YHM,temp
19851200,+0089
19851300,+0100
19851400,+0106
19851500,+0122
19851600,+0133
19851700,+0150
19851800,+0161
19851900,+0167
19852000,+0156
19852100,+0150
19852200,+0144
19852300,+0139
19860000,+0133
19860100,+0122
19860200,+0106
19860300,+0089
19860400,+0083
19860500,+0083
19860600,+0067
19860700,+0056
19860800,+0056
19860900,+0050
19861000,+0044
19861100,+0033
19861200,+0028
19861300,+0044
19861400,+0067
19861500,+0083
19861600,+0106
19861700,+0122
19861800,+0139
19861900,+0139
19862000,+0139
19862100,+0144
19862200,+0128
19862300,+0100
19870000,+0122
19870100,+0100
19870200,+0100
19870300,+0111
19870400,+0100
19870500,+0100
19870600,+0100
19870700,+0094
19870800,+0094
19870900,+0072
19871000,+0050
19871100,+0061
19871200,+0044
19871300,+0083
19871400,+0150
19871500,+0172
19871600,+0194
19871700,+0200
19871800,+0206
19871900,+0206
19872000,+0206
19872100,+0200
19872200,+0178
19872300,+0133
19880000,+0050
19880100,+0028
19880200,-0006
19880300,-0006
19880400,-0006
19880500,-0017
19880600,-0028
19880700,-0039
19880800,-0033
19880900,-0044
19881000,-0050
19881100,-0044
19881200,-0044
19881300,-0006
19881400,+0039
19881500,+0072
19881600,+0089
19881700,+0089
19881800,+0083
19881900,+0083
19882000,+0089
19882100,+0083
19882200,+0072
19882300,+0072
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0161
19890400,+0156
19890500,+0133
19890600,+0133
19890700,+0144
19890800,+0150
19890900,+0156
19891000,+0161
19891100,+0161
19891200,+0167
19891300,+0161
19891400,+0172
19891500,+0178
19891600,+0178
19891700,+0189
19891800,+0183
19891900,+0183
19892000,+0183
19892100,+0178
19892200,+0178
19892300,+0167
19900000,+0094
19900100,+0072
19900200,+0072
19900300,+0061
19900400,+0067
19900500,+0061
19900600,+0094
19900700,+0067
19900800,+0067
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0056
19901300,+0078
19901400,+0111
19901500,+0161
19901600,+0200
19901700,+0217
19901800,+0228
19901900,+0228
19902000,+0228
19902100,+0222
19902200,+0194
19902300,+0167
19910000,+0122
19910100,+0106
19910200,+0061
19910300,+0044
19910400,+0039
19910500,+0039
19910600,+0022
19910700,+0039
19910800,+0056
19910900,+0050
19911000,+0061
19911100,+0072
19911200,+0078
19911300,+0094
19911400,+0117
19911500,+0144
19911600,+0156
19911700,+0172
19911800,+0178
19911900,+0194
19912000,+0189
19912100,+0183
19912200,+0172
19912300,+0139
19920000,+0106
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0094
19920500,+0089
19920600,+0089
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0083
19921300,+0083
19921400,+0078
19921500,+0083
19921600,+0089
19921700,+0083
19921800,+0083
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0083
19922300,+0078
19930000,+0078
19930100,+0078
19930200,+0078
19930300,+0078
19930400,+0078
19930500,+0072
19930600,+0072
19930700,+0072
19930800,+0072
19930900,+0067
19931000,+0067
19931100,+0061
19931200,+0061
19931300,+0061
19931400,+0061
19931500,+0067
19931600,+0067
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0050
19932200,+0044
19932300,+0044
19940000,+0178
19940100,+0172
19940200,+0150
19940300,+0122
19940400,+0117
19940500,+0111
19940600,+0100
19940700,+0089
19940800,+0094
19940900,+0089
19941000,+0100
19941100,+0089
19941200,+0100
19941300,+0117
19941400,+0128
19941500,+0139
19941600,+0156
19941700,+0183
19941800,+0206
19941900,+0211
19942000,+0211
19942100,+0217
19942200,+0206
19942300,+0200
19950000,+0094
19950100,+0100
19950200,+0111
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0100
19951200,+0094
19951300,+0094
19951400,+0117
19951500,+0122
19951600,+0139
19951700,+0144
19951800,+0139
19951900,+0139
19952000,+0144
19952100,+0144
19952200,+0139
19952300,+0122
19960000,+0222
19960051,+0206
19960151,+0200
19960251,+0194
19960351,+0167
19960451,+0139
19960600,+0133
19960651,+0156
19960751,+0144
19960851,+0139
19960951,+0139
19961051,+0139
19961200,+0133
19961251,+0133
19961351,+0150
19961451,+0161
19961551,+0172
19961651,+0183
19961800,+0194
19961851,+0200
19961951,+0206
19962100,+0200
19962151,+0178
19962251,+0117
19970000,+0078
19970051,+0061
19970151,+0044
19970251,+0033
19970351,+0033
19970451,+0022
19970600,+0017
19970651,+0017
19970751,+0011
19970851,+0006
19970951,+0006
19971051,+0006
19971200,+0000
19971251,+0022
19971351,+0089
19971451,+0117
19971551,+0150
19971651,+0161
19971800,+0172
19971851,+0167
19971951,+0172
19972051,+0167
19972151,+0150
19972251,+0128
19980000,+0156
19980051,+0139
19980151,+0133
19980251,+0128
19980351,+0128
19980451,+0111
19980600,+0111
19980651,+0094
19980751,+0072
19980851,+0072
19980951,+0067
19981051,+0072
19981200,+0039
19981251,+0094
19981351,+0117
19981451,+0144
19981551,+0156
19981651,+0172
19981751,+0178
19981851,+0183
19981951,+0194
19982051,+0189
19982151,+0172
19982251,+0144
19990051,+0139
19990151,+0128
19990251,+0106
19990351,+0083
19990451,+0083
19990551,+0080
19990600,+0078
19990651,+0061
19990751,+0067
19990840,+0080
19990851,+0080
19990900,+0083
19990926,+0100
19990942,+0100
19990951,+0106
19991051,+0106
19991151,+0090
19991200,+0094
19991228,+0100
19991251,+0110
19991300,+0106
19991332,+0110
19991342,+0120
19991351,+0117
19991451,+0156
19991551,+0183
19991651,+0211
19991751,+0230
19991800,+0228
19991851,+0239
19991951,+0250
19992051,+0250
19992151,+0233
19992251,+0222
19992351,+0210
20000000,+0133
20000051,+0117
20000151,+0111
20000251,+0094
20000351,+0078
20000451,+0078
20000551,+0070
20000600,+0067
20000651,+0050
20000751,+0044
20000851,+0039
20000951,+0039
20001051,+0028
20001151,+0030
20001200,+0033
20001251,+0061
20001351,+0083
20001451,+0100
20001551,+0117
20001651,+0133
20001751,+0140
20001800,+0144
20001851,+0150
20001951,+0156
20002051,+0150
20002151,+0139
20002251,+0122
20002351,+0130
20010000,+0139
20010051,+0111
20010151,+0111
20010251,+0072
20010351,+0061
20010451,+0044
20010551,+0040
20010600,+0039
20010651,+0044
20010751,+0061
20010851,+0072
20010951,+0067
20011051,+0067
20011151,+0070
20011200,+0067
20011251,+0078
20011351,+0083
20011451,+0111
20011551,+0144
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0178
20011951,+0183
20012051,+0178
20012151,+0161
20012251,+0139
20012351,+0140
20020000,+0028
20020051,+0033
20020151,+0033
20020251,+0039
20020351,+0039
20020451,+0033
20020551,+0030
20020600,+0033
20020651,+0028
20020751,+0028
20020851,+0028
20020951,+0028
20021051,+0033
20021151,+0030
20021200,+0033
20021251,+0039
20021351,+0044
20021451,+0050
20021551,+0061
20021651,+0072
20021751,+0070
20021800,+0072
20021851,+0083
20021951,+0083
20022051,+0083
20022151,+0078
20022251,+0061
20022351,+0040
20030000,+0122
20030051,+0122
20030151,+0094
20030251,+0089
20030351,+0072
20030451,+0061
20030551,+0060
20030600,+0061
20030651,+0100
20030751,+0094
20030851,+0061
20030951,+0061
20031051,+0050
20031151,+0040
20031200,+0044
20031251,+0072
20031351,+0128
20031451,+0139
20031551,+0161
20031651,+0206
20031751,+0230
20031800,+0228
20031851,+0217
20031951,+0224
20032051,+0211
20032151,+0200
20032251,+0167
20032351,+0140
20040000,+0211
20040051,+0206
20040151,+0211
20040251,+0211
20040351,+0200
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0183
20040751,+0167
20040851,+0167
20040951,+0150
20041051,+0139
20041151,+0150
20041200,+0150
20041251,+0156
20041351,+0167
20041451,+0200
20041551,+0233
20041651,+0250
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0261
20042051,+0256
20042200,+0228
20042300,+0206
20050000,+0094
20050051,+0072
20050151,+0056
20050251,+0061
20050351,+0050
20050451,+0039
20050551,+0028
20050600,+0028
20050651,+0022
20050751,+0017
20050851,+0017
20050951,+0011
20051051,+0011
20051151,+0011
20051200,+0011
20051251,+0050
20051351,+0089
20051451,+0144
20051551,+0178
20051651,+0206
20051751,+0222
20051800,+0222
20051851,+0222
20051951,+0222
20052051,+0211
20052151,+0189
20052251,+0150
20052351,+0122
20060000,+0144
20060052,+0128
20060152,+0111
20060252,+0106
20060352,+0111
20060452,+0106
20060552,+0106
20060600,+0106
20060652,+0106
20060752,+0094
20060852,+0089
20060952,+0089
20061052,+0078
20061152,+0089
20061200,+0089
20061252,+0100
20061352,+0117
20061452,+0139
20061552,+0167
20061652,+0200
20061752,+0217
20061800,+0217
20061852,+0222
20061952,+0222
20062052,+0211
20062152,+0200
20062252,+0183
20062352,+0172
20070000,+0100
20070052,+0078
20070152,+0078
20070252,+0061
20070352,+0056
20070452,+0044
20070552,+0039
20070600,+0039
20070652,+0033
20070752,+0033
20070852,+0022
20070952,+0033
20071052,+0022
20071152,+0017
20071200,+0017
20071252,+0056
20071352,+0089
20071452,+0117
20071552,+0150
20071652,+0178
20071752,+0194
20071800,+0194
20071852,+0200
20071952,+0200
20072052,+0200
20072152,+0183
20072252,+0144
20072352,+0150
20080000,+0056
20080052,+0039
20080152,+0022
20080252,+0022
20080352,+0028
20080452,+0017
20080552,+0006
20080600,+0006
20080652,-0006
20080752,-0006
20080852,-0011
20080952,-0011
20081052,-0017
20081152,-0011
20081200,-0011
20081252,+0022
20081352,+0056
20081452,+0089
20081552,+0130
20081552,+0128
20081652,+0156
20081752,+0183
20081800,+0183
20081852,+0189
20081952,+0189
20082052,+0183
20082152,+0161
20082252,+0111
20082352,+0117
20090000,+0144
20090006,+0140
20090052,+0139
20090140,+0140
20090152,+0144
20090242,+0140
20090252,+0139
20090332,+0140
20090349,+0140
20090352,+0139
20090452,+0139
20090516,+0140
20090552,+0139
20090558,+0140
20090600,+0139
20090652,+0139
20090752,+0144
20090852,+0144
20090952,+0144
20091052,+0144
20091136,+0140
20091152,+0150
20091200,+0150
20091227,+0150
20091248,+0160
20091252,+0156
20091352,+0167
20091452,+0178
20091503,+0180
20091552,+0194
20091618,+0200
20091652,+0200
20091752,+0211
20091800,+0211
20091852,+0222
20091952,+0217
20092052,+0217
20092152,+0211
20092252,+0200
20092352,+0178
20100000,+0117
20100052,+0111
20100152,+0106
20100252,+0106
20100352,+0100
20100452,+0089
20100552,+0083
20100600,+0083
20100652,+0083
20100752,+0072
20100852,+0050
20100952,+0061
20101052,+0061
20101152,+0050
20101200,+0050
20101252,+0056
20101352,+0117
20101452,+0161
20101552,+0178
20101652,+0172
20101752,+0172
20101800,+0172
20101852,+0172
20101952,+0167
20102052,+0156
20102152,+0144
20102252,+0133
20102352,+0122
20110000,+0028
20110052,+0017
20110152,+0011
20110252,+0006
20110352,+0006
20110452,-0006
20110552,-0011
20110600,-0011
20110652,-0011
20110752,-0017
20110852,-0017
20110952,-0017
20111052,-0017
20111152,-0011
20111200,-0011
20111252,+0017
20111352,+0061
20111452,+0083
20111552,+0100
20111652,+0111
20111752,+0122
20111800,+0122
20111852,+0117
20111952,+0122
20112052,+0117
20112152,+0100
20112252,+0089
20112352,+0067
20120000,+0050
20120052,+0050
20120152,+0044
20120252,+0044
20120352,+0044
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0044
20120752,+0039
20120852,+0044
20120952,+0044
20121052,+0044
20121152,+0044
20121200,+0044
20121252,+0056
20121352,+0078
20121452,+0078
20121552,+0089
20121652,+0100
20121752,+0111
20121800,+0111
20121852,+0117
20121952,+0111
20122052,+0106
20122152,+0100
20122252,+0094
20122352,+0094
20130000,+0156
20130052,+0144
20130152,+0128
20130252,+0111
20130352,+0128
20130452,+0122
20130552,+0122
20130600,+0122
20130652,+0128
20130752,+0122
20130852,+0128
20130952,+0139
20131052,+0133
20131152,+0139
20131200,+0139
20131232,+0140
20131240,+0140
20131252,+0144
20131322,+0160
20131344,+0150
20131352,+0156
20131452,+0167
20131552,+0178
20131652,+0194
20131752,+0200
20131800,+0200
20131852,+0211
20131952,+0211
20132052,+0206
20132152,+0206
20132252,+0200
20132352,+0183
20140000,+0100
20140052,+0067
20140152,+0056
20140252,+0033
20140352,+0022
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0028
20140752,+0028
20140852,+0022
20140952,+0028
20141052,+0022
20141152,+0028
20141200,+0028
20141252,+0050
20141352,+0067
20141452,+0100
20141552,+0111
20141652,+0111
20141752,+0117
20141800,+0117
20141852,+0117
20141952,+0117
20142052,+0111
20142152,+0106
20142252,+0100
20142352,+0089
20150000,+0094
20150052,+0089
20150152,+0078
20150252,+0056
20150352,+0056
20150452,+0056
20150552,+0033
20150600,+0033
20150652,+0022
20150752,+0022
20150852,+0017
20150952,+0017
20151052,+0011
20151152,+0017
20151200,+0017
20151252,+0056
20151352,+0083
20151452,+0111
20151552,+0128
20151652,+0139
20151752,+0144
20151800,+0144
20151852,+0156
20151952,+0144
20152052,+0144
20152152,+0133
20152252,+0122
20152352,+0122
20160000,+0189
20160052,+0178
20160152,+0167
20160252,+0183
20160352,+0172
20160452,+0156
20160552,+0144
20160600,+0144
20160652,+0133
20160752,+0117
20160852,+0106
20160952,+0100
20161052,+0083
20161152,+0100
20161200,+0100
20161252,+0106
20161352,+0111
20161452,+0122
20161552,+0128
20161652,+0133
20161752,+0139
20161800,+0139
20161852,+0139
20161952,+0150
20162052,+0144
20162152,+0117
20162252,+0089
20162352,+0067
20170000,+0094
20170052,+0078
20170152,+0072
20170252,+0072
20170352,+0067
20170452,+0061
20170552,+0067
20170600,+0067
20170652,+0039
20170752,+0044
20170852,+0033
20170952,+0028
20171052,+0033
20171152,+0050
20171200,+0050
20171252,+0067
20171352,+0106
20171452,+0122
20171552,+0133
20171652,+0144
20171752,+0150
20171800,+0150
20171852,+0150
20171952,+0156
20172052,+0150
20172152,+0133
20172252,+0106
20172352,+0089
20180000,+0089
20180052,+0083
20180152,+0072
20180252,+0067
20180352,+0056
20180452,+0094
20180552,+0083
20180600,+0083
20180652,+0072
20180752,+0056
20180852,+0050
20180952,+0044
20181052,+0033
20181055,+0033
20181152,+0039
20181200,+0039
20181252,+0078
20181352,+0100
20181452,+0117
20181552,+0150
20181652,+0178
20181752,+0194
20181800,+0194
20181852,+0206
20181952,+0194
20182052,+0194
20182152,+0183
20182252,+0172
20182352,+0172
20190000,+0156
20190052,+0156
20190152,+0156
20190252,+0156
20190352,+0156
20190452,+0156
20190552,+0161
20190600,+0161
20190652,+0167
20190715,+0167
20190752,+0167
20190832,+0172
20190852,+0172
20190952,+0178
20191052,+0189
20191152,+0194
20191200,+0194
20191252,+0200
20191352,+0211
20191434,+0211
20191452,+0211
20191552,+0217
20191611,+0217
20191652,+0217
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0239
20192052,+0244
20192152,+0250
20192252,+0244
20192352,+0256
20200000,+0094
20200052,+0083
20200152,+0072
20200201,+0078
20200252,+0067
20200352,+0067
20200401,+0067
20200452,+0056
20200552,+0056
20200600,+0056
20200652,+0044
20200752,+0022
20200852,+0017
20200952,+0017
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0039
20201352,+0072
20201452,+0083
20201552,+0089
20201652,+0100
20201752,+0094
20201755,+0100
20201800,+0094
20201852,+0100
20201952,+0100
20202052,+0094
20202152,+0089
20202252,+0083
20202352,+0083
20210000,+0111
20210052,+0111
20210152,+0117
20210252,+0122
20210352,+0106
20210427,+0106
20210440,+0100
20210452,+0100
20210504,+0100
20210550,+0100
20210552,+0100
20210600,+0100
20210652,+0111
20210752,+0117
20210834,+0106
20210848,+0110
20210852,+0100
20210914,+0106
20210917,+0106
20210927,+0106
20210931,+0100
20210944,+0100
20210952,+0100
20211009,+0100
20211033,+0100
20211052,+0100
20211139,+0106
20211152,+0111
20211200,+0111
20211202,+0111
20211206,+0111
20211211,+0111
20211216,+0111
20211252,+0117
20211329,+0122
20211333,+0122
20211352,+0128
20211452,+0156
20211552,+0189
20211652,+0172
20211752,+0189
20211800,+0189
20211852,+0183
20211952,+0189
20212052,+0172
20212152,+0161
20212252,+0150
20212352,+0144
20220000,+0122
20220052,+0111
20220152,+0106
20220252,+0100
20220352,+0089
20220452,+0100
20220552,+0106
20220600,+0106
20220652,+0106
20220752,+0100
20220852,+0078
20220952,+0072
20221052,+0078
20221152,+0094
20221200,+0094
20221252,+0117
20221352,+0133
20221434,+0144
20221452,+0144
20221515,+0150
20221552,+0161
20221652,+0183
20221752,+0189
20221800,+0189
20221852,+0183
20221952,+0161
20222052,+0156
20222152,+0156
20222213,+0156
20222252,+0156
20222352,+0150
