YHM,temp
19930200,+0061
19930300,+0044
19930400,+0028
19930500,+0022
19930600,+0022
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0006
19931100,+0011
19931200,+0039
19931300,+0083
19931400,+0128
19931500,+0156
19931600,+0172
19931700,+0189
19931800,+0200
19931900,+0200
19932000,+0217
19932100,+0211
19932200,+0211
19932300,+0189
19940000,+0222
19940100,+0211
19940200,+0206
19940300,+0189
19940400,+0172
19940500,+0183
19940600,+0194
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0150
19941100,+0161
19941200,+0183
19941300,+0200
19941400,+0206
19941500,+0211
19941600,+0222
19941700,+0228
19941800,+0244
19941900,+0261
19942000,+0261
19942100,+0272
19942200,+0267
19942300,+0244
19950000,+0211
19950100,+0200
19950200,+0200
19950300,+0194
19950400,+0189
19950500,+0172
19950600,+0167
19950700,+0144
19950800,+0150
19950900,+0133
19951000,+0122
19951100,+0111
19951200,+0128
19951300,+0139
19951400,+0144
19951500,+0161
19951600,+0161
19951700,+0172
19951800,+0172
19951900,+0178
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0172
19960000,+0139
19960100,+0117
19960200,+0106
19960300,+0078
19960400,+0111
19960500,+0078
19960600,+0056
19960700,+0056
19960800,+0050
19960900,+0067
19961000,+0061
19961100,+0061
19961200,+0089
19961300,+0139
19961400,+0167
19961500,+0178
19961600,+0194
19961700,+0200
19961800,+0217
19961900,+0217
19962000,+0228
19962100,+0228
19962200,+0217
19962300,+0217
19970000,+0089
19970051,+0089
19970115,+0090
19970151,+0090
19970200,+0089
19970251,+0089
19970305,+0090
19970351,+0094
19970451,+0094
19970600,+0094
19970611,+0090
19970651,+0100
19970710,+0090
19970751,+0094
19970839,+0090
19970851,+0094
19970951,+0094
19971023,+0090
19971051,+0094
19971125,+0090
19971200,+0100
19971233,+0110
19971251,+0106
19971323,+0110
19971351,+0117
19971451,+0128
19971512,+0130
19971551,+0156
19971651,+0167
19971800,+0183
19971851,+0172
19971951,+0161
19972051,+0150
19972151,+0150
19972251,+0144
19980000,+0122
19980051,+0089
19980151,+0067
19980251,+0078
19980351,+0039
19980451,+0044
19980551,+0039
19980651,+0022
19980751,+0017
19980851,+0022
19980951,+0022
19981051,+0028
19981200,+0056
19981251,+0083
19981351,+0106
19981451,+0122
19981551,+0128
19981651,+0144
19981800,+0156
19981851,+0161
19981951,+0167
19982051,+0172
19982151,+0172
19982251,+0167
19990000,+0150
19990051,+0144
19990151,+0128
19990251,+0106
19990351,+0100
19990451,+0100
19990600,+0111
19990651,+0094
19990751,+0094
19990851,+0100
19990951,+0089
19991051,+0083
19991200,+0100
19991251,+0117
19991351,+0122
19991451,+0144
19991551,+0156
19991651,+0172
19991751,+0160
19991800,+0161
19991851,+0172
19991951,+0172
19992051,+0167
19992200,+0161
19992251,+0156
20000000,+0111
20000051,+0106
20000136,+0110
20000151,+0100
20000209,+0100
20000251,+0100
20000307,+0100
20000351,+0100
20000451,+0100
20000551,+0100
20000600,+0100
20000651,+0100
20000703,+0100
20000751,+0094
20000851,+0094
20000951,+0094
20001051,+0100
20001151,+0100
20001200,+0100
20001251,+0106
20001351,+0106
20001451,+0111
20001526,+0120
20001551,+0117
20001651,+0117
20001726,+0120
20001751,+0130
20001800,+0133
20001833,+0140
20001851,+0144
20001951,+0150
20002051,+0150
20002151,+0144
20002251,+0144
20002351,+0130
20010000,+0222
20010051,+0189
20010151,+0167
20010251,+0150
20010351,+0161
20010451,+0156
20010551,+0170
20010600,+0167
20010651,+0161
20010751,+0156
20010851,+0133
20010951,+0122
20011051,+0122
20011151,+0130
20011200,+0133
20011251,+0144
20011351,+0150
20011451,+0156
20011551,+0167
20011651,+0178
20011751,+0180
20011800,+0183
20011851,+0189
20011951,+0189
20012051,+0200
20012151,+0189
20012251,+0178
20012351,+0160
20020000,+0150
20020051,+0139
20020151,+0128
20020251,+0128
20020351,+0122
20020443,+0120
20020451,+0122
20020522,+0120
20020551,+0120
20020600,+0122
20020634,+0120
20020651,+0120
20020700,+0122
20020751,+0120
20020800,+0122
20020828,+0130
20020838,+0130
20020851,+0128
20020951,+0128
20021004,+0130
20021051,+0128
20021104,+0130
20021151,+0130
20021200,+0133
20021219,+0140
20021251,+0139
20021318,+0140
20021351,+0150
20021403,+0150
20021430,+0150
20021443,+0150
20021451,+0150
20021508,+0150
20021527,+0160
20021536,+0160
20021543,+0160
20021551,+0156
20021602,+0160
20021619,+0160
20021632,+0170
20021641,+0170
20021651,+0172
20021751,+0200
20021800,+0200
20021841,+0210
20021851,+0217
20021951,+0233
20022051,+0228
20022116,+0230
20022122,+0230
20022130,+0230
20022140,+0230
20022151,+0211
20022206,+0210
20022215,+0200
20022242,+0210
20022251,+0210
20022300,+0206
20022305,+0200
20022314,+0190
20022321,+0190
20022351,+0190
20030000,+0172
20030051,+0128
20030151,+0117
20030251,+0089
20030351,+0089
20030451,+0072
20030551,+0060
20030600,+0056
20030651,+0056
20030751,+0050
20030851,+0044
20030951,+0039
20031051,+0039
20031151,+0090
20031200,+0089
20031251,+0128
20031351,+0183
20031451,+0211
20031551,+0228
20031651,+0233
20031751,+0240
20031800,+0244
20031851,+0256
20031951,+0261
20032051,+0261
20032151,+0261
20032251,+0244
20032351,+0230
20040000,+0094
20040051,+0078
20040151,+0072
20040251,+0067
20040351,+0056
20040451,+0056
20040551,+0040
20040600,+0039
20040651,+0044
20040751,+0044
20040851,+0033
20040951,+0033
20041051,+0033
20041151,+0050
20041200,+0050
20041251,+0067
20041351,+0078
20041451,+0094
20041551,+0106
20041651,+0122
20041751,+0130
20041800,+0133
20041851,+0144
20041951,+0156
20042051,+0167
20042151,+0167
20042251,+0161
20042351,+0140
20050000,+0161
20050051,+0144
20050151,+0139
20050251,+0128
20050351,+0122
20050451,+0117
20050551,+0106
20050600,+0106
20050651,+0100
20050751,+0094
20050851,+0089
20050951,+0089
20051051,+0083
20051151,+0089
20051200,+0089
20051251,+0122
20051351,+0139
20051451,+0156
20051551,+0161
20051651,+0167
20051751,+0172
20051800,+0172
20051851,+0183
20051951,+0194
20052051,+0189
20052151,+0178
20052231,+0160
20052251,+0150
20052351,+0139
20060000,+0178
20060052,+0139
20060152,+0122
20060252,+0117
20060352,+0111
20060452,+0094
20060552,+0089
20060600,+0089
20060652,+0117
20060752,+0117
20060852,+0117
20060952,+0111
20061052,+0106
20061152,+0106
20061200,+0106
20061252,+0111
20061352,+0128
20061452,+0139
20061552,+0150
20061652,+0161
20061752,+0167
20061800,+0167
20061852,+0178
20061952,+0178
20062052,+0178
20062152,+0183
20062252,+0172
20062352,+0156
20070000,+0194
20070052,+0190
20070152,+0170
20070252,+0160
20070352,+0160
20070452,+0170
20070549,+0150
20070552,+0150
20070600,+0150
20070652,+0150
20070752,+0156
20070852,+0144
20070952,+0150
20071052,+0133
20071152,+0150
20071200,+0150
20071252,+0170
20071352,+0180
20071452,+0190
20071552,+0190
20071652,+0190
20071752,+0190
20071800,+0194
20071852,+0190
20071952,+0194
20072052,+0194
20072152,+0183
20072252,+0170
20072352,+0170
20080000,+0128
20080050,+0130
20080052,+0128
20080136,+0120
20080152,+0122
20080252,+0117
20080352,+0111
20080452,+0111
20080552,+0111
20080600,+0111
20080652,+0111
20080752,+0106
20080852,+0106
20080905,+0110
20080944,+0110
20080947,+0110
20080952,+0106
20081052,+0111
20081055,+0110
20081142,+0110
20081152,+0111
20081200,+0110
20081202,+0110
20081204,+0110
20081252,+0117
20081329,+0120
20081352,+0122
20081355,+0120
20081452,+0122
20081459,+0130
20081552,+0133
20081558,+0130
20081628,+0130
20081647,+0130
20081650,+0130
20081652,+0133
20081709,+0130
20081715,+0130
20081720,+0130
20081750,+0130
20081752,+0133
20081800,+0133
20081825,+0140
20081852,+0139
20081902,+0140
20081926,+0140
20081952,+0139
20082001,+0140
20082020,+0140
20082025,+0140
20082052,+0144
20082152,+0156
20082252,+0156
20082352,+0150
20090000,+0289
20090052,+0272
20090152,+0256
20090252,+0256
20090352,+0244
20090452,+0228
20090552,+0217
20090600,+0217
20090652,+0200
20090752,+0194
20090852,+0189
20090952,+0172
20091052,+0178
20091152,+0200
20091200,+0200
20091252,+0222
20091352,+0250
20091452,+0267
20091552,+0272
20091652,+0283
20091752,+0294
20091800,+0294
20091852,+0300
20091952,+0300
20092052,+0300
20092152,+0294
20092252,+0283
20092352,+0267
20100000,+0128
20100052,+0117
20100152,+0117
20100252,+0100
20100352,+0094
20100452,+0067
20100552,+0050
20100600,+0050
20100652,+0039
20100752,+0033
20100852,+0044
20100952,+0056
20101052,+0056
20101152,+0072
20101200,+0072
20101252,+0083
20101352,+0094
20101452,+0106
20101552,+0122
20101652,+0122
20101752,+0128
20101800,+0128
20101852,+0133
20101952,+0139
20102052,+0144
20102152,+0150
20102252,+0139
20102352,+0128
20110000,+0211
20110042,+0230
20110052,+0222
20110106,+0220
20110152,+0228
20110223,+0230
20110252,+0222
20110303,+0220
20110306,+0220
20110310,+0220
20110314,+0220
20110322,+0220
20110328,+0220
20110341,+0230
20110352,+0228
20110450,+0220
20110452,+0222
20110552,+0222
20110559,+0220
20110600,+0222
20110623,+0230
20110652,+0228
20110752,+0228
20110852,+0233
20110920,+0230
20110941,+0220
20110952,+0217
20111052,+0228
20111133,+0230
20111152,+0239
20111200,+0239
20111252,+0239
20111322,+0230
20111337,+0220
20111340,+0220
20111345,+0210
20111352,+0211
20111407,+0220
20111452,+0200
20111552,+0206
20111652,+0217
20111752,+0233
20111800,+0233
20111809,+0240
20111852,+0244
20111952,+0250
20112052,+0244
20112152,+0233
20112252,+0222
20112352,+0200
20120000,+0133
20120052,+0122
20120152,+0106
20120252,+0100
20120352,+0083
20120452,+0078
20120552,+0044
20120600,+0044
20120652,+0072
20120752,+0044
20120852,+0039
20120952,+0061
20121052,+0061
20121152,+0083
20121200,+0083
20121252,+0078
20121352,+0078
20121452,+0083
20121552,+0083
20121652,+0094
20121752,+0106
20121800,+0106
20121852,+0122
20121952,+0122
20122052,+0117
20122150,+0090
20122152,+0094
20122211,+0090
20122252,+0083
20122352,+0089
20130000,+0172
20130052,+0156
20130152,+0150
20130252,+0139
20130352,+0128
20130452,+0122
20130552,+0111
20130600,+0111
20130652,+0094
20130752,+0094
20130852,+0083
20130952,+0089
20131052,+0083
20131152,+0117
20131200,+0117
20131252,+0139
20131352,+0150
20131452,+0161
20131552,+0172
20131652,+0161
20131752,+0144
20131800,+0144
20131852,+0128
20131952,+0133
20132052,+0139
20132152,+0144
20132252,+0144
20132352,+0144
20140000,+0150
20140052,+0133
20140152,+0133
20140252,+0117
20140352,+0111
20140452,+0083
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0089
20140852,+0089
20140952,+0089
20141052,+0083
20141152,+0100
20141200,+0100
20141252,+0111
20141352,+0122
20141452,+0133
20141552,+0144
20141652,+0150
20141752,+0150
20141800,+0150
20141852,+0150
20141952,+0139
20142052,+0128
20142152,+0111
20142252,+0106
20142325,+0100
20142350,+0090
20142352,+0094
20150000,+0117
20150052,+0106
20150152,+0106
20150252,+0094
20150352,+0078
20150452,+0072
20150552,+0067
20150600,+0067
20150652,+0072
20150752,+0067
20150852,+0078
20150952,+0072
20151052,+0072
20151152,+0094
20151200,+0094
20151252,+0111
20151352,+0133
20151452,+0150
20151552,+0161
20151652,+0178
20151752,+0183
20151800,+0183
20151852,+0183
20151952,+0194
20152052,+0194
20152152,+0206
20152252,+0194
20152352,+0178
20160000,+0128
20160035,+0128
20160052,+0128
20160152,+0128
20160252,+0122
20160324,+0122
20160352,+0117
20160452,+0122
20160525,+0117
20160552,+0117
20160600,+0117
20160652,+0122
20160733,+0117
20160752,+0117
20160852,+0117
20160922,+0117
20160952,+0117
20161033,+0117
20161052,+0117
20161103,+0117
20161150,+0120
20161152,+0117
20161200,+0117
20161215,+0117
20161252,+0117
20161352,+0117
20161435,+0111
20161452,+0111
20161504,+0111
20161552,+0111
20161606,+0111
20161652,+0106
20161659,+0106
20161736,+0106
20161752,+0106
20161800,+0106
20161839,+0106
20161852,+0106
20161912,+0106
20161952,+0111
20162052,+0111
20162133,+0117
20162152,+0106
20162252,+0100
20162352,+0094
20170000,+0250
20170052,+0239
20170152,+0239
20170252,+0228
20170352,+0217
20170452,+0211
20170552,+0194
20170600,+0194
20170652,+0183
20170752,+0178
20170852,+0156
20170952,+0156
20171052,+0144
20171152,+0189
20171200,+0189
20171252,+0217
20171352,+0222
20171452,+0244
20171552,+0250
20171652,+0261
20171752,+0261
20171800,+0261
20171852,+0283
20171952,+0272
20172052,+0283
20172152,+0272
20172252,+0267
20172352,+0250
20180000,+0156
20180052,+0144
20180152,+0117
20180252,+0122
20180352,+0100
20180452,+0117
20180552,+0106
20180600,+0106
20180652,+0106
20180752,+0100
20180852,+0078
20180923,+0072
20180935,+0072
20180942,+0067
20180950,+0070
20180952,+0067
20181052,+0072
20181105,+0083
20181119,+0094
20181123,+0094
20181128,+0094
20181152,+0100
20181200,+0100
20181230,+0106
20181252,+0106
20181326,+0117
20181338,+0122
20181352,+0128
20181402,+0133
20181452,+0178
20181552,+0206
20181652,+0222
20181752,+0233
20181800,+0233
20181852,+0244
20181952,+0233
20182052,+0233
20182130,+0217
20182152,+0211
20182252,+0206
20182352,+0194
20190000,+0183
20190052,+0178
20190152,+0172
20190252,+0167
20190352,+0122
20190452,+0117
20190552,+0117
20190600,+0117
20190652,+0106
20190752,+0106
20190852,+0106
20190952,+0106
20191052,+0106
20191152,+0111
20191200,+0111
20191252,+0117
20191352,+0128
20191452,+0150
20191552,+0178
20191652,+0200
20191752,+0211
20191800,+0211
20191852,+0211
20191917,+0211
20191952,+0211
20192052,+0200
20192152,+0167
20192252,+0150
20192352,+0128
20200000,+0111
20200052,+0078
20200152,+0056
20200252,+0061
20200352,+0078
20200452,+0050
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0044
20200852,+0050
20200952,+0056
20201052,+0061
20201152,+0078
20201200,+0078
20201252,+0083
20201352,+0100
20201452,+0111
20201552,+0111
20201652,+0100
20201752,+0100
20201800,+0100
20201840,+0106
20201852,+0106
20201952,+0111
20202052,+0106
20202152,+0106
20202252,+0106
20202352,+0106
20210000,+0261
20210052,+0256
20210152,+0244
20210252,+0233
20210352,+0211
20210452,+0200
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0183
20210852,+0172
20210952,+0156
20211052,+0150
20211152,+0183
20211200,+0183
20211252,+0222
20211352,+0272
20211452,+0278
20211552,+0289
20211652,+0306
20211654,+0300
20211752,+0306
20211800,+0306
20211852,+0306
20211952,+0306
20212052,+0306
20212152,+0294
20212252,+0289
20212352,+0261
20220000,+0122
20220052,+0100
20220152,+0083
20220252,+0072
20220352,+0067
20220452,+0061
20220552,+0056
20220600,+0056
20220652,+0050
20220752,+0039
20220852,+0033
20220952,+0033
20221052,+0028
20221152,+0033
20221200,+0033
20221252,+0039
20221352,+0056
20221452,+0072
20221552,+0089
20221652,+0111
20221752,+0133
20221800,+0133
20221852,+0139
20221952,+0150
20222052,+0150
20222152,+0156
20222252,+0144
20222352,+0133
