YHM,temp
19902100,+0228
19902200,+0217
19902300,+0194
19910000,+0150
19910100,+0144
19910200,+0139
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0117
19910900,+0100
19911000,+0078
19911100,+0083
19911200,+0094
19911300,+0117
19911400,+0144
19911500,+0167
19911600,+0178
19911700,+0189
19911800,+0200
19911900,+0183
19912000,+0206
19912100,+0194
19912200,+0183
19912300,+0161
19920000,+0178
19920100,+0156
19920200,+0144
19920300,+0133
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0133
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0144
19921400,+0167
19921500,+0189
19921600,+0206
19921700,+0211
19921800,+0217
19921900,+0233
19922000,+0228
19922100,+0228
19922200,+0217
19922300,+0206
19930000,+0178
19930100,+0139
19930200,+0128
19930300,+0122
19930400,+0117
19930500,+0106
19930600,+0106
19930700,+0117
19930800,+0111
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0111
19931300,+0122
19931400,+0133
19931500,+0144
19931600,+0167
19931700,+0167
19931800,+0167
19931900,+0178
19932000,+0178
19932100,+0183
19932200,+0183
19932300,+0178
19940000,+0172
19940100,+0156
19940200,+0133
19940300,+0128
19940400,+0117
19940500,+0111
19940600,+0106
19940700,+0094
19940800,+0094
19940900,+0094
19941000,+0100
19941100,+0089
19941200,+0100
19941300,+0150
19941400,+0183
19941500,+0222
19941600,+0244
19941700,+0250
19941800,+0256
19941900,+0256
19942000,+0256
19942100,+0256
19942200,+0244
19942300,+0222
19950000,+0206
19950100,+0200
19950200,+0200
19950300,+0194
19950400,+0189
19950500,+0194
19950600,+0189
19950700,+0189
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0178
19951200,+0183
19951300,+0189
19951400,+0194
19951500,+0206
19951600,+0206
19951700,+0217
19951800,+0233
19951900,+0233
19952000,+0233
19952100,+0233
19952200,+0228
19952300,+0217
19960000,+0183
19960051,+0161
19960151,+0156
19960251,+0128
19960351,+0139
19960451,+0133
19960600,+0111
19960651,+0106
19960751,+0094
19960851,+0083
19960951,+0083
19961051,+0078
19961200,+0111
19961251,+0156
19961351,+0178
19961451,+0194
19961551,+0206
19961651,+0228
19961800,+0233
19961851,+0239
19961951,+0244
19962051,+0244
19962151,+0233
19962251,+0217
19970000,+0239
19970051,+0228
19970151,+0228
19970251,+0217
19970351,+0211
19970451,+0211
19970600,+0206
19970700,+0189
19970751,+0189
19970851,+0194
19970951,+0194
19971043,+0190
19971051,+0190
19971100,+0194
19971200,+0200
19971251,+0206
19971351,+0211
19971401,+0220
19971451,+0222
19971551,+0233
19971651,+0267
19971751,+0289
19971851,+0283
19971951,+0283
19972051,+0283
19972151,+0278
19972251,+0272
19972340,+0210
19980000,+0233
19980051,+0222
19980151,+0217
19980251,+0211
19980351,+0194
19980427,+0190
19980451,+0194
19980600,+0194
19980616,+0190
19980651,+0194
19980751,+0189
19980811,+0190
19980851,+0178
19980951,+0183
19981033,+0190
19981051,+0189
19981105,+0190
19981130,+0190
19981200,+0194
19981216,+0210
19981238,+0210
19981251,+0217
19981313,+0220
19981351,+0239
19981428,+0240
19981451,+0244
19981531,+0250
19981551,+0250
19981651,+0272
19981800,+0272
19981851,+0294
19981951,+0289
19982051,+0289
19982151,+0283
19982251,+0267
19990000,+0189
19990051,+0178
19990151,+0172
19990251,+0167
19990351,+0172
19990451,+0156
19990600,+0144
19990651,+0133
19990751,+0139
19990851,+0133
19990951,+0139
19991051,+0133
19991151,+0140
19991200,+0139
19991251,+0172
19991351,+0194
19991451,+0211
19991551,+0228
19991651,+0239
19991800,+0244
19991851,+0244
19991951,+0239
19992051,+0239
19992151,+0233
19992251,+0222
19992309,+0220
19992320,+0200
19992335,+0190
20000000,+0150
20000051,+0139
20000151,+0133
20000251,+0128
20000351,+0139
20000451,+0128
20000551,+0130
20000600,+0128
20000651,+0128
20000751,+0117
20000851,+0106
20000944,+0100
20000951,+0100
20001005,+0110
20001016,+0110
20001037,+0110
20001051,+0117
20001113,+0120
20001151,+0120
20001200,+0122
20001209,+0120
20001251,+0139
20001303,+0140
20001322,+0160
20001328,+0160
20001351,+0172
20001451,+0228
20001551,+0261
20001651,+0283
20001751,+0290
20001800,+0294
20001851,+0300
20001951,+0300
20002051,+0294
20002151,+0278
20002251,+0261
20002351,+0250
20010000,+0217
20010051,+0211
20010151,+0206
20010251,+0200
20010351,+0200
20010451,+0194
20010551,+0180
20010600,+0178
20010651,+0172
20010751,+0178
20010851,+0178
20010951,+0178
20011008,+0180
20011027,+0180
20011051,+0178
20011151,+0180
20011200,+0178
20011251,+0183
20011307,+0190
20011321,+0190
20011351,+0189
20011434,+0190
20011451,+0194
20011551,+0200
20011636,+0210
20011651,+0200
20011708,+0210
20011751,+0220
20011800,+0217
20011851,+0222
20011951,+0228
20012051,+0222
20012118,+0220
20012151,+0228
20012236,+0220
20012251,+0222
20012317,+0220
20012331,+0210
20012351,+0210
20020000,+0233
20020051,+0228
20020151,+0217
20020251,+0211
20020251,+0210
20020351,+0211
20020451,+0206
20020551,+0190
20020600,+0194
20020651,+0189
20020751,+0189
20020851,+0194
20020951,+0189
20021051,+0183
20021151,+0180
20021200,+0183
20021251,+0200
20021351,+0228
20021451,+0244
20021551,+0256
20021651,+0278
20021751,+0290
20021800,+0289
20021851,+0289
20021951,+0289
20022051,+0283
20022200,+0278
20022251,+0267
20022351,+0250
20030000,+0200
20030051,+0194
20030128,+0190
20030151,+0189
20030251,+0172
20030331,+0170
20030351,+0172
20030451,+0161
20030520,+0160
20030551,+0150
20030600,+0150
20030609,+0160
20030622,+0140
20030700,+0150
20030800,+0150
20030900,+0150
20030902,+0150
20030951,+0150
20031100,+0150
20031200,+0167
20031300,+0172
20031356,+0190
20031400,+0189
20031424,+0210
20031451,+0222
20031551,+0250
20031651,+0267
20031751,+0260
20031800,+0261
20031851,+0261
20031951,+0261
20032051,+0261
20032200,+0256
20032251,+0244
20032351,+0240
20040000,+0178
20040051,+0161
20040151,+0144
20040251,+0144
20040351,+0100
20040451,+0094
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0100
20040851,+0089
20040951,+0089
20041051,+0094
20041151,+0110
20041200,+0106
20041251,+0122
20041351,+0144
20041451,+0167
20041551,+0172
20041651,+0183
20041751,+0200
20041800,+0200
20041851,+0200
20041951,+0217
20042051,+0211
20042151,+0211
20042251,+0194
20050000,+0256
20050051,+0239
20050151,+0239
20050251,+0239
20050351,+0233
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0206
20050851,+0206
20050951,+0206
20051051,+0206
20051055,+0210
20051059,+0210
20051103,+0210
20051151,+0200
20051200,+0200
20051251,+0222
20051351,+0250
20051451,+0278
20051551,+0294
20051651,+0306
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0289
20052051,+0294
20052151,+0278
20052251,+0267
20052351,+0256
20060000,+0206
20060052,+0200
20060152,+0189
20060252,+0189
20060352,+0183
20060452,+0156
20060552,+0172
20060600,+0172
20060652,+0167
20060752,+0139
20060852,+0133
20060952,+0122
20061052,+0117
20061152,+0150
20061200,+0150
20061252,+0172
20061352,+0178
20061452,+0178
20061552,+0172
20061652,+0178
20061752,+0178
20061800,+0178
20061852,+0178
20061952,+0183
20062052,+0178
20062152,+0178
20062252,+0161
20062352,+0139
20070000,+0217
20070052,+0194
20070152,+0178
20070252,+0167
20070352,+0150
20070452,+0144
20070552,+0133
20070600,+0133
20070652,+0128
20070752,+0128
20070852,+0117
20070952,+0117
20071052,+0117
20071152,+0133
20071200,+0133
20071252,+0150
20071352,+0200
20071452,+0217
20071552,+0233
20071652,+0244
20071752,+0244
20071800,+0244
20071852,+0244
20071952,+0244
20072052,+0239
20072152,+0233
20072252,+0222
20072352,+0206
20080000,+0167
20080052,+0161
20080152,+0144
20080252,+0144
20080352,+0133
20080452,+0117
20080552,+0106
20080600,+0106
20080652,+0106
20080752,+0111
20080852,+0094
20080952,+0094
20081052,+0100
20081152,+0117
20081200,+0117
20081252,+0133
20081352,+0161
20081452,+0172
20081552,+0189
20081652,+0194
20081752,+0211
20081800,+0211
20081852,+0211
20081952,+0222
20082052,+0217
20082152,+0206
20082252,+0194
20082352,+0167
20090000,+0183
20090052,+0172
20090152,+0161
20090252,+0150
20090352,+0128
20090452,+0122
20090552,+0111
20090600,+0111
20090652,+0106
20090752,+0106
20090852,+0111
20090940,+0110
20090952,+0117
20091048,+0130
20091052,+0117
20091152,+0122
20091200,+0122
20091252,+0150
20091352,+0183
20091452,+0206
20091552,+0217
20091652,+0233
20091752,+0239
20091800,+0239
20091852,+0244
20091952,+0250
20092052,+0250
20092152,+0233
20092252,+0211
20092352,+0200
20100000,+0239
20100052,+0239
20100152,+0217
20100252,+0217
20100352,+0206
20100452,+0194
20100552,+0200
20100600,+0200
20100652,+0189
20100752,+0194
20100852,+0194
20100952,+0189
20101052,+0183
20101152,+0183
20101200,+0183
20101238,+0190
20101252,+0189
20101352,+0206
20101452,+0217
20101552,+0228
20101652,+0233
20101752,+0250
20101800,+0250
20101852,+0256
20101952,+0261
20102052,+0267
20102152,+0256
20102252,+0244
20102352,+0206
20110000,+0178
20110052,+0183
20110152,+0178
20110252,+0178
20110352,+0178
20110452,+0178
20110550,+0180
20110552,+0178
20110600,+0178
20110652,+0178
20110752,+0172
20110850,+0170
20110852,+0172
20110948,+0170
20110952,+0172
20111050,+0170
20111052,+0172
20111131,+0170
20111152,+0172
20111200,+0172
20111252,+0172
20111352,+0178
20111452,+0183
20111537,+0180
20111552,+0183
20111652,+0200
20111752,+0211
20111800,+0211
20111803,+0210
20111852,+0217
20111859,+0220
20111952,+0222
20112036,+0220
20112052,+0228
20112130,+0230
20112139,+0220
20112152,+0217
20112240,+0220
20112250,+0210
20112252,+0206
20112352,+0194
20120000,+0150
20120052,+0122
20120152,+0106
20120252,+0100
20120352,+0100
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0094
20120852,+0089
20120952,+0089
20121052,+0089
20121152,+0100
20121200,+0100
20121252,+0128
20121352,+0156
20121452,+0189
20121552,+0206
20121652,+0211
20121752,+0222
20121800,+0222
20121852,+0233
20121952,+0239
20122052,+0233
20122152,+0228
20122252,+0206
20122352,+0189
20130000,+0206
20130052,+0178
20130152,+0172
20130252,+0172
20130352,+0167
20130452,+0144
20130552,+0144
20130600,+0144
20130652,+0128
20130742,+0130
20130750,+0130
20130752,+0133
20130852,+0122
20130952,+0122
20131052,+0128
20131152,+0139
20131200,+0139
20131252,+0167
20131352,+0194
20131452,+0228
20131552,+0244
20131652,+0256
20131752,+0256
20131800,+0256
20131852,+0250
20131952,+0256
20132052,+0261
20132152,+0256
20132252,+0233
20132352,+0217
20140000,+0200
20140052,+0194
20140152,+0189
20140252,+0183
20140352,+0178
20140452,+0172
20140552,+0172
20140600,+0172
20140652,+0172
20140752,+0167
20140852,+0161
20140952,+0139
20141052,+0128
20141150,+0140
20141152,+0144
20141200,+0144
20141240,+0170
20141252,+0172
20141328,+0180
20141352,+0183
20141452,+0211
20141552,+0228
20141652,+0239
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0256
20142052,+0256
20142152,+0244
20142252,+0228
20142352,+0211
20150000,+0250
20150052,+0244
20150152,+0228
20150252,+0222
20150352,+0206
20150452,+0206
20150552,+0194
20150600,+0194
20150652,+0178
20150752,+0194
20150852,+0200
20150952,+0200
20151052,+0183
20151152,+0189
20151200,+0189
20151252,+0194
20151352,+0211
20151452,+0217
20151552,+0239
20151652,+0239
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0261
20152052,+0250
20152152,+0239
20152252,+0228
20152352,+0222
20160000,+0222
20160052,+0217
20160142,+0217
20160152,+0217
20160252,+0222
20160331,+0217
20160352,+0217
20160452,+0211
20160503,+0206
20160552,+0211
20160600,+0211
20160642,+0211
20160650,+0210
20160652,+0211
20160659,+0206
20160752,+0206
20160808,+0206
20160852,+0206
20160901,+0206
20160934,+0206
20160952,+0206
20161023,+0206
20161050,+0210
20161052,+0206
20161117,+0200
20161124,+0200
20161150,+0210
20161152,+0206
20161200,+0206
20161212,+0206
20161252,+0211
20161335,+0211
20161352,+0211
20161452,+0222
20161552,+0244
20161557,+0239
20161631,+0250
20161652,+0256
20161752,+0261
20161800,+0261
20161852,+0267
20161952,+0267
20162052,+0261
20162152,+0261
20162252,+0250
20162352,+0233
20170000,+0250
20170052,+0228
20170152,+0217
20170252,+0217
20170352,+0200
20170452,+0183
20170552,+0183
20170600,+0183
20170652,+0178
20170752,+0189
20170852,+0172
20170952,+0183
20171052,+0172
20171152,+0183
20171200,+0183
20171252,+0200
20171352,+0228
20171452,+0256
20171552,+0272
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0294
20171952,+0300
20172052,+0300
20172152,+0294
20172252,+0272
20172352,+0217
20180052,+0222
20180152,+0211
20180252,+0200
20180352,+0200
20180452,+0194
20180552,+0189
20180652,+0183
20180752,+0178
20180852,+0189
20180952,+0194
20181052,+0194
20181152,+0200
20181200,+0200
20181252,+0206
20181303,+0206
20181321,+0206
20181352,+0206
20181452,+0222
20181518,+0239
20181541,+0250
20181552,+0256
20181650,+0260
20181652,+0261
20181701,+0267
20181752,+0267
20181800,+0267
20181852,+0278
20181952,+0267
20182052,+0272
20182152,+0267
20182250,+0250
20182252,+0250
20182259,+0250
20182352,+0239
20190000,+0172
20190052,+0167
20190152,+0150
20190252,+0133
20190352,+0106
20190452,+0094
20190552,+0094
20190600,+0094
20190652,+0089
20190752,+0083
20190852,+0089
20190952,+0100
20191052,+0089
20191152,+0106
20191200,+0106
20191252,+0139
20191352,+0178
20191452,+0206
20191552,+0217
20191652,+0233
20191752,+0239
20191800,+0239
20191852,+0250
20191952,+0261
20192052,+0267
20192152,+0256
20192252,+0233
20192352,+0211
20200000,+0117
20200052,+0094
20200152,+0078
20200252,+0078
20200352,+0067
20200452,+0061
20200552,+0072
20200600,+0072
20200652,+0061
20200752,+0061
20200852,+0056
20200952,+0050
20201052,+0056
20201152,+0072
20201200,+0072
20201252,+0100
20201352,+0133
20201452,+0161
20201552,+0178
20201652,+0189
20201752,+0200
20201800,+0200
20201852,+0194
20201952,+0194
20202052,+0194
20202152,+0189
20202252,+0161
20202352,+0150
20210000,+0211
20210052,+0189
20210152,+0194
20210252,+0183
20210352,+0167
20210452,+0172
20210552,+0161
20210600,+0161
20210652,+0156
20210752,+0161
20210852,+0167
20210952,+0183
20211052,+0183
20211152,+0189
20211200,+0189
20211252,+0200
20211352,+0217
20211452,+0233
20211552,+0244
20211652,+0250
20211752,+0250
20211800,+0250
20211852,+0256
20211952,+0250
20212052,+0244
20212152,+0244
20212252,+0233
20212352,+0211
20220000,+0239
20220052,+0233
20220152,+0200
20220252,+0200
20220352,+0200
20220452,+0189
20220552,+0178
20220600,+0178
20220652,+0183
20220752,+0222
20220852,+0217
20220952,+0217
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0239
20221352,+0256
20221452,+0261
20221552,+0272
20221652,+0278
20221752,+0272
20221800,+0272
20221852,+0283
20221952,+0289
20222052,+0289
20222152,+0278
20222252,+0267
20222352,+0250
