YHM,temp
20111200,+0200
20111252,+0228
20111352,+0244
20111452,+0261
20111552,+0278
20111652,+0283
20111752,+0306
20111800,+0306
20111852,+0306
20111952,+0300
20112052,+0311
20112152,+0306
20112252,+0289
20112352,+0272
20120000,+0200
20120052,+0194
20120152,+0194
20120210,+0190
20120238,+0190
20120250,+0190
20120252,+0189
20120323,+0190
20120352,+0194
20120452,+0189
20120538,+0190
20120552,+0189
20120600,+0189
20120652,+0183
20120752,+0183
20120852,+0189
20120952,+0189
20121019,+0190
20121052,+0189
20121152,+0194
20121200,+0194
20121252,+0206
20121352,+0200
20121452,+0206
20121458,+0210
20121552,+0217
20121621,+0230
20121652,+0228
20121720,+0240
20121752,+0244
20121800,+0244
20121852,+0244
20121952,+0250
20122052,+0261
20122152,+0228
20122210,+0200
20122217,+0200
20122226,+0200
20122234,+0200
20122252,+0206
20122352,+0206
20130000,+0217
20130052,+0211
20130137,+0220
20130152,+0217
20130252,+0217
20130352,+0217
20130452,+0206
20130502,+0210
20130552,+0189
20130600,+0189
20130652,+0183
20130752,+0172
20130852,+0172
20130952,+0167
20130957,+0170
20131013,+0170
20131052,+0167
20131109,+0170
20131129,+0180
20131152,+0194
20131200,+0194
20131252,+0222
20131352,+0239
20131452,+0272
20131552,+0289
20131652,+0294
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0300
20132052,+0300
20132152,+0289
20132252,+0283
20132352,+0261
20140000,+0250
20140052,+0244
20140152,+0239
20140252,+0233
20140352,+0228
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0217
20140752,+0211
20140852,+0211
20140952,+0206
20141003,+0200
20141011,+0210
20141026,+0210
20141052,+0211
20141152,+0217
20141200,+0217
20141252,+0222
20141352,+0239
20141441,+0250
20141452,+0244
20141513,+0260
20141552,+0261
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0278
20141952,+0261
20142001,+0260
20142026,+0240
20142044,+0220
20142052,+0211
20142121,+0210
20142138,+0210
20142152,+0211
20142252,+0206
20142352,+0206
20150000,+0278
20150052,+0261
20150130,+0240
20150152,+0239
20150210,+0230
20150252,+0233
20150350,+0230
20150352,+0233
20150428,+0230
20150452,+0233
20150459,+0240
20150552,+0239
20150600,+0239
20150606,+0240
20150618,+0240
20150625,+0240
20150650,+0240
20150652,+0239
20150659,+0240
20150752,+0239
20150852,+0239
20150859,+0240
20150908,+0230
20150920,+0230
20150952,+0233
20151017,+0230
20151035,+0230
20151052,+0233
20151134,+0240
20151149,+0240
20151152,+0239
20151200,+0239
20151252,+0239
20151349,+0240
20151352,+0239
20151450,+0240
20151452,+0239
20151511,+0240
20151552,+0244
20151620,+0240
20151650,+0260
20151652,+0256
20151752,+0267
20151800,+0267
20151852,+0272
20151952,+0283
20152012,+0280
20152038,+0290
20152052,+0289
20152141,+0280
20152152,+0283
20152214,+0230
20152223,+0220
20152238,+0220
20152252,+0217
20152335,+0220
20152352,+0222
20160000,+0272
20160052,+0233
20160152,+0228
20160252,+0217
20160352,+0217
20160452,+0206
20160552,+0211
20160600,+0211
20160652,+0200
20160752,+0189
20160852,+0189
20160952,+0194
20161052,+0200
20161152,+0217
20161200,+0217
20161252,+0256
20161352,+0272
20161452,+0294
20161552,+0300
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0317
20162052,+0311
20162152,+0306
20162252,+0294
20162352,+0278
20170000,+0267
20170050,+0250
20170052,+0250
20170122,+0244
20170152,+0239
20170218,+0217
20170252,+0200
20170352,+0194
20170452,+0194
20170552,+0200
20170600,+0200
20170652,+0211
20170752,+0211
20170852,+0200
20170952,+0200
20171052,+0200
20171152,+0211
20171200,+0211
20171252,+0228
20171352,+0244
20171452,+0256
20171552,+0261
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0294
20171952,+0294
20172052,+0294
20172152,+0294
20172252,+0289
20172352,+0256
20180000,+0233
20180052,+0228
20180152,+0222
20180252,+0217
20180305,+0217
20180352,+0217
20180452,+0217
20180552,+0217
20180600,+0217
20180652,+0217
20180752,+0211
20180852,+0211
20180952,+0211
20181050,+0210
20181052,+0206
20181132,+0200
20181152,+0206
20181200,+0206
20181212,+0200
20181252,+0211
20181352,+0217
20181439,+0228
20181452,+0233
20181552,+0228
20181652,+0239
20181752,+0239
20181800,+0239
20181834,+0261
20181852,+0261
20181952,+0256
20182052,+0261
20182152,+0256
20182252,+0250
20182352,+0239
20190000,+0306
20190013,+0306
20190029,+0300
20190031,+0300
20190033,+0300
20190050,+0300
20190052,+0306
20190104,+0300
20190111,+0300
20190135,+0306
20190152,+0272
20190252,+0244
20190328,+0239
20190342,+0244
20190352,+0244
20190452,+0239
20190552,+0228
20190600,+0228
20190652,+0222
20190655,+0222
20190752,+0222
20190852,+0228
20190952,+0217
20191052,+0217
20191152,+0239
20191200,+0239
20191252,+0267
20191352,+0289
20191452,+0311
20191552,+0317
20191652,+0322
20191752,+0322
20191800,+0322
20191852,+0328
20191952,+0333
20192027,+0317
20192052,+0256
20192056,+0239
20192106,+0228
20192111,+0228
20192113,+0228
20192115,+0228
20192120,+0228
20192152,+0233
20192248,+0260
20192250,+0260
20192252,+0250
20192300,+0233
20192307,+0233
20192311,+0228
20192326,+0233
20192352,+0228
20192359,+0233
20200000,+0239
20200052,+0206
20200152,+0200
20200252,+0194
20200352,+0189
20200452,+0183
20200552,+0189
20200600,+0189
20200652,+0178
20200752,+0194
20200852,+0194
20200952,+0183
20201050,+0180
20201052,+0183
20201150,+0190
20201152,+0189
20201200,+0189
20201252,+0211
20201352,+0228
20201452,+0244
20201552,+0261
20201652,+0267
20201752,+0261
20201800,+0261
20201852,+0278
20201952,+0278
20202052,+0272
20202152,+0261
20202252,+0261
20202352,+0244
20210000,+0244
20210052,+0239
20210152,+0239
20210252,+0239
20210352,+0239
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0239
20210752,+0233
20210852,+0239
20210952,+0228
20211027,+0228
20211050,+0220
20211052,+0222
20211119,+0228
20211150,+0230
20211152,+0228
20211200,+0228
20211252,+0228
20211352,+0228
20211429,+0233
20211452,+0239
20211552,+0250
20211559,+0250
20211643,+0244
20211650,+0240
20211652,+0244
20211752,+0261
20211800,+0261
20211838,+0272
20211852,+0272
20211859,+0278
20211952,+0278
20212052,+0278
20212152,+0278
20212252,+0278
20212352,+0261
20220000,+0233
20220052,+0233
20220152,+0228
20220252,+0222
20220352,+0222
20220452,+0222
20220552,+0217
20220600,+0217
20220652,+0211
20220752,+0206
20220852,+0200
20220952,+0189
20221052,+0178
20221152,+0211
20221200,+0211
20221252,+0233
20221352,+0256
20221452,+0278
20221454,+0283
20221552,+0289
20221652,+0300
20221752,+0300
20221800,+0300
20221852,+0289
20221952,+0306
20222052,+0306
20222152,+0289
20222221,+0289
20222252,+0289
20222352,+0272
