YHM,temp
19801700,+0333
19801800,+0356
19801900,+0344
19802000,+0356
19802100,+0361
19802200,+0350
19802300,+0328
19810000,+0239
19810100,+0228
19810200,+0228
19810300,+0222
19810400,+0222
19810500,+0222
19810600,+0217
19810700,+0217
19810800,+0217
19810900,+0211
19811000,+0206
19811100,+0211
19811200,+0211
19811300,+0228
19811400,+0239
19811500,+0250
19811600,+0261
19811700,+0278
19811800,+0278
19811900,+0278
19812000,+0283
19812100,+0283
19812200,+0278
19812300,+0267
19820000,+0244
19820100,+0244
19820200,+0239
19820300,+0233
19820400,+0228
19820500,+0228
19820600,+0222
19820700,+0217
19820800,+0217
19820900,+0217
19821000,+0217
19821100,+0217
19821200,+0217
19821300,+0217
19821400,+0217
19821500,+0228
19821600,+0244
19821700,+0256
19821800,+0267
19821900,+0278
19822000,+0267
19822100,+0272
19822200,+0267
19822300,+0261
19830000,+0206
19830100,+0200
19830200,+0194
19830300,+0189
19830400,+0183
19830500,+0172
19830600,+0172
19830700,+0178
19830800,+0172
19830900,+0161
19831000,+0156
19831100,+0139
19831200,+0167
19831300,+0200
19831400,+0233
19831500,+0250
19831600,+0267
19831700,+0278
19831800,+0289
19831900,+0289
19832000,+0300
19832100,+0300
19832200,+0289
19832300,+0267
19840000,+0217
19840100,+0200
19840200,+0194
19840300,+0189
19840400,+0156
19840500,+0144
19840600,+0133
19840700,+0128
19840800,+0117
19840900,+0106
19841000,+0117
19841100,+0139
19841200,+0172
19841300,+0194
19841400,+0222
19841500,+0233
19841600,+0239
19841700,+0250
19841800,+0261
19841900,+0261
19842000,+0261
19842100,+0250
19842200,+0244
19842300,+0244
19850000,+0211
19850100,+0200
19850200,+0178
19850300,+0167
19850400,+0161
19850500,+0150
19850600,+0139
19850700,+0144
19850800,+0144
19850900,+0128
19851000,+0133
19851100,+0139
19851200,+0150
19851300,+0167
19851400,+0200
19851500,+0228
19851600,+0228
19851700,+0239
19851800,+0244
19851900,+0244
19852000,+0250
19852100,+0250
19852200,+0244
19852300,+0239
19860000,+0178
19860100,+0161
19860200,+0150
19860300,+0150
19860400,+0139
19860500,+0150
19860600,+0144
19860700,+0139
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0139
19861200,+0144
19861300,+0167
19861400,+0194
19861500,+0206
19861600,+0217
19861700,+0228
19861800,+0222
19861900,+0217
19862000,+0217
19862100,+0206
19862200,+0183
19862300,+0172
19870000,+0239
19870100,+0233
19870200,+0228
19870300,+0217
19870400,+0206
19870500,+0194
19870600,+0200
19870700,+0200
19870800,+0194
19870900,+0178
19871000,+0167
19871100,+0172
19871200,+0178
19871300,+0211
19871400,+0217
19871500,+0239
19871600,+0244
19871700,+0256
19871800,+0261
19871900,+0261
19872000,+0267
19872100,+0261
19872200,+0261
19872300,+0244
19880000,+0233
19880100,+0211
19880200,+0200
19880300,+0178
19880400,+0172
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0139
19881300,+0161
19881400,+0194
19881500,+0228
19881600,+0256
19881700,+0256
19881800,+0261
19881900,+0267
19882000,+0272
19882100,+0283
19882200,+0261
19882300,+0250
19890000,+0244
19890100,+0206
19890200,+0206
19890300,+0189
19890400,+0183
19890500,+0189
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0200
19891300,+0228
19891400,+0244
19891500,+0272
19891600,+0289
19891700,+0294
19891800,+0294
19891900,+0300
19892000,+0294
19892100,+0300
19892200,+0283
19892300,+0272
19900000,+0222
19900100,+0200
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0161
19901300,+0206
19901400,+0233
19901500,+0261
19901600,+0267
19901700,+0272
19901800,+0283
19901900,+0289
19902000,+0289
19902100,+0283
19902200,+0278
19902300,+0256
19910000,+0300
19910100,+0278
19910200,+0272
19910300,+0261
19910400,+0261
19910500,+0244
19910600,+0228
19910700,+0211
19910800,+0200
19910900,+0189
19911000,+0183
19911100,+0167
19911200,+0167
19911300,+0172
19911400,+0194
19911500,+0211
19911600,+0222
19911700,+0228
19911800,+0250
19911900,+0256
19912000,+0261
19912100,+0261
19912200,+0250
19912300,+0233
19920000,+0222
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0178
19920500,+0139
19920600,+0133
19920700,+0122
19920800,+0111
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0133
19921300,+0194
19921400,+0217
19921500,+0244
19921600,+0250
19921700,+0250
19921800,+0267
19921900,+0256
19922000,+0267
19922100,+0272
19922200,+0261
19922300,+0244
19930000,+0278
19930100,+0267
19930200,+0250
19930300,+0233
19930400,+0228
19930500,+0228
19930600,+0228
19930700,+0222
19930800,+0217
19930900,+0217
19931000,+0217
19931100,+0211
19931200,+0217
19931300,+0244
19931400,+0278
19931500,+0294
19931600,+0306
19931700,+0322
19931800,+0339
19931900,+0328
19932000,+0311
19932100,+0294
19932200,+0289
19932300,+0283
19940000,+0233
19940100,+0222
19940200,+0222
19940300,+0222
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0217
19941100,+0206
19941200,+0217
19941300,+0228
19941400,+0233
19941500,+0244
19941600,+0250
19941700,+0250
19941800,+0256
19941900,+0250
19942000,+0256
19942100,+0239
19942200,+0228
19942300,+0228
19950000,+0300
19950100,+0289
19950200,+0278
19950300,+0267
19950400,+0267
19950500,+0256
19950600,+0244
19950700,+0244
19950800,+0233
19950900,+0217
19951000,+0211
19951100,+0211
19951200,+0222
19951300,+0267
19951400,+0289
19951500,+0306
19951600,+0317
19951700,+0328
19951800,+0322
19951900,+0317
19952000,+0306
19952100,+0289
19952200,+0278
19952300,+0261
19960000,+0217
19960051,+0194
19960151,+0183
19960251,+0172
19960351,+0150
19960451,+0156
19960600,+0156
19960600,+0156
19960651,+0150
19960751,+0144
19960806,+0150
19960820,+0160
19960832,+0160
19960851,+0156
19960910,+0150
19960951,+0144
19961051,+0139
19961200,+0161
19961225,+0180
19961251,+0194
19961351,+0222
19961451,+0244
19961551,+0261
19961651,+0272
19961800,+0278
19961851,+0283
19961951,+0278
19962051,+0283
19962151,+0278
19962251,+0261
19970000,+0250
19970051,+0239
19970151,+0233
19970251,+0233
19970351,+0233
19970451,+0222
19970600,+0222
19970651,+0217
19970751,+0200
19970851,+0189
19970951,+0189
19971051,+0183
19971200,+0189
19971251,+0217
19971351,+0239
19971451,+0267
19971551,+0283
19971651,+0289
19971800,+0300
19971851,+0300
19971951,+0306
19972051,+0300
19972151,+0300
19972251,+0289
19980000,+0283
19980051,+0278
19980151,+0261
19980251,+0239
19980351,+0233
19980451,+0233
19980600,+0228
19980651,+0217
19980751,+0211
19980851,+0206
19980951,+0194
19981051,+0189
19981200,+0200
19981251,+0211
19981351,+0233
19981451,+0250
19981551,+0261
19981651,+0272
19981800,+0278
19981851,+0289
19981951,+0283
19982051,+0289
19982151,+0283
19982251,+0272
19990000,+0206
19990051,+0200
19990151,+0194
19990251,+0183
19990351,+0178
19990451,+0167
19990600,+0167
19990651,+0161
19990751,+0167
19990851,+0167
19990951,+0167
19991051,+0167
19991200,+0172
19991251,+0183
19991351,+0200
19991451,+0217
19991551,+0233
19991651,+0228
19991800,+0244
19991851,+0261
19991951,+0261
19992051,+0261
19992151,+0267
19992251,+0250
20000000,+0250
20000051,+0250
20000151,+0250
20000251,+0244
20000331,+0240
20000351,+0239
20000417,+0240
20000437,+0230
20000451,+0233
20000514,+0230
20000536,+0230
20000551,+0230
20000600,+0233
20000651,+0228
20000714,+0230
20000751,+0228
20000842,+0230
20000851,+0233
20000951,+0228
20001051,+0233
20001122,+0230
20001151,+0240
20001200,+0239
20001213,+0240
20001251,+0244
20001351,+0250
20001451,+0272
20001551,+0283
20001651,+0289
20001751,+0290
20001800,+0289
20001851,+0283
20001951,+0300
20002051,+0294
20002151,+0283
20002251,+0261
20002351,+0260
20010000,+0244
20010051,+0239
20010121,+0240
20010136,+0240
20010151,+0239
20010235,+0240
20010251,+0239
20010351,+0233
20010451,+0222
20010551,+0220
20010600,+0222
20010651,+0222
20010751,+0217
20010851,+0211
20010951,+0222
20011051,+0217
20011151,+0220
20011200,+0217
20011251,+0222
20011351,+0222
20011451,+0222
20011551,+0239
20011651,+0256
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0261
20012051,+0272
20012151,+0261
20012251,+0256
20012351,+0230
20020000,+0217
20020051,+0211
20020151,+0206
20020251,+0200
20020351,+0183
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0172
20020851,+0167
20020951,+0161
20021051,+0161
20021151,+0160
20021200,+0156
20021251,+0156
20021351,+0161
20021451,+0161
20021551,+0167
20021651,+0167
20021751,+0170
20021800,+0172
20021851,+0172
20021951,+0172
20022051,+0178
20022151,+0178
20022251,+0178
20022351,+0170
20030000,+0217
20030051,+0217
20030151,+0217
20030251,+0217
20030326,+0220
20030351,+0217
20030451,+0211
20030551,+0210
20030600,+0211
20030651,+0206
20030711,+0200
20030718,+0200
20030751,+0200
20030800,+0200
20030807,+0200
20030851,+0206
20030932,+0210
20030951,+0206
20031027,+0200
20031051,+0200
20031114,+0210
20031151,+0210
20031200,+0206
20031251,+0211
20031351,+0222
20031424,+0230
20031441,+0240
20031451,+0244
20031551,+0256
20031651,+0278
20031751,+0280
20031800,+0278
20031851,+0289
20031951,+0289
20032051,+0294
20032151,+0283
20032251,+0272
20032324,+0270
20032332,+0250
20032337,+0240
20032344,+0230
20032351,+0230
20032356,+0230
20040000,+0250
20040051,+0233
20040151,+0217
20040251,+0178
20040351,+0178
20040451,+0167
20040551,+0160
20040600,+0156
20040651,+0156
20040751,+0161
20040851,+0161
20040951,+0167
20041051,+0167
20041151,+0190
20041200,+0189
20041251,+0211
20041351,+0228
20041451,+0256
20041551,+0272
20041651,+0278
20041751,+0270
20041800,+0272
20041851,+0278
20041951,+0289
20042051,+0283
20042151,+0283
20042251,+0272
20042351,+0250
20050000,+0256
20050051,+0239
20050151,+0233
20050251,+0228
20050351,+0217
20050451,+0206
20050551,+0206
20050600,+0206
20050651,+0189
20050751,+0183
20050851,+0200
20050951,+0194
20051051,+0200
20051151,+0206
20051200,+0206
20051251,+0228
20051351,+0244
20051451,+0261
20051551,+0278
20051651,+0278
20051751,+0278
20051800,+0278
20051851,+0278
20051951,+0289
20052051,+0289
20052151,+0283
20052251,+0278
20052351,+0244
20060000,+0211
20060052,+0211
20060152,+0206
20060252,+0200
20060352,+0200
20060452,+0194
20060452,+0190
20060552,+0189
20060600,+0189
20060652,+0183
20060704,+0180
20060752,+0172
20060807,+0170
20060822,+0170
20060852,+0167
20060936,+0170
20060952,+0167
20061052,+0161
20061130,+0160
20061152,+0161
20061200,+0161
20061212,+0160
20061252,+0161
20061350,+0160
20061352,+0161
20061452,+0161
20061512,+0170
20061552,+0167
20061652,+0167
20061723,+0170
20061752,+0167
20061800,+0167
20061803,+0170
20061852,+0167
20061931,+0170
20061945,+0170
20061952,+0167
20062020,+0170
20062052,+0167
20062104,+0170
20062121,+0170
20062152,+0161
20062204,+0160
20062218,+0160
20062234,+0160
20062252,+0161
20062259,+0160
20062311,+0160
20062332,+0160
20062339,+0160
20062352,+0156
20070000,+0267
20070052,+0256
20070152,+0244
20070252,+0228
20070352,+0222
20070452,+0211
20070552,+0206
20070600,+0206
20070652,+0189
20070752,+0178
20070852,+0167
20070952,+0161
20071052,+0156
20071152,+0183
20071200,+0183
20071252,+0200
20071352,+0222
20071452,+0233
20071552,+0256
20071652,+0261
20071752,+0272
20071800,+0272
20071852,+0289
20071952,+0283
20072052,+0289
20072152,+0278
20072252,+0267
20072352,+0250
20080000,+0244
20080052,+0217
20080152,+0183
20080252,+0178
20080352,+0167
20080452,+0156
20080552,+0167
20080600,+0167
20080652,+0144
20080752,+0150
20080852,+0156
20080952,+0161
20081052,+0156
20081152,+0172
20081200,+0172
20081252,+0194
20081352,+0228
20081452,+0250
20081552,+0272
20081652,+0272
20081752,+0289
20081800,+0289
20081852,+0289
20081952,+0294
20082052,+0294
20082152,+0294
20082252,+0278
20082352,+0267
20090000,+0206
20090052,+0183
20090152,+0178
20090252,+0172
20090352,+0167
20090452,+0150
20090552,+0150
20090600,+0150
20090652,+0139
20090752,+0122
20090852,+0133
20090952,+0122
20091052,+0128
20091152,+0150
20091200,+0150
20091252,+0167
20091352,+0189
20091452,+0206
20091552,+0217
20091652,+0228
20091752,+0233
20091800,+0233
20091852,+0228
20091952,+0233
20092052,+0233
20092152,+0228
20092252,+0228
20092352,+0206
20100000,+0294
20100052,+0267
20100152,+0244
20100252,+0244
20100352,+0233
20100452,+0239
20100552,+0228
20100600,+0228
20100652,+0211
20100752,+0200
20100852,+0194
20100952,+0200
20101052,+0189
20101152,+0222
20101200,+0222
20101252,+0244
20101352,+0278
20101452,+0294
20101552,+0317
20101652,+0328
20101752,+0339
20101800,+0339
20101852,+0344
20101952,+0350
20102052,+0344
20102152,+0333
20102252,+0322
20102352,+0300
20110000,+0233
20110052,+0206
20110152,+0206
20110252,+0183
20110352,+0178
20110452,+0161
20110552,+0156
20110600,+0156
20110652,+0167
20110752,+0167
20110852,+0167
20110952,+0161
20111052,+0156
20111152,+0183
20111200,+0183
20111252,+0206
20111352,+0233
20111452,+0256
20111552,+0272
20111652,+0267
20111752,+0250
20111800,+0250
20111852,+0261
20111952,+0267
20112052,+0272
20112152,+0267
20112252,+0256
20112352,+0239
20120000,+0294
20120052,+0278
20120152,+0261
20120252,+0256
20120352,+0256
20120452,+0233
20120552,+0217
20120600,+0217
20120652,+0233
20120752,+0228
20120852,+0222
20120952,+0228
20121052,+0217
20121152,+0239
20121200,+0239
20121252,+0267
20121352,+0278
20121452,+0283
20121552,+0289
20121652,+0317
20121752,+0317
20121800,+0317
20121852,+0328
20121952,+0328
20122052,+0317
20122152,+0317
20122252,+0311
20122352,+0294
20130000,+0283
20130052,+0267
20130152,+0256
20130252,+0239
20130352,+0228
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0211
20130852,+0206
20130952,+0200
20131052,+0194
20131152,+0217
20131200,+0217
20131252,+0233
20131352,+0261
20131452,+0283
20131552,+0300
20131652,+0311
20131752,+0322
20131800,+0322
20131852,+0322
20131952,+0317
20132052,+0328
20132152,+0300
20132252,+0289
20132352,+0278
20140000,+0228
20140043,+0230
20140052,+0228
20140141,+0220
20140152,+0222
20140252,+0217
20140352,+0222
20140452,+0222
20140552,+0222
20140600,+0222
20140652,+0228
20140752,+0222
20140852,+0222
20140952,+0222
20141052,+0222
20141152,+0228
20141200,+0228
20141250,+0240
20141252,+0244
20141352,+0256
20141452,+0272
20141552,+0289
20141652,+0294
20141752,+0300
20141800,+0300
20141852,+0306
20141911,+0310
20141937,+0260
20141950,+0260
20141952,+0261
20142052,+0283
20142152,+0294
20142252,+0289
20142352,+0261
20150000,+0267
20150052,+0256
20150152,+0239
20150252,+0228
20150352,+0228
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0211
20150752,+0206
20150830,+0190
20150832,+0190
20150836,+0190
20150852,+0194
20150952,+0189
20151027,+0190
20151032,+0190
20151052,+0183
20151109,+0180
20151152,+0217
20151200,+0217
20151252,+0250
20151352,+0272
20151452,+0300
20151552,+0311
20151652,+0333
20151752,+0317
20151800,+0317
20151852,+0328
20151952,+0333
20152052,+0328
20152152,+0322
20152252,+0311
20152352,+0283
20160000,+0289
20160052,+0278
20160152,+0267
20160252,+0261
20160352,+0256
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0222
20160752,+0233
20160850,+0230
20160852,+0228
20160952,+0222
20161030,+0228
20161052,+0222
20161112,+0222
20161152,+0222
20161159,+0222
20161200,+0222
20161233,+0211
20161252,+0206
20161313,+0206
20161350,+0210
20161352,+0206
20161354,+0206
20161358,+0206
20161400,+0206
20161452,+0228
20161459,+0228
20161552,+0233
20161652,+0233
20161732,+0239
20161752,+0250
20161800,+0250
20161834,+0256
20161852,+0256
20161952,+0278
20162052,+0283
20162144,+0244
20162152,+0228
20162242,+0239
20162252,+0233
20162352,+0217
20170000,+0233
20170052,+0222
20170152,+0228
20170252,+0222
20170352,+0217
20170452,+0206
20170552,+0200
20170600,+0200
20170652,+0189
20170752,+0183
20170852,+0178
20170952,+0172
20171052,+0161
20171152,+0161
20171200,+0161
20171252,+0161
20171352,+0161
20171452,+0161
20171552,+0161
20171652,+0167
20171752,+0167
20171800,+0167
20171852,+0172
20171952,+0172
20172052,+0172
20172152,+0172
20172252,+0161
20172352,+0161
20180000,+0272
20180010,+0272
20180052,+0267
20180110,+0267
20180152,+0256
20180159,+0250
20180212,+0233
20180229,+0233
20180237,+0233
20180252,+0222
20180254,+0217
20180314,+0228
20180321,+0228
20180352,+0228
20180407,+0233
20180425,+0228
20180439,+0228
20180452,+0228
20180538,+0222
20180552,+0228
20180600,+0228
20180652,+0222
20180712,+0228
20180728,+0228
20180752,+0222
20180832,+0228
20180844,+0228
20180852,+0228
20180952,+0228
20181016,+0228
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0239
20181352,+0239
20181427,+0250
20181452,+0250
20181510,+0250
20181552,+0261
20181630,+0261
20181652,+0267
20181752,+0278
20181800,+0278
20181852,+0294
20181952,+0294
20182052,+0278
20182152,+0267
20182158,+0267
20182252,+0244
20182305,+0239
20182342,+0239
20182352,+0239
20190000,+0267
20190052,+0250
20190152,+0244
20190252,+0239
20190352,+0228
20190452,+0228
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0211
20190852,+0211
20190952,+0206
20191012,+0206
20191028,+0206
20191052,+0206
20191152,+0217
20191200,+0217
20191208,+0217
20191250,+0220
20191252,+0217
20191352,+0228
20191452,+0233
20191552,+0239
20191652,+0244
20191739,+0244
20191752,+0250
20191800,+0250
20191852,+0256
20191952,+0250
20192052,+0267
20192152,+0261
20192252,+0256
20192352,+0244
20200000,+0189
20200052,+0194
20200135,+0189
20200152,+0189
20200252,+0189
20200352,+0189
20200452,+0189
20200552,+0194
20200600,+0194
20200652,+0194
20200752,+0194
20200852,+0194
20200952,+0194
20201001,+0194
20201050,+0200
20201052,+0200
20201135,+0200
20201144,+0200
20201152,+0200
20201200,+0200
20201212,+0200
20201252,+0206
20201301,+0206
20201336,+0217
20201344,+0217
20201352,+0217
20201452,+0222
20201517,+0228
20201552,+0233
20201650,+0230
20201652,+0233
20201752,+0239
20201800,+0239
20201852,+0244
20201952,+0250
20202027,+0261
20202052,+0261
20202152,+0250
20202252,+0250
20202314,+0244
20202340,+0239
20202352,+0239
20210000,+0256
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0239
20210452,+0239
20210550,+0240
20210552,+0244
20210600,+0244
20210631,+0244
20210652,+0217
20210735,+0217
20210752,+0222
20210822,+0222
20210840,+0222
20210852,+0222
20210900,+0222
20210952,+0222
20211050,+0220
20211052,+0222
20211133,+0228
20211138,+0228
20211152,+0228
20211200,+0228
20211252,+0228
20211310,+0233
20211319,+0233
20211340,+0239
20211345,+0239
20211352,+0239
20211447,+0250
20211452,+0250
20211456,+0250
20211531,+0256
20211552,+0261
20211615,+0250
20211630,+0250
20211652,+0250
20211727,+0256
20211752,+0267
20211800,+0267
20211821,+0250
20211823,+0250
20211828,+0244
20211837,+0244
20211852,+0244
20211903,+0244
20211928,+0250
20211952,+0261
20212052,+0261
20212115,+0261
20212119,+0256
20212146,+0210
20212152,+0211
20212159,+0211
20212221,+0206
20212252,+0200
20212352,+0200
20220000,+0256
20220052,+0233
20220152,+0217
20220252,+0222
20220352,+0206
20220452,+0200
20220552,+0172
20220600,+0172
20220652,+0161
20220752,+0156
20220852,+0150
20220952,+0161
20221052,+0161
20221152,+0183
20221200,+0183
20221252,+0228
20221352,+0256
20221452,+0272
20221552,+0283
20221652,+0289
20221752,+0311
20221800,+0311
20221852,+0306
20221952,+0311
20222052,+0311
20222152,+0306
20222252,+0300
20222352,+0261
