YHM,temp
19912300,+0294
19920000,+0239
19920100,+0217
19920200,+0200
19920300,+0189
19920400,+0161
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0139
19921200,+0172
19921300,+0194
19921400,+0217
19921500,+0233
19921600,+0239
19921700,+0244
19921800,+0261
19921900,+0261
19922000,+0267
19922100,+0256
19922200,+0256
19922300,+0233
19930000,+0256
19930100,+0233
19930200,+0222
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0183
19930800,+0178
19930900,+0189
19931000,+0194
19931100,+0217
19931200,+0244
19931300,+0267
19931400,+0289
19931500,+0300
19931600,+0306
19931700,+0317
19931800,+0328
19931900,+0328
19932000,+0328
19932100,+0328
19932200,+0328
19932300,+0317
19940000,+0239
19940100,+0189
19940200,+0150
19940300,+0167
19940400,+0144
19940500,+0128
19940600,+0111
19940700,+0100
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0106
19941200,+0167
19941300,+0200
19941400,+0228
19941500,+0250
19941600,+0267
19941700,+0267
19941800,+0278
19941900,+0289
19942000,+0283
19942100,+0278
19942200,+0267
19942300,+0267
19950000,+0239
19950100,+0233
19950200,+0228
19950300,+0228
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0206
19951300,+0211
19951400,+0217
19951500,+0222
19951600,+0222
19951700,+0233
19951800,+0239
19951900,+0244
19952000,+0250
19952100,+0244
19952200,+0228
19952300,+0206
19960000,+0222
19960015,+0216
19960020,+0205
19960035,+0205
19960100,+0200
19960200,+0200
19960300,+0206
19960400,+0211
19960406,+0211
19960414,+0211
19960500,+0217
19960512,+0216
19960600,+0211
19960700,+0211
19960717,+0211
19960800,+0211
19960813,+0211
19960900,+0211
19960903,+0211
19961000,+0211
19961016,+0216
19961100,+0217
19961133,+0216
19961200,+0217
19961225,+0222
19961300,+0228
19961302,+0233
19961336,+0233
19961400,+0228
19961500,+0244
19961521,+0255
19961600,+0261
19961641,+0250
19961700,+0250
19961800,+0261
19961900,+0278
19962000,+0278
19962100,+0278
19962200,+0278
19962300,+0267
19962305,+0261
19962312,+0261
19962330,+0261
19970000,+0228
19970051,+0189
19970151,+0167
19970251,+0156
19970351,+0156
19970451,+0128
19970600,+0117
19970651,+0106
19970751,+0094
19970851,+0094
19970951,+0094
19971051,+0111
19971200,+0161
19971251,+0200
19971351,+0233
19971451,+0261
19971551,+0272
19971651,+0283
19971800,+0289
19971851,+0289
19971951,+0283
19972051,+0289
19972151,+0289
19972251,+0283
19980000,+0144
19980013,+0140
19980051,+0139
19980107,+0140
19980151,+0139
19980214,+0140
19980230,+0140
19980251,+0139
19980322,+0140
19980351,+0139
19980451,+0139
19980508,+0140
19980542,+0140
19980600,+0139
19980634,+0140
19980651,+0139
19980751,+0139
19980851,+0139
19980951,+0144
19981026,+0140
19981051,+0144
19981200,+0150
19981203,+0150
19981251,+0150
19981327,+0160
19981351,+0156
19981441,+0160
19981451,+0161
19981538,+0160
19981551,+0161
19981626,+0160
19981638,+0160
19981651,+0161
19981701,+0160
19981800,+0161
19981814,+0160
19981839,+0160
19981851,+0167
19981917,+0160
19981951,+0161
19982051,+0167
19982107,+0170
19982120,+0170
19982151,+0167
19982224,+0170
19982251,+0161
19990000,+0328
19990051,+0289
19990151,+0283
19990300,+0244
19990351,+0217
19990451,+0200
19990600,+0222
19990651,+0211
19990738,+0210
19990751,+0206
19990851,+0206
19990932,+0200
19990951,+0200
19991051,+0200
19991200,+0200
19991251,+0206
19991351,+0206
19991451,+0211
19991551,+0217
19991651,+0211
19991751,+0210
19991800,+0206
19991851,+0222
19991951,+0222
19992051,+0217
19992151,+0211
19992251,+0206
20000000,+0283
20000051,+0267
20000151,+0256
20000251,+0239
20000351,+0228
20000451,+0222
20000551,+0220
20000600,+0217
20000651,+0200
20000751,+0194
20000851,+0183
20000951,+0172
20001051,+0189
20001151,+0230
20001200,+0228
20001251,+0250
20001351,+0272
20001451,+0294
20001551,+0306
20001651,+0311
20001751,+0320
20001800,+0317
20001851,+0322
20001951,+0328
20002051,+0322
20002151,+0322
20002251,+0311
20002351,+0290
20010000,+0244
20010051,+0222
20010151,+0172
20010251,+0156
20010351,+0161
20010451,+0144
20010551,+0160
20010600,+0161
20010651,+0133
20010751,+0117
20010851,+0111
20010951,+0106
20011051,+0122
20011151,+0170
20011200,+0172
20011251,+0206
20011351,+0233
20011451,+0250
20011551,+0261
20011651,+0267
20011751,+0270
20011800,+0272
20011851,+0283
20011951,+0272
20012051,+0272
20012151,+0272
20012251,+0261
20012351,+0240
20020000,+0261
20020051,+0244
20020151,+0233
20020251,+0228
20020351,+0211
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0194
20020751,+0194
20020851,+0178
20020951,+0167
20021051,+0178
20021151,+0210
20021200,+0206
20021251,+0244
20021351,+0267
20021451,+0283
20021551,+0289
20021651,+0300
20021751,+0310
20021800,+0311
20021851,+0311
20021951,+0311
20022051,+0311
20022151,+0306
20022251,+0300
20022351,+0280
20030000,+0239
20030051,+0217
20030151,+0211
20030251,+0200
20030351,+0178
20030451,+0183
20030551,+0160
20030600,+0156
20030651,+0161
20030751,+0161
20030851,+0139
20031000,+0139
20031051,+0172
20031151,+0190
20031200,+0189
20031251,+0228
20031351,+0239
20031451,+0256
20031551,+0256
20031651,+0256
20031751,+0270
20031800,+0272
20031851,+0267
20031951,+0267
20032051,+0261
20032151,+0267
20032251,+0256
20032351,+0240
20040000,+0289
20040051,+0272
20040151,+0250
20040251,+0239
20040351,+0233
20040451,+0217
20040551,+0220
20040600,+0222
20040651,+0217
20040751,+0217
20040851,+0206
20040922,+0210
20040951,+0206
20041051,+0211
20041151,+0250
20041200,+0250
20041251,+0278
20041351,+0267
20041451,+0272
20041551,+0278
20041651,+0294
20041751,+0290
20041800,+0294
20041851,+0289
20041951,+0294
20042051,+0300
20042151,+0283
20042251,+0278
20042351,+0260
20050000,+0250
20050051,+0244
20050151,+0244
20050156,+0240
20050215,+0240
20050229,+0240
20050244,+0240
20050251,+0233
20050301,+0230
20050324,+0230
20050351,+0239
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0222
20050851,+0222
20050902,+0220
20050951,+0222
20051038,+0230
20051051,+0228
20051122,+0230
20051151,+0233
20051200,+0233
20051210,+0230
20051237,+0240
20051251,+0239
20051351,+0244
20051402,+0250
20051451,+0250
20051551,+0267
20051651,+0283
20051658,+0290
20051743,+0290
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0294
20052051,+0294
20052151,+0294
20052251,+0283
20052351,+0283
20060000,+0228
20060052,+0194
20060152,+0183
20060252,+0200
20060352,+0200
20060452,+0161
20060552,+0150
20060600,+0150
20060652,+0172
20060752,+0167
20060852,+0161
20060952,+0150
20061052,+0161
20061152,+0167
20061200,+0167
20061252,+0172
20061352,+0183
20061452,+0189
20061552,+0200
20061652,+0206
20061752,+0211
20061800,+0211
20061852,+0211
20061952,+0211
20062052,+0233
20062152,+0228
20062252,+0222
20062352,+0211
20070000,+0278
20070052,+0261
20070152,+0244
20070252,+0228
20070352,+0217
20070452,+0194
20070552,+0178
20070600,+0178
20070652,+0183
20070752,+0183
20070852,+0178
20070952,+0189
20071044,+0170
20071052,+0172
20071106,+0160
20071110,+0160
20071124,+0170
20071135,+0170
20071152,+0172
20071200,+0172
20071214,+0180
20071250,+0190
20071252,+0189
20071352,+0206
20071438,+0210
20071452,+0217
20071552,+0228
20071652,+0244
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0250
20072052,+0250
20072152,+0244
20072252,+0244
20072352,+0233
20080000,+0306
20080052,+0294
20080152,+0289
20080252,+0272
20080352,+0261
20080452,+0250
20080552,+0244
20080600,+0244
20080652,+0233
20080752,+0222
20080852,+0217
20080952,+0222
20081052,+0239
20081152,+0256
20081200,+0256
20081252,+0283
20081352,+0311
20081452,+0328
20081552,+0333
20081652,+0339
20081752,+0344
20081800,+0344
20081852,+0350
20081952,+0350
20082052,+0344
20082100,+0340
20082114,+0340
20082127,+0290
20082140,+0290
20082152,+0278
20082252,+0283
20082303,+0280
20082348,+0270
20082352,+0272
20082358,+0270
20090000,+0183
20090052,+0189
20090152,+0183
20090252,+0183
20090352,+0183
20090452,+0178
20090552,+0167
20090600,+0167
20090652,+0167
20090752,+0178
20090852,+0172
20090952,+0161
20091052,+0178
20091152,+0200
20091200,+0200
20091252,+0228
20091352,+0244
20091452,+0256
20091552,+0272
20091652,+0272
20091752,+0272
20091800,+0272
20091852,+0283
20091952,+0283
20092052,+0278
20092152,+0267
20092252,+0239
20092348,+0240
20092352,+0244
20100000,+0217
20100052,+0228
20100152,+0222
20100252,+0222
20100352,+0217
20100452,+0211
20100552,+0194
20100600,+0194
20100652,+0194
20100752,+0200
20100852,+0194
20100931,+0190
20100937,+0180
20100943,+0180
20100952,+0183
20101018,+0180
20101052,+0194
20101152,+0206
20101200,+0206
20101252,+0239
20101352,+0267
20101452,+0272
20101552,+0283
20101652,+0289
20101752,+0294
20101800,+0294
20101852,+0300
20101952,+0300
20102052,+0311
20102152,+0300
20102252,+0294
20102352,+0272
20110000,+0272
20110050,+0230
20110052,+0233
20110152,+0228
20110252,+0239
20110352,+0239
20110452,+0233
20110552,+0239
20110600,+0239
20110652,+0228
20110752,+0222
20110852,+0228
20110952,+0228
20111052,+0222
20111152,+0244
20111200,+0244
20111252,+0267
20111352,+0272
20111452,+0294
20111552,+0306
20111652,+0317
20111752,+0317
20111800,+0317
20111852,+0322
20111952,+0328
20112052,+0333
20112152,+0328
20112252,+0300
20112352,+0294
20120000,+0278
20120052,+0244
20120152,+0211
20120252,+0217
20120352,+0211
20120452,+0211
20120552,+0189
20120600,+0189
20120652,+0172
20120752,+0172
20120852,+0161
20120952,+0161
20121052,+0178
20121152,+0222
20121200,+0222
20121252,+0250
20121352,+0272
20121452,+0294
20121552,+0300
20121652,+0317
20121752,+0317
20121800,+0317
20121852,+0317
20121952,+0317
20122052,+0322
20122152,+0311
20122252,+0306
20122352,+0283
20130000,+0244
20130052,+0233
20130152,+0222
20130252,+0217
20130352,+0211
20130425,+0210
20130439,+0210
20130452,+0206
20130518,+0210
20130538,+0210
20130550,+0210
20130552,+0206
20130600,+0206
20130610,+0210
20130649,+0200
20130652,+0206
20130710,+0210
20130752,+0206
20130852,+0206
20130952,+0206
20130958,+0210
20131052,+0206
20131059,+0210
20131152,+0211
20131200,+0211
20131207,+0220
20131252,+0211
20131311,+0210
20131331,+0220
20131352,+0222
20131452,+0228
20131552,+0239
20131625,+0240
20131652,+0250
20131701,+0260
20131752,+0239
20131800,+0239
20131805,+0240
20131852,+0261
20131916,+0260
20131952,+0261
20132052,+0267
20132150,+0260
20132152,+0261
20132250,+0240
20132252,+0244
20132317,+0210
20132335,+0210
20132352,+0211
20140000,+0250
20140052,+0244
20140152,+0244
20140252,+0233
20140352,+0239
20140452,+0233
20140552,+0228
20140600,+0228
20140643,+0220
20140650,+0220
20140652,+0222
20140707,+0220
20140750,+0220
20140752,+0222
20140807,+0220
20140852,+0211
20140952,+0211
20141050,+0210
20141052,+0211
20141101,+0210
20141113,+0210
20141152,+0211
20141200,+0211
20141252,+0217
20141352,+0228
20141438,+0230
20141445,+0230
20141452,+0239
20141536,+0260
20141552,+0256
20141605,+0270
20141650,+0270
20141652,+0267
20141750,+0270
20141752,+0272
20141800,+0272
20141852,+0289
20141952,+0289
20142052,+0278
20142152,+0278
20142252,+0272
20142352,+0278
20150000,+0244
20150052,+0228
20150152,+0222
20150252,+0206
20150352,+0194
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0189
20150752,+0156
20150852,+0150
20150952,+0161
20151052,+0161
20151152,+0200
20151200,+0200
20151252,+0206
20151352,+0228
20151452,+0250
20151552,+0250
20151652,+0267
20151752,+0272
20151800,+0272
20151852,+0272
20151952,+0278
20152052,+0272
20152152,+0267
20152252,+0261
20152352,+0250
20160000,+0233
20160052,+0211
20160152,+0200
20160252,+0189
20160352,+0189
20160452,+0183
20160552,+0189
20160600,+0189
20160652,+0189
20160752,+0183
20160852,+0178
20160952,+0144
20161052,+0156
20161152,+0189
20161200,+0189
20161252,+0206
20161352,+0217
20161452,+0217
20161552,+0233
20161652,+0244
20161752,+0256
20161800,+0256
20161852,+0261
20161952,+0261
20162052,+0267
20162152,+0267
20162252,+0267
20162352,+0244
20170000,+0250
20170052,+0206
20170152,+0194
20170252,+0189
20170352,+0178
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0172
20170752,+0172
20170852,+0161
20170952,+0161
20171052,+0156
20171152,+0183
20171200,+0183
20171252,+0222
20171352,+0256
20171452,+0272
20171552,+0283
20171652,+0294
20171752,+0294
20171800,+0294
20171852,+0289
20171952,+0300
20172052,+0306
20172152,+0294
20172252,+0294
20172352,+0278
20180000,+0250
20180052,+0217
20180133,+0211
20180152,+0211
20180252,+0206
20180352,+0200
20180452,+0200
20180552,+0194
20180600,+0194
20180652,+0189
20180752,+0178
20180818,+0178
20180835,+0183
20180852,+0189
20180952,+0178
20181052,+0194
20181120,+0206
20181132,+0206
20181152,+0206
20181200,+0206
20181252,+0222
20181337,+0228
20181352,+0222
20181452,+0228
20181552,+0233
20181652,+0239
20181752,+0239
20181800,+0239
20181852,+0244
20181952,+0244
20182050,+0240
20182052,+0244
20182152,+0256
20182231,+0244
20182252,+0244
20182323,+0244
20182352,+0233
20190000,+0189
20190009,+0189
20190052,+0189
20190152,+0183
20190252,+0178
20190309,+0178
20190352,+0178
20190452,+0172
20190513,+0167
20190552,+0167
20190600,+0167
20190652,+0172
20190752,+0172
20190852,+0167
20190858,+0167
20190952,+0167
20191052,+0167
20191136,+0172
20191152,+0172
20191200,+0172
20191236,+0172
20191252,+0172
20191307,+0172
20191350,+0180
20191352,+0183
20191416,+0178
20191444,+0178
20191452,+0178
20191552,+0178
20191621,+0178
20191652,+0178
20191720,+0183
20191752,+0189
20191800,+0189
20191852,+0200
20191952,+0206
20192052,+0217
20192152,+0217
20192252,+0217
20192321,+0222
20192352,+0222
20200000,+0294
20200052,+0283
20200152,+0267
20200252,+0261
20200352,+0261
20200452,+0256
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0244
20200852,+0239
20200952,+0233
20201030,+0239
20201045,+0239
20201052,+0239
20201152,+0244
20201154,+0244
20201200,+0244
20201218,+0250
20201252,+0256
20201332,+0272
20201352,+0278
20201358,+0278
20201452,+0283
20201552,+0300
20201652,+0311
20201752,+0311
20201800,+0311
20201852,+0311
20201952,+0317
20202052,+0311
20202152,+0311
20202250,+0310
20202252,+0306
20202309,+0300
20202317,+0256
20202326,+0244
20202336,+0239
20202350,+0240
20202352,+0239
20210000,+0272
20210052,+0261
20210152,+0250
20210252,+0256
20210352,+0250
20210452,+0239
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0217
20210852,+0228
20210952,+0211
20211052,+0233
20211152,+0244
20211200,+0244
20211252,+0250
20211352,+0283
20211452,+0272
20211552,+0283
20211652,+0294
20211752,+0300
20211800,+0300
20211852,+0300
20211952,+0300
20212009,+0283
20212012,+0267
20212034,+0239
20212039,+0239
20212052,+0233
20212121,+0233
20212150,+0230
20212152,+0233
20212245,+0228
20212252,+0228
20212324,+0228
20212352,+0228
20220000,+0233
20220052,+0211
20220152,+0194
20220252,+0194
20220352,+0172
20220452,+0144
20220552,+0144
20220600,+0144
20220652,+0161
20220752,+0128
20220852,+0128
20220952,+0117
20221052,+0150
20221152,+0189
20221200,+0189
20221252,+0206
20221352,+0228
20221452,+0233
20221552,+0244
20221652,+0244
20221752,+0267
20221800,+0267
20221852,+0267
20221952,+0267
20222052,+0267
20222152,+0256
20222252,+0250
20222352,+0239
