YHM,temp
20090600,+0183
20090652,+0178
20090752,+0178
20090852,+0172
20090952,+0172
20091052,+0178
20091152,+0190
20091152,+0189
20091200,+0189
20091252,+0217
20091352,+0239
20091452,+0261
20091552,+0267
20091652,+0272
20091752,+0294
20091800,+0294
20091852,+0311
20091952,+0317
20092052,+0322
20092152,+0322
20092252,+0283
20092352,+0256
20100000,+0278
20100052,+0256
20100152,+0244
20100252,+0239
20100352,+0233
20100452,+0222
20100552,+0211
20100600,+0211
20100652,+0200
20100752,+0183
20100852,+0183
20100952,+0178
20101052,+0194
20101152,+0228
20101200,+0228
20101252,+0250
20101352,+0272
20101452,+0278
20101552,+0283
20101652,+0294
20101752,+0289
20101800,+0289
20101852,+0300
20101952,+0306
20102052,+0306
20102152,+0300
20102252,+0294
20102352,+0283
20110000,+0294
20110052,+0272
20110152,+0267
20110252,+0272
20110352,+0256
20110452,+0261
20110552,+0239
20110600,+0239
20110652,+0244
20110752,+0239
20110852,+0228
20110952,+0228
20111052,+0228
20111152,+0239
20111200,+0239
20111252,+0244
20111352,+0250
20111452,+0261
20111552,+0272
20111652,+0283
20111752,+0289
20111800,+0289
20111852,+0294
20111952,+0300
20112052,+0294
20112152,+0283
20112252,+0272
20112352,+0261
20120000,+0206
20120003,+0210
20120052,+0206
20120152,+0200
20120154,+0200
20120249,+0190
20120252,+0189
20120352,+0183
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0150
20120852,+0133
20120952,+0133
20121052,+0150
20121152,+0161
20121200,+0161
20121252,+0178
20121352,+0189
20121452,+0189
20121552,+0200
20121652,+0200
20121752,+0211
20121800,+0211
20121852,+0211
20121952,+0222
20122052,+0217
20122152,+0222
20122252,+0222
20122352,+0206
20130000,+0289
20130052,+0283
20130152,+0278
20130252,+0267
20130352,+0261
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0239
20130752,+0233
20130852,+0228
20130952,+0228
20131052,+0228
20131152,+0239
20131200,+0239
20131252,+0250
20131352,+0267
20131452,+0261
20131552,+0261
20131652,+0261
20131752,+0256
20131800,+0256
20131852,+0278
20131952,+0278
20132050,+0260
20132052,+0256
20132117,+0220
20132150,+0220
20132152,+0211
20132154,+0210
20132157,+0210
20132212,+0210
20132224,+0210
20132252,+0211
20132316,+0210
20132352,+0211
20140000,+0206
20140052,+0189
20140152,+0183
20140252,+0172
20140352,+0161
20140452,+0150
20140552,+0139
20140600,+0139
20140652,+0133
20140752,+0128
20140852,+0128
20140952,+0122
20141052,+0133
20141152,+0150
20141200,+0150
20141252,+0178
20141352,+0194
20141452,+0217
20141552,+0228
20141652,+0239
20141752,+0244
20141800,+0244
20141852,+0256
20141952,+0261
20142052,+0261
20142152,+0250
20142252,+0239
20142352,+0239
20150000,+0217
20150009,+0210
20150050,+0210
20150052,+0211
20150152,+0211
20150248,+0210
20150252,+0211
20150352,+0211
20150452,+0211
20150501,+0210
20150508,+0200
20150550,+0200
20150552,+0200
20150600,+0200
20150628,+0210
20150652,+0206
20150752,+0206
20150850,+0190
20150852,+0189
20150952,+0183
20151052,+0172
20151058,+0170
20151152,+0161
20151200,+0161
20151252,+0156
20151352,+0161
20151415,+0160
20151452,+0156
20151552,+0156
20151650,+0160
20151652,+0161
20151732,+0160
20151752,+0156
20151800,+0156
20151845,+0160
20151852,+0161
20151952,+0156
20152052,+0156
20152152,+0161
20152208,+0160
20152250,+0160
20152252,+0156
20152350,+0150
20152352,+0150
20160000,+0256
20160052,+0239
20160152,+0233
20160252,+0211
20160352,+0206
20160452,+0206
20160552,+0200
20160600,+0200
20160652,+0189
20160752,+0183
20160852,+0183
20160950,+0180
20160952,+0178
20160959,+0172
20161052,+0194
20161118,+0194
20161152,+0200
20161159,+0200
20161200,+0200
20161216,+0200
20161252,+0206
20161335,+0211
20161352,+0211
20161452,+0217
20161552,+0222
20161652,+0244
20161659,+0244
20161752,+0256
20161800,+0256
20161852,+0272
20161952,+0272
20162052,+0267
20162152,+0261
20162252,+0256
20162352,+0244
20170000,+0239
20170052,+0211
20170152,+0222
20170252,+0194
20170352,+0150
20170452,+0144
20170552,+0139
20170600,+0139
20170652,+0128
20170752,+0128
20170852,+0117
20170952,+0111
20171052,+0128
20171152,+0161
20171200,+0161
20171252,+0206
20171352,+0228
20171452,+0239
20171552,+0244
20171652,+0250
20171752,+0250
20171800,+0250
20171852,+0267
20171952,+0250
20172052,+0261
20172152,+0261
20172252,+0250
20172352,+0233
20180000,+0267
20180052,+0261
20180114,+0250
20180152,+0250
20180252,+0222
20180316,+0217
20180352,+0222
20180400,+0222
20180401,+0222
20180452,+0217
20180517,+0217
20180552,+0217
20180600,+0217
20180652,+0217
20180750,+0220
20180752,+0217
20180853,+0210
20180859,+0211
20180916,+0211
20180952,+0211
20181052,+0211
20181152,+0222
20181200,+0222
20181252,+0239
20181352,+0244
20181452,+0244
20181552,+0250
20181650,+0270
20181652,+0272
20181752,+0261
20181800,+0261
20181852,+0272
20181952,+0267
20182052,+0267
20182111,+0222
20182143,+0222
20182152,+0228
20182233,+0211
20182252,+0211
20182352,+0217
20190000,+0250
20190052,+0211
20190152,+0211
20190252,+0206
20190352,+0183
20190452,+0211
20190552,+0194
20190600,+0194
20190652,+0172
20190752,+0167
20190852,+0156
20190952,+0150
20191052,+0161
20191152,+0194
20191200,+0194
20191252,+0217
20191352,+0239
20191452,+0256
20191552,+0272
20191652,+0278
20191752,+0272
20191800,+0272
20191852,+0278
20191952,+0283
20192052,+0272
20192116,+0261
20192135,+0217
20192152,+0217
20192250,+0190
20192252,+0189
20192320,+0194
20192352,+0194
20200000,+0200
20200052,+0178
20200152,+0156
20200252,+0133
20200352,+0139
20200452,+0122
20200552,+0122
20200600,+0122
20200652,+0117
20200752,+0100
20200852,+0122
20200952,+0122
20201052,+0128
20201152,+0133
20201200,+0133
20201252,+0139
20201352,+0150
20201452,+0172
20201552,+0217
20201652,+0233
20201752,+0228
20201800,+0228
20201852,+0239
20201952,+0256
20202052,+0261
20202152,+0267
20202252,+0267
20202352,+0250
20210000,+0228
20210052,+0211
20210152,+0206
20210252,+0206
20210352,+0200
20210452,+0189
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0183
20210852,+0178
20210952,+0172
20211052,+0178
20211152,+0183
20211252,+0194
20211352,+0200
20211452,+0228
20211552,+0244
20211652,+0256
20211752,+0267
20211800,+0267
20211852,+0267
20211952,+0261
20212052,+0267
20212152,+0256
20212252,+0250
20212352,+0233
20220000,+0289
20220052,+0267
20220152,+0256
20220252,+0233
20220352,+0233
20220452,+0217
20220552,+0217
20220600,+0217
20220652,+0217
20220752,+0217
20220852,+0217
20220952,+0217
20221052,+0233
20221152,+0250
20221200,+0250
20221252,+0278
20221352,+0283
20221452,+0294
20221552,+0306
20221652,+0300
20221717,+0311
20221752,+0322
20221800,+0322
20221817,+0311
20221852,+0317
20221901,+0317
20221904,+0317
20221944,+0294
20221952,+0300
20222009,+0261
20222043,+0230
20222052,+0230
20222108,+0233
20222114,+0228
20222121,+0228
20222126,+0217
20222129,+0217
20222134,+0217
20222152,+0228
20222202,+0228
20222252,+0250
20222352,+0239
