YHM,temp
20051351,+0289
20051451,+0294
20051551,+0306
20051651,+0311
20051751,+0311
20051800,+0311
20051851,+0317
20051951,+0311
20052051,+0317
20052151,+0306
20052227,+0290
20052251,+0294
20052351,+0289
20060000,+0311
20060052,+0283
20060152,+0272
20060252,+0267
20060352,+0261
20060452,+0256
20060552,+0244
20060600,+0244
20060652,+0244
20060752,+0233
20060852,+0233
20060952,+0228
20061052,+0222
20061152,+0261
20061200,+0261
20061252,+0289
20061352,+0306
20061452,+0317
20061552,+0328
20061652,+0333
20061752,+0344
20061800,+0344
20061852,+0350
20061952,+0344
20062052,+0344
20062152,+0322
20062252,+0317
20062352,+0300
20070000,+0311
20070052,+0294
20070152,+0289
20070252,+0278
20070352,+0272
20070452,+0261
20070552,+0256
20070600,+0256
20070652,+0250
20070752,+0244
20070852,+0239
20070952,+0233
20071052,+0233
20071152,+0239
20071200,+0239
20071252,+0250
20071352,+0278
20071452,+0294
20071552,+0306
20071652,+0306
20071752,+0311
20071800,+0311
20071823,+0310
20071852,+0328
20071938,+0320
20071952,+0317
20072052,+0322
20072152,+0322
20072252,+0317
20072352,+0300
20080000,+0306
20080052,+0278
20080152,+0261
20080252,+0256
20080352,+0233
20080452,+0233
20080552,+0228
20080600,+0228
20080652,+0211
20080752,+0217
20080852,+0211
20080952,+0211
20081052,+0211
20081152,+0244
20081200,+0244
20081252,+0267
20081352,+0289
20081452,+0306
20081552,+0317
20081652,+0328
20081752,+0328
20081800,+0328
20081852,+0333
20081952,+0333
20082052,+0328
20082152,+0328
20082252,+0317
20082352,+0294
20090000,+0233
20090052,+0222
20090152,+0222
20090230,+0220
20090252,+0217
20090352,+0211
20090452,+0206
20090552,+0194
20090600,+0194
20090652,+0200
20090752,+0194
20090852,+0194
20090952,+0194
20091052,+0194
20091152,+0211
20091200,+0211
20091252,+0228
20091352,+0233
20091452,+0244
20091552,+0256
20091652,+0261
20091752,+0267
20091800,+0267
20091852,+0278
20091952,+0283
20092052,+0283
20092152,+0261
20092252,+0261
20092352,+0256
20100000,+0300
20100052,+0272
20100152,+0272
20100252,+0261
20100352,+0250
20100452,+0244
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0222
20100852,+0222
20100952,+0222
20101052,+0233
20101152,+0256
20101200,+0256
20101252,+0289
20101352,+0294
20101452,+0306
20101552,+0317
20101652,+0322
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0322
20102052,+0328
20102152,+0328
20102252,+0322
20102352,+0306
20110000,+0289
20110052,+0267
20110152,+0256
20110252,+0244
20110352,+0233
20110452,+0228
20110552,+0222
20110600,+0222
20110652,+0228
20110752,+0217
20110852,+0217
20110952,+0211
20111052,+0211
20111152,+0228
20111200,+0228
20111252,+0244
20111352,+0278
20111452,+0300
20111552,+0306
20111652,+0322
20111752,+0322
20111800,+0322
20111852,+0328
20111952,+0339
20112052,+0328
20112152,+0322
20112252,+0317
20112352,+0300
20120000,+0339
20120052,+0311
20120152,+0294
20120252,+0278
20120352,+0278
20120452,+0272
20120552,+0256
20120600,+0256
20120652,+0250
20120752,+0244
20120852,+0244
20120952,+0244
20121052,+0244
20121152,+0272
20121200,+0272
20121252,+0311
20121352,+0339
20121452,+0350
20121552,+0361
20121652,+0372
20121752,+0372
20121800,+0372
20121852,+0361
20121952,+0350
20122032,+0290
20122050,+0280
20122052,+0278
20122152,+0256
20122231,+0270
20122252,+0272
20122352,+0267
20130000,+0317
20130052,+0283
20130152,+0278
20130252,+0261
20130352,+0256
20130452,+0261
20130552,+0250
20130600,+0250
20130652,+0233
20130752,+0244
20130852,+0239
20130952,+0233
20131052,+0256
20131152,+0272
20131200,+0272
20131252,+0294
20131352,+0311
20131452,+0322
20131552,+0328
20131652,+0333
20131752,+0344
20131800,+0344
20131852,+0344
20131952,+0350
20132052,+0344
20132152,+0344
20132252,+0339
20132352,+0317
20140000,+0244
20140052,+0206
20140152,+0183
20140252,+0178
20140352,+0178
20140452,+0161
20140552,+0156
20140600,+0156
20140652,+0172
20140752,+0167
20140852,+0156
20140952,+0156
20141052,+0167
20141152,+0183
20141200,+0183
20141252,+0206
20141352,+0222
20141452,+0239
20141552,+0250
20141652,+0256
20141752,+0256
20141800,+0256
20141852,+0261
20141952,+0267
20142052,+0261
20142152,+0261
20142252,+0256
20142352,+0244
20150052,+0240
20150152,+0240
20150252,+0250
20150352,+0244
20150452,+0239
20150552,+0233
20150600,+0233
20150652,+0228
20150752,+0228
20150852,+0222
20150952,+0222
20151052,+0222
20151132,+0230
20151152,+0233
20151200,+0233
20151225,+0240
20151252,+0233
20151352,+0228
20151452,+0244
20151552,+0256
20151652,+0261
20151752,+0267
20151800,+0267
20151852,+0267
20151952,+0300
20152052,+0300
20152152,+0300
20152252,+0294
20152352,+0278
20160000,+0294
20160052,+0283
20160152,+0272
20160252,+0256
20160352,+0244
20160452,+0244
20160552,+0244
20160600,+0244
20160652,+0233
20160752,+0228
20160852,+0228
20160952,+0222
20161052,+0228
20161152,+0256
20161200,+0256
20161252,+0278
20161352,+0306
20161452,+0322
20161552,+0333
20161652,+0339
20161752,+0344
20161800,+0344
20161852,+0339
20161943,+0333
20161948,+0320
20161952,+0278
20162001,+0244
20162005,+0228
20162011,+0228
20162016,+0228
20162052,+0228
20162105,+0228
20162152,+0244
20162252,+0250
20162352,+0256
20170000,+0278
20170052,+0278
20170152,+0272
20170252,+0261
20170352,+0256
20170452,+0244
20170552,+0244
20170600,+0244
20170652,+0239
20170752,+0222
20170852,+0222
20170952,+0222
20171052,+0222
20171152,+0239
20171200,+0239
20171252,+0256
20171352,+0272
20171452,+0289
20171552,+0306
20171652,+0311
20171742,+0306
20171752,+0306
20171800,+0306
20171852,+0322
20171952,+0328
20172021,+0317
20172052,+0322
20172105,+0311
20172134,+0272
20172142,+0250
20172145,+0239
20172152,+0244
20172155,+0239
20172157,+0244
20172212,+0261
20172229,+0233
20172252,+0233
20172352,+0256
20180000,+0272
20180052,+0267
20180105,+0261
20180146,+0230
20180152,+0222
20180219,+0217
20180252,+0217
20180352,+0211
20180452,+0217
20180552,+0217
20180600,+0217
20180652,+0206
20180752,+0200
20180852,+0189
20180952,+0189
20181052,+0194
20181152,+0211
20181200,+0211
20181252,+0222
20181352,+0250
20181452,+0256
20181552,+0272
20181652,+0272
20181752,+0283
20181800,+0283
20181852,+0283
20181952,+0272
20182052,+0283
20182152,+0283
20182252,+0283
20182352,+0272
20190000,+0244
20190052,+0239
20190054,+0239
20190057,+0239
20190152,+0239
20190252,+0244
20190352,+0244
20190452,+0239
20190552,+0244
20190600,+0244
20190652,+0244
20190752,+0244
20190852,+0244
20190952,+0244
20191052,+0250
20191152,+0267
20191200,+0267
20191252,+0289
20191352,+0294
20191452,+0300
20191552,+0300
20191652,+0317
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0317
20192052,+0322
20192152,+0328
20192252,+0328
20192258,+0328
20192352,+0317
20200000,+0317
20200052,+0306
20200152,+0300
20200252,+0283
20200352,+0278
20200452,+0256
20200552,+0267
20200600,+0267
20200652,+0272
20200752,+0244
20200852,+0250
20200952,+0244
20201052,+0239
20201152,+0261
20201200,+0261
20201252,+0289
20201352,+0306
20201452,+0317
20201552,+0333
20201652,+0339
20201752,+0339
20201800,+0339
20201852,+0344
20201952,+0356
20202052,+0356
20202152,+0350
20202252,+0339
20202352,+0322
20210000,+0272
20210052,+0256
20210152,+0244
20210252,+0233
20210352,+0228
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0222
20210852,+0222
20210952,+0211
20211052,+0217
20211152,+0228
20211200,+0228
20211252,+0239
20211352,+0250
20211452,+0261
20211552,+0267
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0261
20211952,+0256
20212052,+0261
20212152,+0272
20212252,+0261
20212352,+0256
20220000,+0272
20220052,+0256
20220106,+0256
20220142,+0250
20220152,+0250
20220222,+0244
20220252,+0244
20220352,+0239
20220452,+0239
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0222
20220852,+0228
20220952,+0233
20221050,+0230
20221052,+0233
20221152,+0239
20221200,+0239
20221252,+0250
20221301,+0250
20221310,+0250
20221352,+0267
20221452,+0283
20221526,+0294
20221552,+0294
20221652,+0311
20221752,+0311
20221800,+0311
20221852,+0317
20221952,+0328
20222005,+0317
20222013,+0267
20222032,+0250
20222050,+0240
20222052,+0244
20222100,+0244
20222104,+0244
20222110,+0233
20222140,+0239
20222152,+0256
20222252,+0261
20222352,+0267
