YHM,temp
19911700,+0233
19911800,+0233
19911900,+0244
19912000,+0256
19912100,+0250
19912200,+0239
19912300,+0228
19920000,+0194
19920100,+0183
19920200,+0167
19920300,+0156
19920400,+0150
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0156
19921100,+0156
19921200,+0172
19921300,+0189
19921400,+0211
19921500,+0228
19921600,+0233
19921700,+0244
19921800,+0239
19921900,+0256
19922000,+0256
19922100,+0250
19922200,+0250
19922300,+0239
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0239
19930400,+0233
19930500,+0233
19930600,+0239
19930700,+0233
19930800,+0228
19930900,+0228
19931000,+0222
19931100,+0217
19931200,+0228
19931300,+0250
19931400,+0278
19931500,+0289
19931600,+0317
19931700,+0328
19931800,+0339
19931900,+0350
19932000,+0350
19932100,+0350
19932200,+0344
19932300,+0333
19940000,+0200
19940100,+0183
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0161
19941300,+0194
19941400,+0211
19941500,+0217
19941600,+0233
19941700,+0233
19941800,+0250
19941900,+0239
19942000,+0228
19942100,+0250
19942200,+0239
19942300,+0217
19950000,+0250
19950100,+0239
19950200,+0233
19950300,+0217
19950400,+0217
19950500,+0211
19950600,+0206
19950700,+0200
19950800,+0194
19950900,+0183
19951000,+0178
19951100,+0167
19951200,+0172
19951300,+0200
19951400,+0222
19951500,+0239
19951600,+0250
19951700,+0267
19951800,+0283
19951900,+0272
19952000,+0278
19952100,+0272
19952200,+0272
19952300,+0256
19960000,+0233
19960051,+0200
19960151,+0178
19960251,+0189
19960351,+0172
19960451,+0167
19960600,+0156
19960651,+0161
19960751,+0150
19960851,+0139
19960951,+0128
19961051,+0133
19961200,+0156
19961251,+0200
19961351,+0228
19961451,+0250
19961551,+0267
19961651,+0278
19961800,+0283
19961851,+0289
19961951,+0289
19962051,+0289
19962151,+0278
19962251,+0261
19970000,+0261
19970051,+0244
19970151,+0239
19970251,+0233
19970351,+0228
19970500,+0222
19970600,+0211
19970651,+0206
19970751,+0200
19970851,+0178
19970951,+0178
19971030,+0180
19971051,+0178
19971109,+0180
19971117,+0180
19971139,+0190
19971200,+0189
19971222,+0200
19971251,+0206
19971336,+0230
19971351,+0239
19971451,+0267
19971551,+0283
19971651,+0300
19971800,+0311
19971851,+0322
19971951,+0267
19972021,+0240
19972051,+0256
19972151,+0261
19972251,+0244
19980000,+0244
19980051,+0233
19980151,+0228
19980251,+0206
19980351,+0189
19980451,+0194
19980600,+0200
19980651,+0200
19980738,+0200
19980751,+0200
19980851,+0210
19980900,+0211
19980951,+0211
19981040,+0200
19981051,+0200
19981200,+0206
19981206,+0210
19981229,+0220
19981251,+0222
19981313,+0220
19981351,+0228
19981410,+0230
19981451,+0256
19981551,+0283
19981651,+0300
19981800,+0300
19981851,+0322
19981951,+0322
19982051,+0317
19982151,+0317
19982251,+0306
19990000,+0217
19990051,+0206
19990151,+0211
19990251,+0183
19990351,+0178
19990451,+0172
19990600,+0161
19990651,+0172
19990751,+0167
19990851,+0167
19990951,+0161
19991051,+0161
19991200,+0167
19991251,+0178
19991351,+0200
19991451,+0228
19991551,+0244
19991651,+0256
19991800,+0272
19991851,+0272
19991951,+0278
19992051,+0272
19992151,+0267
19992251,+0272
20000000,+0256
20000051,+0244
20000151,+0239
20000251,+0233
20000351,+0239
20000451,+0233
20000539,+0230
20000544,+0230
20000551,+0230
20000600,+0233
20000651,+0239
20000751,+0239
20000839,+0240
20000900,+0239
20000923,+0230
20000943,+0230
20000951,+0239
20001037,+0230
20001051,+0228
20001122,+0230
20001151,+0240
20001200,+0239
20001215,+0240
20001251,+0239
20001316,+0240
20001351,+0244
20001429,+0250
20001451,+0250
20001541,+0260
20001551,+0256
20001612,+0260
20001651,+0267
20001711,+0280
20001751,+0280
20001800,+0283
20001851,+0289
20001951,+0294
20002051,+0272
20002151,+0260
20002200,+0256
20002228,+0240
20002251,+0244
20002351,+0240
20010000,+0233
20010051,+0200
20010151,+0194
20010251,+0178
20010351,+0183
20010451,+0178
20010551,+0170
20010600,+0172
20010651,+0150
20010751,+0139
20010851,+0150
20010951,+0144
20011051,+0144
20011151,+0160
20011200,+0156
20011251,+0172
20011351,+0189
20011451,+0206
20011551,+0217
20011651,+0228
20011751,+0230
20011800,+0228
20011851,+0239
20011951,+0244
20012051,+0244
20012151,+0250
20012251,+0239
20012351,+0210
20020000,+0172
20020051,+0172
20020151,+0172
20020251,+0172
20020351,+0172
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0172
20020751,+0172
20020851,+0172
20020951,+0172
20021051,+0167
20021151,+0170
20021200,+0172
20021251,+0178
20021351,+0183
20021451,+0194
20021551,+0200
20021651,+0211
20021751,+0220
20021800,+0217
20021851,+0222
20021951,+0228
20022051,+0222
20022151,+0228
20022251,+0217
20022351,+0190
20030000,+0228
20030008,+0230
20030021,+0230
20030051,+0222
20030151,+0222
20030251,+0222
20030351,+0222
20030451,+0222
20030551,+0230
20030600,+0228
20030651,+0228
20030751,+0228
20030851,+0222
20030951,+0222
20031051,+0217
20031151,+0220
20031200,+0222
20031251,+0233
20031351,+0250
20031451,+0256
20031551,+0256
20031651,+0250
20031751,+0260
20031800,+0261
20031851,+0261
20031931,+0260
20031951,+0244
20032018,+0240
20032051,+0239
20032115,+0240
20032151,+0239
20032215,+0240
20032227,+0230
20032244,+0230
20032251,+0233
20032338,+0230
20032351,+0230
20040000,+0250
20040051,+0233
20040151,+0206
20040251,+0200
20040351,+0178
20040451,+0172
20040551,+0170
20040600,+0172
20040700,+0156
20040800,+0156
20040851,+0161
20040951,+0167
20041051,+0167
20041151,+0180
20041200,+0183
20041251,+0211
20041351,+0228
20041451,+0244
20041551,+0261
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0278
20041951,+0283
20042051,+0272
20042151,+0267
20042251,+0256
20042351,+0240
20050000,+0244
20050051,+0222
20050151,+0211
20050251,+0217
20050351,+0194
20050451,+0189
20050551,+0189
20050600,+0189
20050651,+0183
20050751,+0172
20050851,+0167
20050951,+0167
20051051,+0161
20051151,+0200
20051200,+0200
20051251,+0233
20051351,+0261
20051451,+0272
20051551,+0289
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0311
20052051,+0311
20052151,+0306
20052251,+0294
20052351,+0278
20060000,+0160
20060016,+0150
20060023,+0150
20060052,+0150
20060145,+0150
20060152,+0150
20060157,+0150
20060213,+0150
20060252,+0150
20060303,+0150
20060330,+0140
20060350,+0140
20060352,+0144
20060409,+0140
20060427,+0140
20060450,+0140
20060452,+0144
20060552,+0139
20060600,+0139
20060652,+0139
20060752,+0144
20060852,+0144
20060952,+0150
20061052,+0150
20061152,+0156
20061200,+0156
20061250,+0160
20061252,+0156
20061317,+0160
20061344,+0160
20061352,+0161
20061444,+0160
20061452,+0167
20061521,+0170
20061552,+0167
20061619,+0170
20061652,+0167
20061715,+0170
20061731,+0170
20061752,+0170
20061800,+0167
20061825,+0170
20061852,+0170
20061912,+0180
20061936,+0180
20061952,+0183
20062008,+0190
20062052,+0200
20062152,+0200
20062252,+0200
20062352,+0183
20070000,+0250
20070052,+0239
20070152,+0211
20070252,+0200
20070352,+0194
20070452,+0161
20070552,+0183
20070600,+0183
20070652,+0172
20070752,+0144
20070852,+0139
20070952,+0156
20071052,+0156
20071152,+0172
20071200,+0172
20071252,+0194
20071352,+0228
20071452,+0250
20071552,+0256
20071652,+0267
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0289
20072052,+0272
20072152,+0278
20072252,+0267
20072352,+0250
20080000,+0267
20080052,+0217
20080152,+0200
20080252,+0183
20080352,+0172
20080452,+0161
20080552,+0156
20080600,+0156
20080652,+0144
20080752,+0144
20080852,+0139
20080952,+0150
20081052,+0156
20081152,+0172
20081200,+0172
20081252,+0200
20081352,+0239
20081452,+0267
20081552,+0283
20081652,+0294
20081752,+0300
20081800,+0300
20081852,+0306
20081952,+0311
20082052,+0317
20082152,+0311
20082252,+0294
20082352,+0267
20090000,+0206
20090052,+0206
20090152,+0178
20090252,+0161
20090352,+0156
20090452,+0128
20090552,+0139
20090600,+0139
20090652,+0133
20090752,+0117
20090852,+0128
20090952,+0122
20091052,+0122
20091152,+0139
20091200,+0139
20091252,+0167
20091352,+0200
20091452,+0217
20091552,+0228
20091652,+0239
20091752,+0244
20091800,+0244
20091852,+0250
20091952,+0244
20092052,+0244
20092152,+0239
20092252,+0222
20092352,+0206
20100000,+0300
20100052,+0283
20100152,+0278
20100252,+0261
20100352,+0261
20100452,+0256
20100552,+0244
20100600,+0244
20100652,+0228
20100752,+0217
20100852,+0206
20100952,+0211
20101052,+0189
20101152,+0217
20101200,+0217
20101252,+0244
20101352,+0278
20101452,+0306
20101552,+0311
20101652,+0328
20101752,+0333
20101800,+0333
20101852,+0333
20101952,+0339
20102052,+0333
20102152,+0322
20102252,+0306
20102352,+0289
20110000,+0239
20110052,+0233
20110152,+0228
20110252,+0222
20110352,+0217
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0200
20110852,+0200
20110952,+0200
20111052,+0189
20111152,+0200
20111200,+0200
20111252,+0206
20111352,+0222
20111452,+0233
20111519,+0240
20111552,+0244
20111630,+0260
20111652,+0261
20111752,+0261
20111800,+0261
20111852,+0267
20111952,+0261
20112052,+0256
20112152,+0250
20112252,+0244
20112352,+0228
20120000,+0294
20120052,+0289
20120116,+0280
20120152,+0278
20120252,+0267
20120352,+0261
20120452,+0250
20120552,+0239
20120600,+0239
20120652,+0228
20120752,+0222
20120852,+0228
20120952,+0228
20121052,+0222
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0267
20121452,+0267
20121552,+0283
20121652,+0261
20121752,+0256
20121800,+0256
20121852,+0267
20121952,+0267
20122050,+0270
20122052,+0272
20122130,+0270
20122152,+0272
20122252,+0261
20122352,+0256
20130000,+0278
20130052,+0278
20130152,+0272
20130252,+0267
20130352,+0256
20130439,+0240
20130450,+0230
20130452,+0222
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0206
20130852,+0211
20130952,+0211
20131052,+0211
20131152,+0222
20131200,+0222
20131252,+0239
20131352,+0261
20131452,+0272
20131552,+0283
20131652,+0294
20131752,+0311
20131800,+0311
20131852,+0317
20131952,+0317
20132052,+0311
20132152,+0311
20132252,+0294
20132352,+0278
20140000,+0261
20140052,+0256
20140152,+0256
20140252,+0250
20140352,+0244
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0228
20140852,+0222
20140952,+0222
20141052,+0217
20141152,+0233
20141200,+0233
20141252,+0256
20141352,+0283
20141449,+0210
20141452,+0294
20141552,+0311
20141652,+0311
20141752,+0317
20141800,+0317
20141852,+0322
20141952,+0317
20142052,+0322
20142152,+0306
20142234,+0250
20142252,+0239
20142320,+0240
20142352,+0233
20150000,+0283
20150052,+0256
20150152,+0244
20150252,+0267
20150352,+0233
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0217
20150852,+0222
20150952,+0222
20151052,+0217
20151152,+0233
20151200,+0233
20151252,+0250
20151352,+0278
20151452,+0289
20151552,+0300
20151652,+0317
20151752,+0322
20151800,+0322
20151852,+0333
20151912,+0330
20151939,+0290
20151952,+0294
20152052,+0306
20152152,+0283
20152252,+0278
20152352,+0267
20160000,+0217
20160052,+0206
20160152,+0211
20160252,+0211
20160352,+0211
20160452,+0211
20160552,+0200
20160600,+0200
20160652,+0194
20160752,+0183
20160852,+0183
20160952,+0178
20161052,+0178
20161152,+0183
20161200,+0183
20161252,+0194
20161352,+0217
20161452,+0228
20161552,+0239
20161652,+0256
20161752,+0256
20161800,+0256
20161852,+0261
20161952,+0250
20162052,+0250
20162152,+0250
20162252,+0239
20162352,+0228
20170000,+0161
20170052,+0161
20170152,+0156
20170252,+0150
20170352,+0150
20170452,+0150
20170552,+0150
20170600,+0150
20170652,+0150
20170752,+0150
20170852,+0139
20170932,+0128
20170946,+0120
20170952,+0122
20171024,+0117
20171029,+0117
20171035,+0117
20171052,+0117
20171152,+0122
20171200,+0122
20171228,+0122
20171241,+0128
20171250,+0130
20171252,+0128
20171256,+0128
20171303,+0128
20171331,+0128
20171347,+0130
20171352,+0133
20171411,+0133
20171452,+0139
20171552,+0144
20171652,+0150
20171745,+0150
20171752,+0150
20171800,+0150
20171852,+0156
20171918,+0156
20171952,+0156
20172040,+0161
20172052,+0161
20172120,+0161
20172150,+0160
20172152,+0161
20172252,+0161
20172322,+0161
20172352,+0161
20180000,+0239
20180020,+0239
20180036,+0239
20180052,+0239
20180104,+0239
20180124,+0239
20180152,+0239
20180207,+0233
20180228,+0233
20180252,+0233
20180350,+0230
20180352,+0228
20180452,+0228
20180552,+0228
20180600,+0228
20180620,+0222
20180650,+0220
20180652,+0222
20180752,+0222
20180828,+0222
20180852,+0217
20180952,+0211
20181050,+0210
20181052,+0211
20181128,+0217
20181152,+0217
20181200,+0217
20181207,+0217
20181252,+0233
20181350,+0230
20181352,+0233
20181452,+0250
20181552,+0261
20181652,+0278
20181752,+0289
20181800,+0289
20181852,+0300
20181952,+0311
20182052,+0317
20182152,+0311
20182252,+0294
20182352,+0272
20190000,+0244
20190052,+0239
20190152,+0233
20190252,+0228
20190352,+0222
20190452,+0217
20190510,+0217
20190552,+0217
20190600,+0217
20190650,+0210
20190652,+0211
20190730,+0211
20190750,+0220
20190752,+0217
20190852,+0217
20190950,+0220
20190952,+0217
20191052,+0217
20191116,+0217
20191152,+0222
20191200,+0222
20191228,+0228
20191252,+0228
20191350,+0240
20191352,+0233
20191452,+0256
20191550,+0270
20191552,+0272
20191652,+0278
20191752,+0294
20191800,+0294
20191852,+0300
20191952,+0306
20192008,+0300
20192025,+0294
20192043,+0289
20192052,+0278
20192059,+0261
20192108,+0244
20192119,+0239
20192127,+0233
20192134,+0222
20192137,+0222
20192152,+0217
20192216,+0222
20192232,+0222
20192245,+0222
20192250,+0220
20192252,+0222
20192317,+0222
20192331,+0222
20192337,+0222
20192352,+0222
20200000,+0239
20200052,+0228
20200101,+0228
20200143,+0217
20200152,+0217
20200252,+0217
20200327,+0217
20200341,+0217
20200352,+0217
20200416,+0217
20200452,+0222
20200552,+0222
20200600,+0222
20200652,+0228
20200659,+0228
20200718,+0228
20200752,+0228
20200852,+0228
20200952,+0228
20201052,+0228
20201152,+0233
20201200,+0233
20201214,+0233
20201226,+0233
20201252,+0239
20201259,+0239
20201302,+0239
20201350,+0240
20201352,+0244
20201452,+0261
20201459,+0261
20201552,+0272
20201650,+0280
20201652,+0283
20201656,+0283
20201752,+0294
20201759,+0300
20201800,+0294
20201852,+0306
20201952,+0300
20202052,+0294
20202152,+0289
20202252,+0294
20202318,+0278
20202352,+0267
20210000,+0200
20210050,+0190
20210052,+0189
20210152,+0189
20210236,+0194
20210252,+0194
20210352,+0200
20210417,+0194
20210452,+0194
20210552,+0194
20210600,+0194
20210652,+0183
20210752,+0178
20210852,+0172
20210952,+0167
20211052,+0161
20211152,+0172
20211200,+0172
20211252,+0189
20211352,+0206
20211452,+0217
20211552,+0228
20211652,+0239
20211752,+0250
20211800,+0250
20211852,+0256
20211952,+0261
20212052,+0261
20212152,+0261
20212252,+0250
20212352,+0233
20220000,+0261
20220052,+0222
20220152,+0211
20220252,+0200
20220352,+0194
20220452,+0178
20220552,+0178
20220600,+0178
20220652,+0172
20220752,+0172
20220852,+0156
20220952,+0172
20221052,+0189
20221152,+0206
20221200,+0206
20221252,+0217
20221352,+0239
20221452,+0250
20221552,+0272
20221652,+0283
20221752,+0289
20221800,+0289
20221852,+0306
20221952,+0294
20222052,+0289
20222152,+0289
20222252,+0278
20222352,+0261
