YHM,temp
19972151,+0111
19972251,+0089
19980000,+0022
19980051,+0017
19980151,+0000
19980251,+0000
19980351,-0017
19980451,-0028
19980600,-0044
19980651,-0056
19980751,-0050
19980851,-0061
19980951,-0056
19981051,-0067
19981200,-0072
19981251,-0061
19981351,-0011
19981451,+0017
19981551,+0033
19981651,+0050
19981800,+0067
19981851,+0072
19981951,+0083
19982051,+0083
19982151,+0083
19982251,+0039
19990000,-0017
19990051,-0033
19990151,-0039
19990251,-0044
19990351,-0056
19990451,-0067
19990600,-0072
19990651,-0072
19990751,-0078
19990851,-0083
19990951,-0089
19991051,-0089
19991200,-0078
19991251,-0067
19991351,-0039
19991500,-0017
19991551,+0000
19991623,+0010
19991651,+0017
19991734,+0020
19991800,+0022
19991851,+0022
19991951,+0028
19992051,+0028
19992151,+0017
19992251,+0011
19992319,+0010
19992340,+0010
20000000,-0006
20000051,-0022
20000151,-0033
20000251,-0050
20000351,-0067
20000451,-0083
20000551,-0090
20000600,-0089
20000651,-0089
20000751,-0111
20000851,-0139
20000951,-0150
20001051,-0133
20001151,-0120
20001200,-0117
20001251,-0106
20001351,-0078
20001451,-0028
20001551,+0006
20001651,+0022
20001751,+0020
20001800,+0017
20001851,+0022
20001951,+0017
20002051,+0017
20002151,+0017
20002251,+0011
20002351,+0000
20010000,+0072
20010051,+0061
20010151,+0056
20010251,+0056
20010351,+0039
20010451,+0028
20010551,+0000
20010600,+0000
20010651,-0011
20010751,+0000
20010851,+0011
20010951,+0011
20011051,+0011
20011151,+0020
20011200,+0022
20011251,+0022
20011351,+0050
20011451,+0061
20011551,+0067
20011651,+0072
20011751,+0080
20011800,+0078
20011851,+0089
20011951,+0089
20012051,+0083
20012200,+0072
20012251,+0067
20012351,+0060
20020000,+0089
20020028,+0090
20020042,+0090
20020051,+0089
20020151,+0083
20020251,+0089
20020321,+0090
20020351,+0089
20020451,+0094
20020551,+0090
20020600,+0094
20020651,+0090
20020700,+0089
20020709,+0090
20020729,+0090
20020751,+0089
20020851,+0089
20020911,+0090
20020925,+0090
20020951,+0089
20021031,+0090
20021051,+0089
20021151,+0110
20021200,+0111
20021243,+0120
20021251,+0120
20021300,+0122
20021314,+0130
20021351,+0150
20021415,+0160
20021451,+0200
20021522,+0210
20021551,+0211
20021617,+0220
20021651,+0233
20021751,+0230
20021800,+0233
20021851,+0239
20021918,+0210
20021922,+0200
20021951,+0194
20022051,+0200
20022151,+0167
20022251,+0117
20022351,+0090
20030000,+0000
20030100,+0000
20030200,+0000
20030300,+0000
20030400,+0000
20030500,+0006
20030600,+0000
20030651,+0000
20030751,+0000
20030900,+0006
20031000,+0006
20031051,+0006
20031200,+0006
20031300,+0006
20031400,+0006
20031451,+0011
20031551,+0011
20031651,+0017
20031751,+0020
20031800,+0022
20031851,+0028
20031951,+0028
20032051,+0033
20032151,+0033
20032251,+0028
20032351,+0030
20040000,-0061
20040051,-0067
20040151,-0061
20040251,-0072
20040251,-0070
20040351,-0078
20040451,-0083
20040551,-0080
20040600,-0083
20040651,-0100
20040751,-0089
20040851,-0094
20040951,-0089
20041051,-0094
20041151,-0090
20041200,-0089
20041251,-0089
20041351,-0072
20041451,-0061
20041551,-0050
20041651,-0033
20041751,-0020
20041800,-0022
20041851,-0011
20041951,-0006
20042051,+0000
20042151,-0006
20042251,-0022
20042351,-0040
20050051,-0028
20050151,-0039
20050251,-0050
20050351,-0039
20050451,-0056
20050551,-0067
20050600,-0067
20050651,-0078
20050751,-0078
20050851,-0089
20050951,-0089
20051051,-0094
20051151,-0094
20051200,-0094
20051251,-0078
20051351,-0050
20051451,-0022
20051551,+0000
20051651,+0022
20051751,+0028
20051800,+0028
20051851,+0033
20051951,+0044
20052051,+0044
20052151,+0033
20052251,+0011
20052351,-0017
20060052,+0050
20060152,+0050
20060252,+0044
20060352,+0044
20060452,+0044
20060552,+0039
20060600,+0039
20060652,+0039
20060752,+0033
20060852,+0033
20060952,+0033
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0033
20061352,+0033
20061452,+0050
20061552,+0061
20061652,+0061
20061752,+0072
20061800,+0072
20061852,+0078
20061952,+0078
20062052,+0078
20062152,+0072
20062252,+0061
20062352,+0056
20070000,-0033
20070052,-0044
20070152,-0050
20070252,-0061
20070352,-0056
20070452,-0056
20070552,-0050
20070600,-0050
20070652,-0039
20070752,-0022
20070852,-0017
20070952,-0011
20071052,-0011
20071152,-0011
20071200,-0011
20071252,-0011
20071352,-0006
20071452,+0000
20071552,+0006
20071652,+0000
20071752,+0000
20071800,+0000
20071852,+0000
20071952,+0006
20072052,+0011
20072152,+0011
20072252,+0006
20072352,+0000
20080000,+0028
20080052,+0017
20080152,+0006
20080252,+0011
20080352,+0011
20080452,+0017
20080552,+0017
20080600,+0017
20080652,+0017
20080750,+0010
20080752,+0011
20080830,+0010
20080850,+0010
20080852,+0006
20080920,+0000
20080948,+0000
20080952,+0000
20081015,+0010
20081052,+0000
20081104,+0000
20081137,+0000
20081152,+0000
20081159,+0000
20081200,+0000
20081206,+0010
20081211,+0010
20081216,+0000
20081232,+0000
20081252,+0006
20081259,+0010
20081302,+0010
20081307,+0010
20081352,+0006
20081452,+0006
20081552,+0011
20081652,+0011
20081752,+0017
20081800,+0017
20081852,+0017
20081952,+0017
20082035,+0020
20082052,+0017
20082129,+0020
20082144,+0030
20082152,+0022
20082159,+0020
20082228,+0020
20082236,+0020
20082252,+0017
20082352,+0011
20090000,-0022
20090052,-0028
20090152,-0017
20090252,-0033
20090352,-0028
20090452,-0017
20090552,-0033
20090600,-0033
20090652,-0056
20090752,-0056
20090852,-0039
20090952,-0033
20091052,-0028
20091152,-0028
20091200,-0028
20091252,-0017
20091352,+0011
20091452,+0056
20091552,+0089
20091652,+0117
20091752,+0133
20091800,+0133
20091852,+0150
20091952,+0156
20092052,+0161
20092152,+0150
20092252,+0111
20092352,+0111
20100000,-0044
20100052,-0050
20100152,-0089
20100252,-0078
20100352,-0094
20100452,-0110
20100552,-0133
20100600,-0133
20100652,-0128
20100752,-0133
20100852,-0128
20100952,-0133
20101052,-0083
20101152,-0089
20101200,-0089
20101252,-0061
20101352,-0017
20101404,-0020
20101452,-0011
20101552,-0006
20101652,+0000
20101752,+0011
20101800,+0011
20101852,+0022
20101952,+0028
20102052,+0033
20102152,+0028
20102252,+0000
20102352,-0022
20110000,-0017
20110052,-0017
20110116,-0020
20110131,-0020
20110152,-0022
20110252,-0022
20110352,-0022
20110452,-0022
20110552,-0028
20110600,-0028
20110628,-0030
20110652,-0033
20110734,-0030
20110752,-0033
20110850,-0030
20110852,-0033
20110929,-0030
20110952,-0028
20111052,-0028
20111136,-0030
20111152,-0028
20111200,-0028
20111212,-0030
20111252,-0028
20111318,-0030
20111352,-0022
20111452,-0017
20111459,-0020
20111511,-0010
20111552,-0006
20111652,+0000
20111701,+0000
20111729,+0010
20111752,+0011
20111800,+0011
20111852,+0006
20111952,+0011
20112030,+0010
20112052,+0017
20112150,+0020
20112152,+0017
20112252,+0017
20112352,+0017
20120000,+0133
20120052,+0122
20120152,+0128
20120252,+0122
20120352,+0117
20120452,+0111
20120552,+0111
20120600,+0111
20120652,+0111
20120752,+0117
20120852,+0106
20120952,+0117
20121052,+0117
20121152,+0106
20121200,+0106
20121252,+0111
20121352,+0122
20121452,+0139
20121552,+0161
20121652,+0183
20121752,+0194
20121800,+0194
20121852,+0200
20121952,+0200
20122052,+0189
20122152,+0172
20122252,+0150
20122352,+0144
20130000,+0006
20130052,+0000
20130152,-0006
20130252,-0011
20130352,-0006
20130452,-0011
20130552,-0022
20130600,-0022
20130652,-0011
20130752,-0006
20130852,-0006
20130952,-0006
20131052,-0006
20131104,-0020
20131110,-0020
20131123,-0020
20131142,-0030
20131147,-0030
20131152,-0028
20131200,-0028
20131234,-0030
20131252,-0028
20131308,-0030
20131352,-0033
20131452,-0039
20131552,-0033
20131652,-0039
20131752,-0028
20131800,-0028
20131852,-0039
20131952,-0033
20132052,-0033
20132152,-0044
20132252,-0050
20132352,-0056
20140000,+0000
20140052,+0011
20140152,-0022
20140252,-0022
20140352,-0028
20140452,-0033
20140552,-0039
20140600,-0039
20140652,-0033
20140752,-0050
20140852,-0044
20140952,-0039
20141052,-0056
20141152,-0056
20141200,-0056
20141252,-0044
20141352,+0011
20141452,+0033
20141552,+0056
20141652,+0072
20141752,+0078
20141800,+0078
20141852,+0089
20141952,+0089
20142052,+0089
20142152,+0083
20142252,+0061
20142352,+0056
20150000,-0039
20150052,-0050
20150152,-0061
20150252,-0072
20150352,-0061
20150452,-0072
20150552,-0067
20150600,-0067
20150652,-0067
20150752,-0056
20150852,-0050
20150952,-0044
20151052,-0039
20151152,-0033
20151200,-0033
20151252,-0022
20151352,-0006
20151452,+0006
20151552,+0011
20151652,+0017
20151752,+0028
20151800,+0028
20151852,+0039
20151931,+0040
20151952,+0050
20152052,+0044
20152152,+0039
20152252,+0033
20152352,+0039
20160000,+0122
20160052,+0122
20160152,+0117
20160252,+0100
20160352,+0100
20160452,+0083
20160552,+0089
20160600,+0089
20160652,+0083
20160752,+0083
20160852,+0072
20160952,+0078
20161052,+0083
20161152,+0072
20161200,+0072
20161252,+0072
20161352,+0094
20161452,+0100
20161552,+0100
20161652,+0122
20161752,+0122
20161800,+0122
20161852,+0100
20161931,+0072
20161943,+0072
20161952,+0072
20162052,+0072
20162152,+0067
20162252,+0067
20162352,+0067
20170000,+0083
20170052,+0044
20170152,+0028
20170252,+0022
20170352,+0011
20170452,+0000
20170552,-0011
20170600,-0011
20170652,-0022
20170752,-0017
20170852,-0022
20170952,-0006
20171052,-0022
20171152,-0006
20171200,-0006
20171252,-0006
20171352,+0022
20171452,+0044
20171552,+0050
20171652,+0056
20171752,+0067
20171800,+0067
20171852,+0072
20171952,+0094
20172052,+0094
20172152,+0094
20172252,+0083
20172352,+0078
20180000,+0017
20180052,+0017
20180152,+0028
20180252,+0028
20180352,+0033
20180452,+0039
20180552,+0039
20180600,+0039
20180652,+0039
20180752,+0033
20180852,+0033
20180952,+0028
20181052,+0028
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0033
20181452,+0044
20181552,+0050
20181652,+0056
20181752,+0072
20181800,+0072
20181852,+0083
20181952,+0094
20182052,+0100
20182152,+0100
20182252,+0100
20182352,+0106
20190000,-0100
20190052,-0094
20190152,-0111
20190252,-0117
20190352,-0122
20190452,-0128
20190552,-0111
20190600,-0111
20190652,-0117
20190752,-0089
20190852,-0094
20190952,-0089
20191052,-0078
20191152,-0072
20191159,-0072
20191200,-0072
20191201,-0072
20191203,-0078
20191207,-0078
20191250,-0080
20191252,-0083
20191324,-0083
20191352,-0083
20191407,-0083
20191452,-0078
20191454,-0078
20191458,-0078
20191552,-0072
20191559,-0072
20191612,-0072
20191631,-0067
20191644,-0067
20191650,-0070
20191652,-0067
20191712,-0061
20191715,-0061
20191752,-0061
20191758,-0061
20191800,-0061
20191852,-0056
20191914,-0056
20191931,-0050
20191952,-0050
20192052,-0056
20192152,-0056
20192252,-0061
20192332,-0061
20192352,-0061
20200000,+0033
20200052,+0017
20200152,+0011
20200252,+0011
20200352,+0011
20200452,-0011
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0022
20200852,-0022
20200952,-0033
20201052,-0033
20201152,-0028
20201200,-0028
20201252,-0022
20201352,+0000
20201452,+0022
20201552,+0033
20201652,+0061
20201752,+0072
20201800,+0072
20201852,+0089
20201952,+0094
20202052,+0094
20202152,+0089
20202245,+0067
20202252,+0061
20202348,+0050
20202352,+0050
20210000,-0017
20210052,-0017
20210152,-0017
20210229,-0011
20210252,-0011
20210352,-0017
20210452,-0017
20210552,-0017
20210600,-0017
20210652,-0017
20210728,-0022
20210752,-0028
20210852,-0028
20210952,-0033
20211052,-0033
20211106,-0033
20211152,-0033
20211200,-0033
20211223,-0033
20211225,-0033
20211252,-0028
20211325,-0022
20211347,-0020
20211350,-0020
20211352,-0017
20211409,-0017
20211450,-0020
20211452,-0017
20211512,-0017
20211552,-0011
20211629,-0011
20211650,-0010
20211652,-0011
20211702,-0011
20211707,-0011
20211742,-0011
20211752,-0011
20211754,-0011
20211758,-0011
20211800,-0011
20211822,-0011
20211838,-0006
20211852,-0006
20211926,-0006
20211944,-0006
20211952,-0006
20212007,-0006
20212022,-0006
20212052,-0006
20212119,-0006
20212131,-0006
20212152,-0006
20212159,-0006
20212208,-0006
20212252,-0006
20212352,-0006
20220000,-0006
20220052,-0011
20220152,-0017
20220252,-0022
20220352,-0044
20220452,-0044
20220552,-0044
20220600,-0044
20220652,-0050
20220752,-0056
20220852,-0067
20220952,-0072
20221052,-0067
20221152,-0078
20221200,-0078
20221252,-0067
20221352,-0022
20221452,+0000
20221552,+0022
20221652,+0033
20221752,+0050
20221800,+0050
20221852,+0050
20221952,+0056
20222052,+0056
20222152,+0050
20222252,+0033
20222352,-0006
20230000,+0022
20230024,+0022
20230052,+0022
20230138,+0022
20230150,+0020
20230152,+0017
20230222,+0022
20230249,+0020
20230252,+0017
20230342,+0017
20230352,+0017
20230440,+0017
20230452,+0017
20230459,+0017
20230552,+0017
20230600,+0017
20230627,+0017
20230652,+0006
20230722,+0006
20230739,+0006
20230750,+0010
20230752,+0006
20230812,+0006
20230822,+0006
20230850,+0000
20230852,+0000
20230903,+0000
20230952,+0000
20230957,+0000
20231052,+0006
20231054,+0006
20231152,+0006
20231200,+0006
20231252,+0000
20231314,+0000
20231352,-0006
20231452,+0006
20231552,+0011
20231652,+0017
20231752,+0022
20231800,+0022
20231852,+0028
20231952,+0039
20232052,+0033
20232152,+0028
20232252,+0017
20232352,-0006
