YHM,temp
20110352,+0194
20110452,+0183
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0161
20110852,+0150
20110952,+0156
20111052,+0139
20111152,+0167
20111200,+0167
20111252,+0189
20111352,+0211
20111452,+0239
20111552,+0256
20111652,+0267
20111752,+0283
20111800,+0283
20111852,+0289
20111952,+0283
20112007,+0280
20112042,+0240
20112052,+0244
20112152,+0233
20112252,+0233
20112352,+0222
20120000,+0072
20120052,+0067
20120152,+0067
20120252,+0056
20120352,+0050
20120452,+0050
20120552,+0050
20120600,+0050
20120652,+0050
20120752,+0039
20120852,+0044
20120952,+0033
20121052,+0039
20121152,+0056
20121200,+0056
20121252,+0089
20121352,+0117
20121452,+0128
20121550,+0130
20121552,+0139
20121652,+0139
20121752,+0156
20121800,+0156
20121852,+0161
20121952,+0161
20122052,+0167
20122152,+0156
20122252,+0144
20122352,+0133
20130000,+0122
20130052,+0111
20130152,+0100
20130252,+0083
20130352,+0083
20130452,+0078
20130552,+0067
20130600,+0067
20130652,+0056
20130752,+0050
20130852,+0083
20130952,+0083
20131052,+0078
20131152,+0089
20131200,+0089
20131252,+0106
20131352,+0133
20131452,+0161
20131552,+0194
20131652,+0222
20131752,+0228
20131800,+0228
20131852,+0244
20131952,+0256
20132052,+0244
20132152,+0244
20132252,+0239
20132352,+0233
20140000,+0111
20140052,+0106
20140152,+0094
20140252,+0089
20140352,+0083
20140452,+0072
20140552,+0067
20140600,+0067
20140652,+0056
20140752,+0033
20140852,+0050
20140952,+0044
20141011,+0040
20141052,+0039
20141152,+0067
20141200,+0067
20141252,+0078
20141352,+0094
20141452,+0100
20141552,+0122
20141652,+0133
20141752,+0144
20141800,+0144
20141852,+0156
20141952,+0167
20142052,+0172
20142152,+0167
20142252,+0161
20142352,+0128
20150000,+0111
20150026,+0100
20150052,+0089
20150152,+0089
20150252,+0078
20150352,+0067
20150452,+0067
20150552,+0056
20150600,+0056
20150652,+0056
20150752,+0050
20150852,+0039
20150952,+0033
20151052,+0039
20151152,+0050
20151200,+0050
20151252,+0056
20151352,+0072
20151452,+0083
20151552,+0100
20151652,+0111
20151752,+0128
20151800,+0128
20151852,+0133
20151952,+0150
20152052,+0150
20152152,+0150
20152252,+0144
20152352,+0128
20160000,+0189
20160052,+0161
20160152,+0144
20160252,+0128
20160352,+0122
20160452,+0117
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0094
20160852,+0072
20160952,+0072
20161052,+0078
20161152,+0094
20161200,+0094
20161252,+0106
20161352,+0128
20161452,+0139
20161552,+0150
20161652,+0161
20161752,+0172
20161800,+0172
20161852,+0183
20161952,+0194
20162052,+0200
20162152,+0194
20162252,+0194
20162352,+0172
20170000,+0128
20170052,+0122
20170152,+0122
20170252,+0122
20170352,+0106
20170452,+0117
20170552,+0122
20170600,+0122
20170652,+0111
20170752,+0117
20170852,+0111
20170952,+0111
20171052,+0111
20171152,+0111
20171200,+0111
20171252,+0117
20171352,+0122
20171452,+0117
20171552,+0133
20171652,+0139
20171752,+0133
20171800,+0133
20171852,+0122
20171914,+0106
20171922,+0106
20171952,+0106
20172035,+0106
20172050,+0110
20172052,+0106
20172152,+0106
20172252,+0111
20172350,+0110
20172352,+0111
20180000,+0156
20180052,+0144
20180152,+0139
20180252,+0133
20180352,+0128
20180452,+0128
20180552,+0122
20180600,+0122
20180652,+0122
20180752,+0122
20180852,+0117
20180952,+0122
20181052,+0128
20181152,+0128
20181200,+0128
20181252,+0133
20181352,+0144
20181452,+0150
20181552,+0156
20181652,+0161
20181752,+0156
20181800,+0156
20181852,+0150
20181903,+0144
20181952,+0139
20182052,+0133
20182152,+0133
20182250,+0130
20182252,+0128
20182256,+0128
20182307,+0122
20182352,+0122
20182359,+0122
20190000,+0244
20190052,+0233
20190152,+0222
20190252,+0206
20190352,+0183
20190452,+0172
20190552,+0161
20190600,+0161
20190652,+0178
20190752,+0211
20190852,+0206
20190952,+0200
20191052,+0194
20191152,+0189
20191200,+0189
20191252,+0172
20191352,+0172
20191452,+0183
20191552,+0194
20191652,+0211
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0233
20192052,+0233
20192152,+0228
20192252,+0222
20192352,+0183
20200000,+0122
20200018,+0122
20200052,+0122
20200129,+0122
20200133,+0122
20200152,+0122
20200252,+0117
20200352,+0117
20200452,+0117
20200543,+0117
20200552,+0117
20200600,+0117
20200652,+0117
20200752,+0117
20200852,+0117
20200940,+0117
20200952,+0117
20201052,+0117
20201140,+0117
20201150,+0120
20201152,+0117
20201200,+0117
20201249,+0120
20201252,+0117
20201352,+0117
20201434,+0117
20201450,+0120
20201452,+0122
20201459,+0122
20201502,+0117
20201552,+0111
20201652,+0122
20201747,+0130
20201752,+0133
20201800,+0133
20201852,+0139
20201952,+0139
20202008,+0139
20202052,+0139
20202152,+0139
20202250,+0140
20202252,+0139
20202352,+0133
20210000,+0144
20210052,+0078
20210152,+0117
20210252,+0089
20210352,+0061
20210452,+0061
20210552,+0056
20210600,+0056
20210652,+0033
20210752,+0028
20210852,+0022
20210952,+0017
20211052,+0017
20211152,+0067
20211200,+0067
20211252,+0106
20211352,+0156
20211452,+0161
20211552,+0167
20211652,+0172
20211752,+0172
20211800,+0172
20211852,+0167
20211952,+0167
20212052,+0167
20212152,+0167
20212252,+0111
20212352,+0100
20220000,+0228
20220052,+0200
20220152,+0189
20220252,+0178
20220352,+0167
20220452,+0150
20220552,+0144
20220600,+0144
20220652,+0128
20220752,+0122
20220852,+0111
20220952,+0122
20221052,+0122
20221152,+0139
20221200,+0139
20221252,+0156
20221352,+0183
20221452,+0206
20221552,+0228
20221652,+0244
20221752,+0267
20221800,+0267
20221852,+0278
20221952,+0289
20222052,+0283
20222152,+0267
20222252,+0256
20222352,+0239
