YHM,temp
19980600,+0061
19980651,+0061
19980751,+0094
19980851,+0094
19980951,+0089
19981051,+0083
19981200,+0078
19981211,+0080
19981251,+0078
19981341,+0080
19981351,+0083
19981451,+0089
19981551,+0094
19981651,+0106
19981800,+0106
19981851,+0117
19981951,+0117
19982051,+0117
19982151,+0100
19982251,+0067
19990000,+0044
19990051,+0033
19990151,-0011
19990251,-0011
19990351,-0022
19990451,-0028
19990551,-0030
19990600,-0033
19990651,-0039
19990751,-0044
19990851,-0044
19990951,-0050
19991051,-0050
19991151,-0060
19991200,-0056
19991251,-0033
19991351,+0006
19991451,+0044
19991551,+0072
19991651,+0089
19991800,+0106
19991900,+0111
19991951,+0122
19992051,+0122
19992151,+0100
19992251,+0061
19992351,+0030
20000000,+0039
20000051,+0033
20000151,+0033
20000251,+0022
20000351,+0017
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0006
20000851,+0006
20000951,+0000
20001051,-0017
20001200,-0022
20001251,-0022
20001351,+0028
20001451,+0044
20001551,+0050
20001651,+0056
20001751,+0060
20001800,+0061
20001851,+0061
20001951,+0061
20002051,+0056
20002151,+0044
20002251,+0033
20002351,+0030
20010000,+0106
20010051,+0094
20010151,+0072
20010251,+0050
20010351,+0022
20010451,+0028
20010551,+0010
20010600,+0011
20010651,+0017
20010704,+0000
20010711,+0010
20010751,+0006
20010805,+0010
20010816,+0010
20010851,+0039
20010951,+0061
20011031,+0040
20011051,+0044
20011133,+0060
20011137,+0060
20011151,+0060
20011200,+0056
20011216,+0060
20011251,+0061
20011325,+0070
20011351,+0072
20011451,+0080
20011500,+0078
20011522,+0080
20011537,+0100
20011551,+0100
20011651,+0117
20011724,+0120
20011751,+0130
20011800,+0133
20011851,+0144
20011951,+0150
20012051,+0139
20012151,+0117
20012251,+0100
20012351,+0080
20020000,+0050
20020051,+0039
20020151,+0039
20020300,+0044
20020400,+0044
20020500,+0039
20020551,+0040
20020600,+0044
20020651,+0050
20020751,+0044
20020851,+0044
20020951,+0039
20021051,+0039
20021151,+0030
20021200,+0033
20021251,+0033
20021351,+0050
20021451,+0061
20021551,+0072
20021651,+0083
20021751,+0090
20021800,+0089
20021851,+0089
20021951,+0083
20022051,+0078
20022151,+0067
20022251,+0061
20022351,+0060
20030000,+0111
20030051,+0083
20030151,+0056
20030251,+0056
20030351,+0039
20030451,+0039
20030551,+0030
20030600,+0028
20030651,+0028
20030751,+0017
20030851,+0033
20030951,+0022
20031051,+0033
20031151,+0060
20031200,+0056
20031204,+0050
20031223,+0060
20031251,+0061
20031325,+0060
20031351,+0072
20031404,+0080
20031451,+0094
20031521,+0100
20031539,+0110
20031551,+0106
20031627,+0110
20031651,+0111
20031705,+0110
20031751,+0110
20031800,+0111
20031851,+0117
20031923,+0120
20031951,+0122
20032033,+0120
20032051,+0117
20032118,+0120
20032151,+0117
20032251,+0117
20032317,+0120
20032351,+0120
20040000,+0078
20040051,+0067
20040151,+0089
20040251,+0089
20040351,+0100
20040451,+0094
20040551,+0090
20040600,+0089
20040651,+0083
20040751,+0089
20040851,+0089
20040951,+0089
20041025,+0090
20041051,+0100
20041131,+0090
20041151,+0090
20041200,+0094
20041251,+0100
20041351,+0111
20041451,+0122
20041551,+0144
20041651,+0156
20041751,+0170
20041800,+0172
20041851,+0178
20041951,+0189
20042051,+0178
20042151,+0156
20042251,+0133
20042351,+0120
20050000,+0006
20050051,+0000
20050151,-0006
20050251,-0011
20050351,-0011
20050451,-0017
20050551,-0022
20050651,-0028
20050751,-0022
20050851,-0028
20050951,-0028
20051051,-0033
20051151,-0033
20051200,-0033
20051251,-0028
20051351,-0011
20051451,+0006
20051551,+0022
20051651,+0028
20051751,+0033
20051800,+0033
20051851,+0039
20051951,+0039
20052051,+0039
20052151,+0022
20052251,+0000
20052351,-0006
20060000,+0072
20060052,+0067
20060152,+0061
20060252,+0061
20060352,+0061
20060452,+0056
20060552,+0044
20060600,+0044
20060652,+0028
20060752,+0011
20060852,+0017
20060952,+0022
20061052,+0028
20061152,+0017
20061200,+0017
20061252,+0033
20061352,+0050
20061452,+0067
20061552,+0078
20061652,+0083
20061752,+0083
20061800,+0083
20061852,+0094
20061952,+0094
20062052,+0089
20062152,+0083
20062252,+0078
20062352,+0072
20070000,+0083
20070052,+0078
20070152,+0083
20070252,+0072
20070352,+0072
20070452,+0056
20070552,+0044
20070600,+0044
20070652,+0033
20070752,+0056
20070852,+0056
20070952,+0050
20071052,+0050
20071152,+0050
20071200,+0050
20071252,+0050
20071352,+0056
20071426,+0060
20071452,+0067
20071523,+0080
20071552,+0083
20071652,+0089
20071752,+0094
20071800,+0094
20071852,+0100
20071952,+0100
20072052,+0094
20072152,+0083
20072252,+0072
20072306,+0070
20072352,+0072
20080000,+0028
20080052,+0022
20080152,+0017
20080207,+0020
20080246,+0020
20080252,+0017
20080352,+0011
20080452,+0011
20080552,+0011
20080600,+0011
20080652,+0006
20080752,+0011
20080852,+0000
20080952,+0000
20081052,+0000
20081152,-0006
20081200,-0006
20081252,+0000
20081300,+0010
20081352,+0011
20081452,+0022
20081552,+0033
20081652,+0028
20081752,+0033
20081800,+0033
20081852,+0028
20081952,+0022
20082052,+0028
20082152,+0011
20082252,+0006
20082352,+0000
20090000,+0111
20090052,+0100
20090152,+0072
20090252,+0056
20090352,+0056
20090452,+0044
20090552,+0061
20090600,+0061
20090652,+0067
20090752,+0072
20090852,+0067
20090943,+0070
20090952,+0061
20091005,+0060
20091052,+0067
20091152,+0056
20091200,+0056
20091252,+0072
20091254,+0070
20091350,+0100
20091352,+0100
20091450,+0120
20091452,+0117
20091459,+0120
20091534,+0120
20091552,+0122
20091646,+0140
20091652,+0139
20091752,+0139
20091759,+0140
20091800,+0139
20091852,+0139
20091855,+0140
20091922,+0130
20091952,+0139
20092052,+0139
20092117,+0140
20092140,+0140
20092152,+0139
20092249,+0130
20092252,+0133
20092352,+0139
20100000,+0100
20100052,+0094
20100152,+0078
20100252,+0061
20100352,+0067
20100452,+0061
20100552,+0039
20100600,+0039
20100652,+0039
20100752,+0033
20100852,+0017
20100952,+0022
20101052,+0017
20101152,+0000
20101200,+0000
20101252,+0017
20101352,+0061
20101452,+0106
20101552,+0117
20101652,+0133
20101752,+0117
20101800,+0117
20101852,+0111
20101952,+0111
20102052,+0100
20102152,+0089
20102252,+0089
20102352,+0078
20110000,+0039
20110052,+0033
20110152,+0022
20110252,+0022
20110352,+0022
20110452,+0028
20110552,+0028
20110600,+0028
20110652,+0022
20110752,+0011
20110852,-0011
20110952,-0022
20111052,-0011
20111152,-0006
20111200,-0006
20111252,+0000
20111352,+0028
20111452,+0039
20111552,+0050
20111652,+0056
20111752,+0067
20111800,+0067
20111852,+0072
20111952,+0078
20112052,+0072
20112152,+0050
20112252,+0033
20112352,+0028
20120000,+0061
20120052,+0067
20120152,+0033
20120252,+0028
20120352,+0022
20120452,+0011
20120552,+0017
20120600,+0017
20120652,+0006
20120752,+0017
20120852,+0022
20120952,+0022
20121052,+0017
20121152,+0017
20121200,+0017
20121252,+0011
20121352,+0039
20121452,+0056
20121552,+0083
20121652,+0100
20121752,+0111
20121800,+0111
20121852,+0111
20121952,+0111
20122052,+0100
20122152,+0089
20122252,+0089
20122352,+0083
20130000,+0161
20130017,+0160
20130050,+0160
20130052,+0161
20130152,+0161
20130252,+0161
20130352,+0156
20130438,+0160
20130452,+0167
20130541,+0170
20130552,+0167
20130600,+0167
20130614,+0170
20130652,+0172
20130701,+0140
20130709,+0130
20130716,+0130
20130729,+0130
20130752,+0133
20130852,+0128
20130952,+0122
20131052,+0117
20131152,+0111
20131200,+0111
20131252,+0144
20131352,+0167
20131452,+0178
20131552,+0189
20131652,+0194
20131752,+0200
20131800,+0200
20131852,+0200
20131952,+0194
20132052,+0183
20132152,+0161
20132252,+0144
20132352,+0139
20140000,+0072
20140052,+0061
20140152,+0050
20140252,+0039
20140352,+0028
20140452,+0017
20140552,+0006
20140600,+0006
20140652,-0011
20140752,-0028
20140852,-0039
20140952,-0044
20141052,-0044
20141152,-0050
20141200,-0050
20141252,-0039
20141352,-0028
20141452,-0028
20141536,-0030
20141552,-0022
20141652,-0017
20141752,-0017
20141800,-0017
20141852,-0017
20141952,-0011
20142052,-0017
20142152,-0033
20142252,-0039
20142352,-0050
20150000,+0122
20150011,+0122
20150052,+0117
20150152,+0111
20150252,+0106
20150342,+0106
20150352,+0106
20150452,+0100
20150552,+0100
20150600,+0100
20150652,+0083
20150705,+0083
20150752,+0083
20150824,+0083
20150852,+0083
20150930,+0083
20150952,+0083
20151052,+0089
20151152,+0089
20151200,+0089
20151252,+0094
20151352,+0106
20151452,+0117
20151538,+0139
20151552,+0144
20151652,+0161
20151659,+0161
20151752,+0167
20151800,+0167
20151852,+0178
20151952,+0183
20152001,+0183
20152052,+0178
20152152,+0172
20152200,+0167
20152252,+0167
20152352,+0161
20152359,+0161
20160000,+0083
20160052,+0072
20160152,+0039
20160252,+0044
20160352,+0033
20160452,+0028
20160552,+0017
20160600,+0017
20160652,+0011
20160752,+0006
20160852,+0000
20160952,+0000
20161052,-0006
20161152,+0000
20161200,+0000
20161252,+0028
20161352,+0078
20161452,+0078
20161552,+0094
20161652,+0178
20161752,+0200
20161800,+0200
20161852,+0217
20161952,+0222
20162052,+0222
20162152,+0172
20162252,+0150
20162352,+0150
20170000,+0028
20170052,+0017
20170152,+0017
20170252,+0000
20170352,+0011
20170452,+0000
20170552,+0006
20170600,+0006
20170652,+0006
20170752,+0017
20170852,+0017
20170952,+0017
20171052,+0044
20171152,+0044
20171200,+0044
20171252,+0056
20171352,+0072
20171452,+0078
20171552,+0100
20171652,+0128
20171752,+0139
20171800,+0139
20171852,+0139
20171952,+0133
20172052,+0133
20172152,+0133
20172252,+0139
20172352,+0150
20180000,+0028
20180052,+0017
20180152,+0011
20180252,+0006
20180352,-0006
20180452,-0006
20180552,-0011
20180600,-0011
20180652,-0011
20180752,-0017
20180852,-0011
20180952,-0022
20181052,-0017
20181152,-0011
20181200,-0011
20181252,-0006
20181352,+0022
20181407,+0028
20181452,+0050
20181552,+0072
20181652,+0078
20181750,+0080
20181752,+0083
20181800,+0083
20181852,+0089
20181950,+0090
20181952,+0094
20182052,+0094
20182152,+0078
20182252,+0050
20182352,+0044
20190000,+0056
20190052,+0056
20190152,+0050
20190252,+0050
20190352,+0044
20190452,+0044
20190552,+0039
20190600,+0039
20190650,+0040
20190652,+0039
20190750,+0030
20190752,+0028
20190852,+0028
20190952,+0028
20191052,+0028
20191150,+0020
20191152,+0022
20191200,+0022
20191252,+0028
20191352,+0028
20191405,+0028
20191450,+0030
20191452,+0033
20191552,+0044
20191559,+0044
20191610,+0044
20191650,+0050
20191652,+0050
20191752,+0050
20191800,+0050
20191852,+0061
20191911,+0056
20191946,+0060
20191952,+0061
20192052,+0056
20192138,+0056
20192152,+0050
20192225,+0050
20192252,+0056
20192324,+0056
20192352,+0056
20200000,+0050
20200052,+0050
20200152,+0044
20200252,+0039
20200352,+0039
20200452,+0033
20200552,+0033
20200600,+0033
20200652,+0028
20200752,+0028
20200852,+0022
20200952,+0017
20201052,+0011
20201152,+0006
20201200,+0006
20201252,+0017
20201304,+0022
20201352,+0039
20201427,+0056
20201452,+0039
20201552,+0044
20201652,+0056
20201752,+0061
20201800,+0061
20201852,+0067
20201952,+0067
20202052,+0061
20202152,+0050
20202252,+0028
20202352,+0017
20210000,+0128
20210052,+0100
20210152,+0083
20210252,+0122
20210352,+0111
20210452,+0133
20210552,+0133
20210600,+0133
20210652,+0117
20210752,+0111
20210852,+0111
20210952,+0100
20211052,+0100
20211152,+0111
20211200,+0111
20211252,+0117
20211352,+0133
20211452,+0167
20211552,+0200
20211652,+0211
20211752,+0228
20211800,+0228
20211852,+0233
20211952,+0228
20212052,+0228
20212152,+0211
20212252,+0200
20212322,+0139
20212352,+0128
20220000,+0033
20220052,+0028
20220152,+0028
20220252,+0022
20220352,+0017
20220452,-0011
20220552,-0017
20220600,-0017
20220652,-0028
20220752,-0028
20220852,-0017
20220952,-0011
20221052,-0006
20221152,-0022
20221200,-0022
20221252,-0011
20221352,+0017
20221452,+0039
20221552,+0056
20221652,+0067
20221752,+0078
20221800,+0078
20221852,+0083
20221952,+0078
20222052,+0072
20222152,+0072
20222252,+0072
20222352,+0067
