YHM,temp
19780800,+0100
19780900,+0111
19781000,+0117
19781100,+0128
19781200,+0144
19781300,+0161
19781400,+0178
19781500,+0189
19781600,+0194
19781700,+0206
19781800,+0211
19781900,+0222
19782000,+0217
19782100,+0211
19782200,+0178
19782300,+0156
19790000,-0006
19790100,-0017
19790200,-0006
19790300,-0017
19790400,-0022
19790500,-0022
19790600,-0028
19790700,-0017
19790800,-0022
19790900,-0028
19791000,-0033
19791100,-0033
19791200,-0017
19791300,-0017
19791400,-0006
19791500,+0022
19791600,+0061
19791700,+0078
19791800,+0117
19791900,+0122
19792000,+0117
19792100,+0117
19792200,+0072
19792300,+0044
19800000,+0017
19800100,+0011
19800200,+0006
19800300,+0000
19800400,+0000
19800500,-0011
19800600,-0011
19800700,-0011
19800800,-0017
19800900,-0022
19801000,-0022
19801100,-0028
19801200,-0033
19801300,-0017
19801400,+0000
19801500,+0017
19801600,+0033
19801700,+0039
19801800,+0050
19801900,+0056
19802000,+0056
19802100,+0044
19802200,+0022
19802300,-0006
19810000,+0039
19810100,+0033
19810200,+0028
19810300,+0022
19810400,+0028
19810500,+0028
19810600,+0028
19810700,+0028
19810800,+0033
19810900,+0033
19811000,+0033
19811100,+0017
19811200,+0011
19811300,+0000
19811400,+0033
19811500,+0067
19811600,+0089
19811700,+0094
19811800,+0100
19811900,+0100
19812000,+0089
19812100,+0078
19812200,+0072
19812300,+0067
19820000,+0144
19820100,+0144
19820200,+0150
19820300,+0156
19820400,+0161
19820500,+0161
19820600,+0161
19820700,+0172
19820800,+0172
19820900,+0178
19821000,+0178
19821100,+0178
19821200,+0183
19821300,+0183
19821400,+0183
19821500,+0194
19821600,+0206
19821700,+0217
19821800,+0228
19821900,+0233
19822000,+0233
19822100,+0233
19822200,+0211
19822300,+0194
19830000,+0028
19830100,+0033
19830200,+0033
19830300,+0028
19830400,+0028
19830500,+0022
19830600,+0017
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0017
19831400,+0022
19831500,+0028
19831600,+0033
19831700,+0039
19831800,+0039
19831900,+0044
19832000,+0050
19832100,+0050
19832200,+0050
19832300,+0050
19840000,+0067
19840100,+0056
19840200,+0039
19840300,+0028
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0000
19840900,-0006
19841000,+0006
19841100,+0006
19841200,+0000
19841300,-0011
19841400,+0017
19841500,+0033
19841600,+0039
19841700,+0050
19841800,+0056
19841900,+0056
19842000,+0056
19842100,+0056
19842200,+0022
19842300,+0011
19850000,-0011
19850100,-0017
19850200,-0022
19850300,-0022
19850400,-0033
19850500,-0028
19850600,-0022
19850700,-0039
19850800,-0039
19850900,-0033
19851000,-0022
19851100,-0039
19851200,-0044
19851300,-0033
19851400,-0017
19851500,+0000
19851600,+0011
19851700,+0011
19851800,+0022
19851900,+0028
19852000,+0028
19852100,+0028
19852200,+0022
19852300,+0000
19860000,+0100
19860100,+0094
19860200,+0083
19860300,+0067
19860400,+0056
19860500,+0050
19860600,+0039
19860700,+0033
19860800,+0011
19860900,+0006
19861000,+0000
19861100,+0000
19861200,-0006
19861300,+0006
19861400,+0039
19861500,+0061
19861600,+0072
19861700,+0083
19861800,+0089
19861900,+0094
19862000,+0094
19862100,+0089
19862200,+0072
19862300,+0044
19870000,+0039
19870100,+0033
19870200,+0033
19870300,+0039
19870400,+0044
19870500,+0044
19870600,+0028
19870700,+0011
19870800,-0006
19870900,-0006
19871000,+0006
19871100,+0011
19871200,+0017
19871300,+0017
19871400,+0022
19871500,+0033
19871600,+0039
19871700,+0044
19871800,+0050
19871900,+0056
19872000,+0061
19872100,+0050
19872200,+0050
19872300,+0044
19880000,+0117
19880100,+0111
19880200,+0089
19880300,+0128
19880400,+0139
19880500,+0133
19880600,+0122
19880700,+0122
19880800,+0083
19880900,+0072
19881000,+0050
19881100,+0039
19881200,+0028
19881300,+0028
19881400,+0022
19881500,+0022
19881600,+0033
19881700,+0033
19881800,+0044
19881900,+0056
19882000,+0056
19882100,+0061
19882200,+0056
19882300,+0044
19890000,-0044
19890100,-0050
19890200,-0056
19890300,-0056
19890400,-0061
19890500,-0067
19890600,-0067
19890700,-0067
19890800,-0067
19890900,-0067
19891000,-0067
19891100,-0067
19891200,-0061
19891300,-0050
19891400,-0039
19891500,-0022
19891600,-0017
19891700,+0006
19891800,+0011
19891900,+0006
19892000,+0006
19892100,+0006
19892200,+0000
19892300,+0000
19900000,+0067
19900100,+0078
19900200,+0094
19900300,+0144
19900400,+0139
19900500,+0144
19900600,+0150
19900700,+0156
19900800,+0167
19900900,+0172
19901000,+0128
19901100,+0106
19901200,+0100
19901300,+0089
19901400,+0067
19901500,+0067
19901600,+0072
19901700,+0072
19901800,+0078
19901900,+0072
19902000,+0061
19902100,+0050
19902200,+0033
19902300,+0017
19910000,+0089
19910100,+0089
19910200,+0083
19910300,+0078
19910400,+0072
19910500,+0061
19910600,+0061
19910700,+0056
19910800,+0050
19910900,+0044
19911000,+0028
19911100,+0028
19911200,+0022
19911300,+0022
19911400,+0033
19911500,+0017
19911600,+0011
19911700,+0006
19911800,+0006
19911900,+0006
19912000,+0011
19912100,+0000
19912200,-0011
19912300,-0017
19920000,+0022
19920100,+0011
19920200,+0006
19920300,-0006
19920400,-0017
19920500,-0033
19920600,-0033
19920700,-0039
19920800,-0028
19920900,-0022
19921000,-0022
19921100,-0022
19921200,-0017
19921300,-0017
19921400,-0006
19921500,+0006
19921600,+0011
19921700,+0028
19921800,+0039
19921900,+0039
19922000,+0039
19922100,+0044
19922200,+0039
19922300,+0039
19930000,+0061
19930100,+0056
19930200,+0056
19930300,+0072
19930400,+0072
19930500,+0067
19930600,+0089
19930700,+0089
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0089
19931400,+0089
19931500,+0089
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0111
19932000,+0111
19932100,+0106
19932200,+0106
19932300,+0100
19940000,+0089
19940100,+0072
19940200,+0067
19940300,+0067
19940400,+0061
19940500,+0056
19940600,+0061
19940700,+0061
19940800,+0056
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0067
19941300,+0067
19941400,+0078
19941500,+0100
19941600,+0117
19941700,+0133
19941800,+0139
19941900,+0150
19942000,+0150
19942100,+0150
19942200,+0139
19942300,+0122
19950000,+0144
19950100,+0139
19950200,+0122
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0106
19950700,+0094
19950800,+0122
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0111
19951300,+0100
19951400,+0094
19951500,+0100
19951600,+0111
19951700,+0122
19951800,+0122
19951900,+0122
19952000,+0122
19952100,+0117
19952200,+0089
19952300,+0072
19960000,+0028
19960051,+0011
19960151,+0011
19960251,+0010
19960300,+0006
19960306,+0010
19960318,+0020
19960351,+0022
19960437,+0020
19960451,+0022
19960600,+0011
19960651,+0000
19960751,-0006
19960851,+0006
19960951,+0017
19961051,+0072
19961200,+0067
19961251,+0061
19961351,+0061
19961451,+0072
19961551,+0078
19961651,+0083
19961800,+0083
19961851,+0083
19961951,+0083
19962051,+0072
19962151,+0061
19962251,+0050
19970000,+0061
19970051,+0078
19970151,+0072
19970251,+0056
19970351,+0067
19970451,+0072
19970600,+0078
19970651,+0078
19970751,+0083
19970807,+0080
19970851,+0083
19970951,+0083
19971051,+0083
19971200,+0083
19971233,+0080
19971251,+0083
19971318,+0080
19971351,+0083
19971432,+0090
19971451,+0094
19971532,+0100
19971551,+0106
19971651,+0128
19971800,+0144
19971851,+0139
19971951,+0117
19972029,+0100
19972041,+0100
19972051,+0100
19972151,+0089
19972251,+0094
19980000,+0150
19980051,+0139
19980151,+0133
19980251,+0150
19980351,+0144
19980451,+0139
19980600,+0133
19980651,+0128
19980751,+0128
19980851,+0128
19980951,+0122
19981051,+0122
19981200,+0133
19981251,+0133
19981351,+0150
19981451,+0167
19981551,+0178
19981651,+0194
19981800,+0211
19981851,+0228
19981951,+0222
19982051,+0222
19982151,+0211
19982251,+0211
19990000,+0117
19990051,+0094
19990151,+0111
19990251,+0089
19990351,+0094
19990451,+0089
19990551,+0090
19990600,+0094
19990651,+0100
19990751,+0106
19990851,+0106
19990951,+0106
19991051,+0106
19991151,+0100
19991251,+0089
19991351,+0111
19991451,+0128
19991551,+0150
19991651,+0172
19991751,+0170
19991800,+0172
19991851,+0178
19991951,+0183
19992051,+0178
19992151,+0156
19992251,+0117
19992351,+0110
20000000,-0022
20000051,-0028
20000151,-0050
20000251,-0050
20000351,-0067
20000451,-0078
20000551,-0070
20000600,-0072
20000651,-0089
20000751,-0089
20000851,-0100
20000951,-0106
20001051,-0089
20001151,-0100
20001200,-0100
20001251,-0083
20001351,-0039
20001451,-0006
20001551,+0028
20001651,+0044
20001751,+0060
20001800,+0061
20001851,+0072
20001951,+0078
20002051,+0067
20002151,+0039
20002251,+0000
20002351,-0020
20010000,+0078
20010051,+0044
20010151,+0044
20010251,+0044
20010351,+0056
20010451,+0067
20010551,+0040
20010600,+0044
20010651,+0022
20010751,+0006
20010851,+0000
20010951,-0006
20011051,-0006
20011151,-0010
20011200,-0006
20011251,+0000
20011351,+0044
20011451,+0094
20011551,+0133
20011651,+0167
20011751,+0180
20011800,+0183
20011851,+0189
20011951,+0194
20012051,+0194
20012151,+0161
20012251,+0133
20012351,+0130
20020000,-0044
20020051,-0050
20020151,-0056
20020251,-0067
20020351,-0061
20020451,-0061
20020551,-0070
20020600,-0067
20020651,-0089
20020751,-0083
20020851,-0072
20020951,-0078
20021051,-0106
20021151,-0110
20021200,-0106
20021251,-0094
20021351,-0061
20021451,-0044
20021551,-0033
20021651,-0022
20021751,-0020
20021800,-0017
20021851,-0017
20021951,-0011
20022051,-0011
20022151,-0017
20022251,-0022
20022351,-0020
20030000,-0017
20030051,-0022
20030151,-0033
20030251,-0044
20030351,-0033
20030451,-0039
20030551,-0040
20030600,-0039
20030651,-0039
20030751,-0028
20030851,-0033
20030951,-0028
20031051,-0028
20031151,-0020
20031200,-0022
20031251,-0022
20031351,-0011
20031451,+0006
20031551,+0017
20031651,+0022
20031751,+0030
20031800,+0028
20031851,+0022
20031951,+0022
20032051,+0017
20032105,+0010
20032151,+0006
20032251,+0000
20032351,+0000
20040000,+0050
20040051,+0044
20040151,+0033
20040251,+0033
20040400,+0022
20040451,+0028
20040551,+0010
20040600,+0011
20040651,-0022
20040751,-0022
20040851,-0028
20040951,-0039
20041051,-0028
20041151,-0040
20041200,-0039
20041251,-0028
20041351,+0000
20041451,+0033
20041551,+0056
20041651,+0072
20041751,+0080
20041800,+0083
20041851,+0089
20041951,+0094
20042051,+0089
20042151,+0067
20042251,+0067
20042351,+0060
20050000,+0011
20050051,+0011
20050151,+0011
20050251,+0017
20050338,+0010
20050351,+0000
20050414,+0000
20050451,+0006
20050551,+0006
20050600,+0006
20050620,+0010
20050651,+0006
20050751,+0017
20050759,+0020
20050810,+0020
20050819,+0020
20050851,+0017
20050931,+0020
20050951,+0022
20051039,+0020
20051051,+0022
20051151,+0028
20051200,+0028
20051251,+0028
20051351,+0033
20051405,+0030
20051449,+0040
20051451,+0039
20051551,+0039
20051639,+0060
20051649,+0070
20051651,+0067
20051706,+0070
20051751,+0078
20051800,+0078
20051851,+0089
20051951,+0083
20052051,+0072
20052151,+0061
20052251,+0050
20052351,+0044
20060000,+0039
20060052,+0028
20060152,+0028
20060252,+0022
20060352,+0022
20060452,+0022
20060552,+0017
20060600,+0017
20060652,+0039
20060752,+0039
20060852,+0039
20060952,+0028
20061052,+0011
20061152,+0000
20061200,+0000
20061252,-0006
20061352,-0011
20061452,-0011
20061552,+0000
20061652,+0006
20061752,+0017
20061800,+0017
20061852,+0022
20061952,+0017
20062052,+0011
20062152,+0000
20062252,-0006
20062352,-0006
20070000,+0039
20070052,+0033
20070152,+0028
20070252,+0028
20070352,+0022
20070452,+0017
20070552,+0017
20070600,+0017
20070652,+0011
20070752,+0011
20070852,+0006
20070952,+0006
20071052,+0000
20071152,+0006
20071200,+0006
20071252,+0006
20071352,+0011
20071452,+0017
20071552,+0022
20071652,+0033
20071752,+0039
20071800,+0039
20071852,+0033
20071952,+0033
20072052,+0028
20072152,+0017
20072252,+0006
20072352,+0006
20080000,+0028
20080052,+0044
20080152,+0033
20080252,+0044
20080352,+0039
20080452,+0039
20080552,+0044
20080600,+0044
20080652,+0044
20080752,+0039
20080852,+0033
20080952,+0044
20081052,+0044
20081152,+0044
20081200,+0044
20081252,+0044
20081352,+0056
20081452,+0072
20081552,+0083
20081652,+0106
20081752,+0106
20081800,+0106
20081852,+0117
20081952,+0117
20082052,+0117
20082152,+0106
20082252,+0083
20082352,+0072
20090000,+0100
20090052,+0094
20090152,+0083
20090252,+0078
20090352,+0072
20090452,+0067
20090552,+0061
20090600,+0061
20090652,+0067
20090752,+0044
20090852,+0033
20090952,+0017
20091052,+0017
20091152,+0033
20091200,+0033
20091252,+0044
20091352,+0067
20091452,+0083
20091552,+0089
20091652,+0089
20091752,+0089
20091800,+0089
20091852,+0089
20091952,+0089
20092052,+0089
20092152,+0078
20092252,+0072
20092352,+0072
20100000,+0017
20100052,+0017
20100152,+0011
20100252,-0006
20100352,-0017
20100452,-0017
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0017
20100852,-0033
20100952,-0028
20101052,-0028
20101152,-0028
20101200,-0028
20101252,-0022
20101352,-0006
20101452,+0011
20101552,+0022
20101652,+0028
20101752,+0039
20101800,+0039
20101852,+0044
20101952,+0044
20102052,+0028
20102152,+0017
20102252,+0017
20102352,+0011
20110000,+0050
20110052,+0050
20110152,+0056
20110252,+0050
20110352,+0044
20110452,+0033
20110552,+0000
20110600,+0000
20110652,-0011
20110752,-0011
20110852,+0000
20110952,+0000
20111052,-0006
20111152,-0011
20111200,-0011
20111252,+0006
20111352,+0044
20111452,+0072
20111552,+0094
20111652,+0100
20111752,+0117
20111800,+0117
20111852,+0128
20111952,+0128
20112052,+0122
20112152,+0094
20112252,+0094
20112352,+0089
20120000,+0133
20120052,+0161
20120152,+0161
20120252,+0139
20120352,+0100
20120452,+0106
20120552,+0111
20120600,+0111
20120652,+0106
20120752,+0106
20120852,+0106
20120952,+0106
20121052,+0100
20121152,+0100
20121200,+0100
20121252,+0100
20121352,+0133
20121452,+0150
20121552,+0172
20121652,+0189
20121752,+0200
20121800,+0200
20121852,+0211
20121952,+0217
20122052,+0206
20122152,+0183
20122252,+0178
20122352,+0167
20130052,+0033
20130152,+0028
20130252,+0022
20130352,+0028
20130452,+0022
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0011
20130852,+0033
20130952,+0017
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0017
20131352,+0039
20131452,+0067
20131552,+0094
20131652,+0111
20131752,+0128
20131800,+0128
20131850,+0130
20131852,+0128
20131952,+0128
20132050,+0130
20132052,+0128
20132121,+0130
20132152,+0128
20132252,+0122
20132352,+0128
20140000,+0083
20140052,+0078
20140152,+0061
20140252,+0061
20140352,+0050
20140452,+0044
20140552,+0033
20140600,+0033
20140652,+0011
20140752,+0022
20140852,+0006
20140952,+0000
20141052,+0000
20141152,-0006
20141200,-0006
20141252,+0011
20141352,+0033
20141452,+0044
20141552,+0056
20141652,+0056
20141752,+0061
20141800,+0061
20141852,+0061
20141952,+0061
20142052,+0056
20142152,+0050
20142252,+0050
20142352,+0044
20150000,+0056
20150052,+0050
20150152,+0044
20150252,+0039
20150352,+0044
20150452,+0050
20150552,+0044
20150600,+0044
20150652,+0033
20150752,+0028
20150852,+0028
20150952,+0017
20151052,+0000
20151152,+0000
20151200,+0000
20151252,+0011
20151352,+0050
20151452,+0061
20151552,+0072
20151652,+0083
20151752,+0094
20151800,+0094
20151852,+0094
20151952,+0100
20152052,+0100
20152152,+0061
20152252,+0039
20152352,+0028
20160000,+0050
20160052,+0050
20160152,+0044
20160252,+0044
20160352,+0044
20160452,+0033
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0022
20160852,+0006
20160952,+0011
20161052,-0006
20161152,+0011
20161200,+0011
20161252,+0017
20161352,+0033
20161452,+0050
20161552,+0056
20161652,+0067
20161752,+0067
20161800,+0067
20161852,+0072
20161952,+0072
20162052,+0067
20162152,+0056
20162252,+0056
20162352,+0056
20170000,+0039
20170052,+0022
20170152,+0017
20170252,+0000
20170352,+0000
20170452,-0011
20170552,-0011
20170600,-0011
20170652,-0022
20170752,-0017
20170852,-0022
20170952,-0028
20171052,-0022
20171152,-0028
20171200,-0028
20171252,-0017
20171352,+0006
20171452,+0044
20171552,+0072
20171652,+0100
20171752,+0122
20171800,+0122
20171852,+0122
20171952,+0117
20172052,+0111
20172152,+0100
20172252,+0094
20172352,+0083
20180000,+0083
20180052,+0083
20180152,+0067
20180252,+0078
20180352,+0067
20180452,+0061
20180552,+0056
20180600,+0056
20180652,+0050
20180752,+0044
20180852,+0033
20180952,+0039
20181052,+0033
20181152,+0039
20181200,+0039
20181252,+0044
20181352,+0050
20181452,+0050
20181552,+0050
20181652,+0044
20181752,+0044
20181800,+0044
20181852,+0044
20181952,+0039
20182052,+0039
20182152,+0033
20182252,+0028
20182352,+0028
20190000,+0028
20190052,+0033
20190152,+0033
20190252,+0028
20190352,+0028
20190452,+0006
20190552,+0028
20190600,+0028
20190628,+0017
20190652,+0017
20190736,+0017
20190752,+0017
20190852,+0017
20190952,+0011
20191052,+0006
20191152,+0000
20191200,+0000
20191252,+0006
20191352,+0017
20191452,+0028
20191552,+0033
20191652,+0056
20191752,+0072
20191800,+0072
20191852,+0089
20191952,+0089
20192052,+0089
20192152,+0078
20192252,+0072
20192352,+0067
20200000,+0056
20200052,+0067
20200152,+0056
20200252,+0061
20200352,+0078
20200452,+0083
20200552,+0083
20200600,+0083
20200652,+0083
20200752,+0078
20200852,+0083
20200952,+0078
20201052,+0078
20201152,+0078
20201200,+0078
20201252,+0072
20201352,+0072
20201452,+0083
20201552,+0083
20201652,+0083
20201752,+0094
20201800,+0094
20201852,+0094
20201952,+0094
20202052,+0089
20202152,+0083
20202252,+0078
20202352,+0072
20210000,+0094
20210052,+0078
20210152,+0061
20210252,+0072
20210352,+0061
20210452,+0039
20210552,+0044
20210600,+0044
20210652,+0044
20210752,+0056
20210852,+0044
20210952,+0022
20211052,+0011
20211152,+0028
20211200,+0028
20211252,+0039
20211352,+0083
20211452,+0100
20211552,+0117
20211652,+0122
20211752,+0128
20211800,+0128
20211852,+0139
20211952,+0144
20212052,+0133
20212152,+0106
20212252,+0089
20212352,+0094
20220000,+0139
20220052,+0122
20220152,+0106
20220252,+0089
20220352,+0067
20220452,+0072
20220552,+0050
20220600,+0050
20220652,+0044
20220752,+0028
20220852,+0033
20220952,+0033
20221052,+0017
20221152,+0011
20221200,+0011
20221252,+0017
20221352,+0033
20221452,+0039
20221552,+0056
20221652,+0067
20221752,+0061
20221800,+0061
20221852,+0078
20221952,+0078
20222052,+0083
20222152,+0039
20222252,+0006
20222352,+0006
