YHM,temp
19980851,+0211
19980951,+0183
19981051,+0189
19981115,+0190
19981200,+0200
19981251,+0206
19981314,+0210
19981351,+0206
19981420,+0210
19981440,+0210
19981451,+0211
19981551,+0217
19981651,+0222
19981800,+0228
19981851,+0239
19981951,+0244
19982041,+0260
19982051,+0261
19982135,+0240
19982138,+0240
19982151,+0228
19982205,+0230
19982230,+0230
19982240,+0230
19982251,+0233
19990000,+0300
19990051,+0289
19990131,+0250
19990140,+0240
19990143,+0240
19990151,+0239
19990300,+0239
19990311,+0230
19990321,+0230
19990332,+0230
19990351,+0233
19990451,+0222
19990600,+0222
19990651,+0206
19990751,+0189
19990851,+0172
19990951,+0161
19991051,+0172
19991200,+0217
19991251,+0244
19991351,+0267
19991451,+0278
19991551,+0294
19991651,+0300
19991800,+0300
19991851,+0306
19991951,+0311
19992051,+0311
19992151,+0317
19992251,+0306
20000000,+0244
20000051,+0233
20000151,+0211
20000251,+0200
20000351,+0189
20000451,+0178
20000551,+0170
20000600,+0167
20000651,+0150
20000751,+0128
20000851,+0128
20000951,+0111
20001051,+0122
20001151,+0170
20001200,+0167
20001251,+0189
20001351,+0211
20001451,+0222
20001551,+0222
20001651,+0239
20001751,+0250
20001800,+0250
20001851,+0256
20001951,+0256
20002051,+0256
20002151,+0256
20002251,+0256
20002351,+0230
20010051,+0239
20010151,+0239
20010251,+0233
20010351,+0239
20010451,+0206
20010551,+0210
20010600,+0206
20010651,+0206
20010751,+0206
20010851,+0206
20010943,+0200
20010951,+0190
20011000,+0190
20011003,+0190
20011013,+0190
20011024,+0190
20011026,+0190
20011029,+0190
20011033,+0190
20011038,+0190
20011043,+0190
20011051,+0190
20011104,+0190
20011133,+0190
20011151,+0190
20011200,+0190
20011203,+0190
20011219,+0190
20011251,+0200
20011344,+0210
20011351,+0206
20011451,+0222
20011551,+0230
20011606,+0230
20011651,+0250
20011729,+0260
20011751,+0270
20011800,+0267
20011851,+0272
20011935,+0280
20011951,+0283
20012015,+0280
20012051,+0289
20012151,+0290
20012232,+0280
20012251,+0278
20012306,+0280
20012351,+0270
20020000,+0261
20020051,+0217
20020151,+0189
20020251,+0172
20020351,+0167
20020451,+0161
20020551,+0160
20020600,+0156
20020651,+0156
20020751,+0150
20020851,+0144
20020951,+0144
20021051,+0156
20021151,+0180
20021200,+0183
20021251,+0211
20021351,+0244
20021451,+0267
20021551,+0289
20021651,+0300
20021751,+0310
20021800,+0311
20021851,+0317
20021951,+0322
20022051,+0322
20022151,+0320
20022200,+0317
20022251,+0311
20022351,+0290
20030000,+0272
20030051,+0250
20030151,+0244
20030251,+0250
20030351,+0244
20030451,+0239
20030551,+0230
20030600,+0228
20030651,+0222
20030751,+0228
20030851,+0222
20030951,+0217
20031051,+0228
20031151,+0240
20031200,+0239
20031251,+0250
20031305,+0250
20031351,+0228
20031451,+0228
20031551,+0244
20031651,+0256
20031751,+0280
20031800,+0278
20031851,+0294
20031951,+0300
20032051,+0300
20032151,+0300
20032251,+0294
20032351,+0280
20040000,+0239
20040015,+0230
20040051,+0228
20040151,+0217
20040251,+0217
20040351,+0206
20040451,+0206
20040551,+0200
20040600,+0200
20040651,+0200
20040706,+0200
20040715,+0210
20040720,+0210
20040724,+0210
20040751,+0200
20040851,+0200
20040951,+0200
20041028,+0200
20041051,+0200
20041122,+0200
20041151,+0210
20041200,+0211
20041251,+0233
20041351,+0244
20041451,+0270
20041500,+0272
20041551,+0283
20041651,+0289
20041751,+0280
20041800,+0283
20041900,+0294
20041951,+0300
20042051,+0300
20042100,+0300
20042151,+0300
20042251,+0289
20042351,+0280
20050000,+0211
20050001,+0220
20050009,+0220
20050015,+0210
20050029,+0210
20050051,+0222
20050058,+0220
20050107,+0220
20050151,+0222
20050203,+0220
20050231,+0220
20050251,+0217
20050305,+0210
20050351,+0211
20050358,+0210
20050411,+0210
20050451,+0206
20050507,+0210
20050551,+0200
20050554,+0200
20050600,+0200
20050651,+0194
20050751,+0194
20050851,+0194
20050903,+0190
20050905,+0190
20050920,+0190
20050927,+0190
20050951,+0189
20051017,+0180
20051051,+0183
20051107,+0190
20051151,+0189
20051155,+0190
20051251,+0194
20051338,+0210
20051351,+0206
20051451,+0222
20051551,+0239
20051651,+0244
20051751,+0250
20051800,+0250
20051822,+0260
20051851,+0261
20051951,+0267
20052051,+0272
20052151,+0267
20052251,+0261
20052351,+0244
20060000,+0244
20060052,+0228
20060152,+0194
20060252,+0189
20060352,+0178
20060452,+0172
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0161
20060852,+0161
20060952,+0156
20061052,+0167
20061152,+0172
20061200,+0172
20061252,+0189
20061352,+0206
20061452,+0233
20061552,+0250
20061652,+0250
20061752,+0261
20061800,+0261
20061852,+0256
20061952,+0267
20062052,+0261
20062152,+0261
20062252,+0250
20062352,+0239
20070000,+0294
20070052,+0267
20070152,+0256
20070252,+0239
20070352,+0228
20070452,+0206
20070552,+0200
20070600,+0200
20070652,+0194
20070752,+0194
20070852,+0183
20070952,+0172
20071052,+0189
20071152,+0222
20071200,+0222
20071252,+0261
20071352,+0289
20071452,+0311
20071552,+0317
20071652,+0328
20071752,+0333
20071800,+0333
20071852,+0333
20071919,+0330
20071952,+0333
20072052,+0339
20072152,+0328
20072252,+0328
20072352,+0311
20080000,+0278
20080052,+0244
20080152,+0228
20080252,+0217
20080352,+0206
20080452,+0200
20080552,+0206
20080600,+0206
20080652,+0200
20080752,+0194
20080852,+0194
20080952,+0194
20081052,+0211
20081152,+0217
20081200,+0217
20081234,+0230
20081252,+0239
20081352,+0250
20081452,+0267
20081552,+0289
20081652,+0311
20081752,+0317
20081800,+0317
20081852,+0322
20081952,+0317
20082052,+0311
20082152,+0311
20082252,+0300
20082352,+0294
20090000,+0283
20090052,+0267
20090152,+0256
20090252,+0244
20090352,+0217
20090452,+0222
20090552,+0228
20090600,+0228
20090652,+0217
20090752,+0206
20090852,+0183
20090952,+0178
20091052,+0189
20091152,+0200
20091200,+0200
20091252,+0217
20091352,+0228
20091452,+0239
20091552,+0244
20091652,+0261
20091752,+0267
20091800,+0267
20091852,+0267
20091952,+0267
20092052,+0272
20092152,+0272
20092252,+0261
20092352,+0244
20100000,+0344
20100052,+0328
20100152,+0317
20100252,+0289
20100352,+0311
20100452,+0300
20100552,+0283
20100600,+0283
20100652,+0278
20100752,+0278
20100852,+0272
20100952,+0261
20101052,+0261
20101152,+0272
20101200,+0272
20101252,+0294
20101352,+0311
20101452,+0317
20101552,+0333
20101652,+0328
20101752,+0344
20101800,+0344
20101852,+0344
20101952,+0344
20102052,+0344
20102152,+0333
20102252,+0317
20102352,+0300
20110000,+0306
20110052,+0294
20110152,+0272
20110252,+0261
20110352,+0250
20110452,+0250
20110552,+0244
20110600,+0244
20110652,+0233
20110752,+0222
20110852,+0217
20110952,+0206
20111052,+0217
20111140,+0230
20111152,+0233
20111200,+0233
20111208,+0240
20111252,+0250
20111352,+0267
20111452,+0283
20111530,+0290
20111552,+0294
20111619,+0290
20111652,+0306
20111750,+0290
20111752,+0294
20111759,+0290
20111800,+0294
20111850,+0270
20111852,+0267
20111902,+0260
20111905,+0260
20111908,+0240
20111910,+0240
20111911,+0230
20111916,+0230
20111925,+0240
20111929,+0240
20111933,+0250
20111952,+0261
20112007,+0250
20112022,+0230
20112031,+0230
20112050,+0220
20112052,+0222
20112105,+0230
20112150,+0240
20112152,+0239
20112250,+0240
20112252,+0244
20112352,+0239
20120000,+0344
20120052,+0322
20120152,+0306
20120252,+0300
20120352,+0289
20120452,+0289
20120552,+0278
20120600,+0278
20120652,+0267
20120752,+0261
20120852,+0250
20120952,+0250
20121052,+0267
20121152,+0300
20121200,+0300
20121252,+0328
20121352,+0333
20121452,+0350
20121552,+0361
20121652,+0361
20121752,+0372
20121800,+0372
20121852,+0372
20121934,+0370
20121946,+0340
20121952,+0317
20122052,+0272
20122113,+0270
20122122,+0270
20122146,+0270
20122152,+0267
20122252,+0272
20122352,+0272
20130000,+0222
20130052,+0217
20130152,+0211
20130252,+0217
20130352,+0211
20130452,+0211
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0211
20130852,+0211
20130952,+0211
20131052,+0211
20131152,+0228
20131200,+0228
20131250,+0240
20131252,+0239
20131352,+0250
20131452,+0272
20131552,+0278
20131611,+0270
20131652,+0250
20131743,+0270
20131752,+0272
20131800,+0272
20131852,+0283
20131952,+0300
20132052,+0294
20132152,+0294
20132252,+0289
20132352,+0272
20140000,+0294
20140052,+0283
20140152,+0267
20140252,+0261
20140352,+0250
20140452,+0239
20140552,+0233
20140600,+0233
20140652,+0233
20140752,+0222
20140852,+0217
20140952,+0211
20141052,+0217
20141152,+0239
20141200,+0239
20141252,+0250
20141352,+0272
20141452,+0289
20141552,+0306
20141652,+0311
20141752,+0322
20141800,+0322
20141852,+0322
20141952,+0328
20142052,+0322
20142152,+0322
20142244,+0240
20142250,+0220
20142252,+0217
20142307,+0200
20142312,+0200
20142331,+0200
20142352,+0200
20150000,+0278
20150052,+0267
20150152,+0267
20150252,+0256
20150352,+0250
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0233
20150752,+0233
20150852,+0233
20150952,+0233
20151052,+0239
20151152,+0239
20151200,+0239
20151252,+0250
20151352,+0261
20151452,+0283
20151552,+0283
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0289
20151933,+0260
20151952,+0256
20152049,+0250
20152052,+0250
20152106,+0240
20152115,+0240
20152119,+0240
20152144,+0230
20152152,+0233
20152212,+0240
20152252,+0233
20152352,+0239
20160000,+0289
20160052,+0278
20160152,+0272
20160252,+0267
20160352,+0261
20160452,+0256
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0244
20160852,+0244
20160952,+0211
20161052,+0239
20161152,+0256
20161200,+0256
20161252,+0272
20161352,+0283
20161452,+0300
20161552,+0306
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0289
20161853,+0290
20161909,+0250
20161952,+0294
20162052,+0300
20162152,+0311
20162252,+0306
20162352,+0294
20170000,+0244
20170052,+0239
20170152,+0206
20170252,+0200
20170352,+0200
20170452,+0211
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0194
20170852,+0211
20170952,+0189
20171052,+0206
20171152,+0233
20171200,+0233
20171252,+0244
20171352,+0267
20171452,+0267
20171552,+0278
20171652,+0289
20171752,+0300
20171800,+0300
20171852,+0300
20171952,+0300
20172052,+0294
20172152,+0294
20172252,+0294
20172327,+0272
20172332,+0261
20172352,+0250
20180000,+0239
20180052,+0222
20180152,+0206
20180252,+0194
20180352,+0189
20180452,+0178
20180552,+0167
20180600,+0167
20180652,+0144
20180752,+0161
20180852,+0139
20180952,+0133
20181052,+0156
20181152,+0183
20181200,+0183
20181252,+0206
20181352,+0222
20181452,+0233
20181552,+0239
20181652,+0256
20181734,+0256
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0272
20182052,+0278
20182152,+0278
20182213,+0272
20182252,+0267
20182352,+0256
20190000,+0283
20190052,+0278
20190104,+0272
20190152,+0267
20190252,+0261
20190352,+0256
20190413,+0256
20190450,+0250
20190452,+0250
20190535,+0250
20190550,+0250
20190552,+0250
20190600,+0250
20190652,+0244
20190744,+0244
20190752,+0244
20190852,+0244
20190934,+0239
20190948,+0230
20190952,+0233
20191007,+0233
20191027,+0239
20191034,+0239
20191036,+0239
20191052,+0239
20191054,+0239
20191140,+0239
20191152,+0233
20191159,+0233
20191200,+0233
20191218,+0239
20191225,+0239
20191243,+0228
20191252,+0222
20191255,+0217
20191302,+0217
20191306,+0222
20191316,+0222
20191322,+0222
20191335,+0222
20191337,+0222
20191350,+0220
20191352,+0228
20191410,+0233
20191452,+0233
20191459,+0228
20191502,+0228
20191520,+0228
20191547,+0230
20191550,+0230
20191552,+0233
20191650,+0230
20191652,+0228
20191701,+0228
20191752,+0228
20191800,+0228
20191852,+0228
20191908,+0228
20191928,+0228
20191950,+0240
20191952,+0239
20192052,+0239
20192152,+0233
20192252,+0233
20192352,+0233
20200000,+0283
20200052,+0267
20200152,+0261
20200252,+0256
20200352,+0256
20200452,+0250
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0233
20200852,+0233
20200952,+0228
20201052,+0239
20201152,+0250
20201200,+0250
20201252,+0267
20201352,+0278
20201452,+0289
20201552,+0306
20201652,+0300
20201752,+0317
20201800,+0317
20201852,+0306
20201952,+0328
20202052,+0317
20202152,+0317
20202252,+0311
20202352,+0294
20210000,+0261
20210052,+0267
20210152,+0272
20210252,+0267
20210352,+0244
20210452,+0244
20210552,+0250
20210600,+0250
20210652,+0233
20210752,+0239
20210852,+0239
20210952,+0233
20211052,+0233
20211152,+0250
20211200,+0250
20211252,+0267
20211352,+0272
20211452,+0278
20211552,+0294
20211652,+0294
20211752,+0300
20211800,+0300
20211840,+0278
20211842,+0267
20211850,+0240
20211852,+0244
20211915,+0228
20211939,+0233
20211952,+0233
20212020,+0244
20212052,+0250
20212152,+0244
20212252,+0244
20212352,+0228
20220000,+0256
20220052,+0244
20220152,+0233
20220252,+0222
20220352,+0222
20220452,+0222
20220552,+0217
20220600,+0217
20220646,+0210
20220652,+0211
20220726,+0217
20220752,+0217
20220841,+0217
20220852,+0217
20220950,+0210
20220952,+0211
20221052,+0217
20221150,+0230
20221152,+0228
20221200,+0228
20221226,+0233
20221252,+0239
20221352,+0250
20221450,+0270
20221452,+0267
20221518,+0272
20221552,+0272
20221652,+0283
20221743,+0289
20221752,+0283
20221800,+0283
20221852,+0289
20221952,+0294
20222052,+0300
20222152,+0294
20222252,+0289
20222352,+0278
