YHM,temp
20100000,+0272
20100052,+0239
20100152,+0233
20100252,+0233
20100352,+0233
20100452,+0228
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0233
20100852,+0228
20100952,+0228
20101052,+0233
20101152,+0244
20101200,+0244
20101252,+0261
20101352,+0267
20101452,+0272
20101552,+0294
20101652,+0311
20101752,+0306
20101800,+0306
20101852,+0311
20101952,+0317
20102052,+0317
20102152,+0311
20102252,+0317
20102352,+0300
20110000,+0317
20110052,+0306
20110152,+0289
20110252,+0289
20110352,+0278
20110452,+0272
20110552,+0267
20110600,+0267
20110652,+0261
20110752,+0261
20110852,+0256
20110952,+0244
20111050,+0250
20111052,+0250
20111101,+0260
20111152,+0272
20111200,+0272
20111252,+0294
20111352,+0317
20111452,+0333
20111552,+0344
20111652,+0350
20111752,+0361
20111800,+0361
20111852,+0367
20111952,+0372
20112052,+0372
20112152,+0372
20112252,+0356
20112352,+0339
20120000,+0228
20120017,+0220
20120052,+0211
20120125,+0210
20120152,+0211
20120250,+0210
20120252,+0206
20120337,+0200
20120350,+0190
20120352,+0194
20120452,+0194
20120459,+0190
20120552,+0194
20120600,+0194
20120652,+0194
20120752,+0194
20120852,+0194
20120945,+0190
20120950,+0190
20120952,+0189
20120959,+0190
20121006,+0190
20121052,+0189
20121133,+0190
20121148,+0180
20121149,+0183
20121200,+0183
20121252,+0183
20121327,+0180
20121335,+0180
20121350,+0180
20121352,+0183
20121359,+0180
20121452,+0189
20121552,+0189
20121630,+0190
20121639,+0190
20121650,+0190
20121652,+0189
20121750,+0190
20121752,+0189
20121800,+0189
20121852,+0194
20121952,+0194
20122052,+0194
20122152,+0200
20122252,+0206
20122352,+0200
20130000,+0306
20130052,+0294
20130152,+0283
20130252,+0272
20130352,+0256
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0239
20130752,+0239
20130852,+0228
20130952,+0228
20131052,+0244
20131152,+0256
20131200,+0256
20131252,+0272
20131352,+0283
20131452,+0294
20131552,+0306
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0311
20131952,+0278
20132030,+0260
20132050,+0250
20132052,+0250
20132152,+0250
20132252,+0261
20132352,+0250
20140000,+0244
20140052,+0233
20140152,+0228
20140252,+0222
20140352,+0222
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0217
20140752,+0217
20140852,+0211
20140927,+0210
20140952,+0206
20141052,+0206
20141150,+0210
20141152,+0211
20141200,+0211
20141238,+0210
20141252,+0217
20141352,+0222
20141452,+0233
20141552,+0244
20141613,+0260
20141652,+0250
20141752,+0261
20141800,+0261
20141852,+0267
20141952,+0272
20142052,+0272
20142152,+0267
20142252,+0256
20142352,+0250
20150000,+0300
20150052,+0278
20150152,+0267
20150252,+0261
20150352,+0256
20150452,+0244
20150552,+0256
20150600,+0256
20150652,+0256
20150752,+0239
20150852,+0239
20150952,+0244
20151052,+0239
20151152,+0256
20151200,+0256
20151252,+0272
20151352,+0272
20151452,+0278
20151552,+0272
20151652,+0278
20151752,+0283
20151800,+0283
20151852,+0300
20151952,+0300
20152052,+0289
20152152,+0300
20152252,+0294
20152352,+0283
20160000,+0278
20160052,+0250
20160152,+0228
20160252,+0217
20160352,+0200
20160452,+0200
20160552,+0178
20160600,+0178
20160652,+0178
20160752,+0167
20160852,+0172
20160952,+0156
20161052,+0172
20161152,+0211
20161200,+0211
20161252,+0233
20161352,+0261
20161452,+0283
20161552,+0289
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0311
20162052,+0317
20162152,+0311
20162252,+0300
20162352,+0283
20170000,+0311
20170052,+0289
20170152,+0283
20170252,+0294
20170352,+0294
20170452,+0278
20170552,+0244
20170600,+0244
20170652,+0244
20170752,+0233
20170852,+0239
20170952,+0228
20171052,+0256
20171152,+0283
20171200,+0283
20171252,+0294
20171352,+0300
20171452,+0306
20171552,+0317
20171652,+0322
20171752,+0328
20171800,+0328
20171852,+0322
20171952,+0328
20172052,+0328
20172152,+0317
20172252,+0317
20172352,+0300
20180000,+0256
20180052,+0239
20180152,+0233
20180252,+0233
20180352,+0233
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0211
20180852,+0211
20180950,+0210
20180952,+0211
20181010,+0211
20181052,+0211
20181152,+0222
20181200,+0222
20181252,+0233
20181316,+0228
20181352,+0228
20181445,+0206
20181452,+0206
20181530,+0200
20181552,+0200
20181619,+0194
20181628,+0194
20181645,+0194
20181650,+0190
20181652,+0189
20181714,+0194
20181725,+0194
20181752,+0194
20181754,+0194
20181800,+0194
20181802,+0189
20181822,+0183
20181850,+0180
20181852,+0183
20181952,+0183
20182052,+0178
20182152,+0178
20182205,+0178
20182252,+0183
20182350,+0180
20182352,+0183
20190000,+0317
20190044,+0300
20190052,+0322
20190123,+0300
20190152,+0294
20190252,+0278
20190352,+0267
20190452,+0261
20190552,+0256
20190600,+0256
20190652,+0256
20190752,+0250
20190852,+0250
20190952,+0244
20191052,+0250
20191152,+0283
20191200,+0283
20191252,+0322
20191352,+0333
20191452,+0344
20191552,+0350
20191652,+0361
20191752,+0356
20191800,+0356
20191852,+0372
20191908,+0372
20191952,+0356
20192052,+0367
20192152,+0361
20192238,+0344
20192252,+0344
20192330,+0294
20192340,+0267
20192352,+0256
20200000,+0278
20200052,+0272
20200152,+0272
20200206,+0267
20200242,+0267
20200252,+0267
20200352,+0250
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0239
20200852,+0256
20200952,+0233
20201052,+0250
20201152,+0272
20201200,+0272
20201252,+0300
20201352,+0306
20201452,+0322
20201552,+0333
20201652,+0339
20201752,+0356
20201800,+0356
20201852,+0356
20201952,+0356
20202052,+0350
20202152,+0344
20202224,+0344
20202252,+0339
20202337,+0317
20202352,+0289
20202354,+0289
20210000,+0294
20210052,+0250
20210152,+0233
20210252,+0250
20210352,+0244
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0233
20210752,+0217
20210852,+0228
20210952,+0217
20211052,+0228
20211152,+0256
20211200,+0256
20211252,+0267
20211352,+0283
20211452,+0294
20211552,+0306
20211652,+0294
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0306
20212052,+0294
20212152,+0283
20212252,+0278
20212352,+0272
20220000,+0306
20220052,+0289
20220152,+0283
20220252,+0278
20220352,+0272
20220452,+0272
20220552,+0261
20220600,+0261
20220652,+0261
20220752,+0256
20220852,+0250
20220952,+0250
20221052,+0250
20221152,+0261
20221200,+0261
20221252,+0283
20221352,+0306
20221452,+0317
20221552,+0317
20221652,+0311
20221752,+0322
20221800,+0322
20221852,+0328
20221910,+0328
20221925,+0311
20221950,+0280
20221952,+0272
20222024,+0250
20222045,+0267
20222052,+0272
20222152,+0289
20222252,+0306
20222352,+0300
