YHM,temp
19951800,+0333
19951900,+0344
19952000,+0339
19952100,+0339
19952200,+0339
19952300,+0317
19960000,+0244
19960051,+0217
19960151,+0211
19960251,+0206
19960351,+0194
19960451,+0194
19960510,+0190
19960600,+0189
19960651,+0189
19960751,+0183
19960851,+0183
19960951,+0189
19961038,+0190
19961100,+0183
19961200,+0200
19961224,+0210
19961251,+0217
19961351,+0233
19961451,+0256
19961551,+0267
19961651,+0272
19961800,+0278
19961851,+0278
19961951,+0283
19962051,+0283
19962151,+0272
19962251,+0267
19970000,+0256
19970015,+0240
19970051,+0260
19970100,+0244
19970151,+0233
19970207,+0230
19970251,+0228
19970351,+0228
19970444,+0230
19970451,+0228
19970600,+0228
19970651,+0228
19970751,+0222
19970851,+0222
19970951,+0222
19971051,+0228
19971200,+0228
19971251,+0222
19971351,+0217
19971422,+0200
19971451,+0206
19971503,+0210
19971551,+0206
19971651,+0228
19971701,+0230
19971711,+0240
19971800,+0244
19971851,+0256
19971951,+0261
19972051,+0261
19972151,+0272
19972251,+0261
19980000,+0261
19980051,+0233
19980151,+0222
19980251,+0217
19980351,+0211
19980451,+0206
19980600,+0206
19980609,+0210
19980635,+0210
19980651,+0206
19980751,+0206
19980851,+0200
19980951,+0200
19981051,+0200
19981200,+0217
19981225,+0230
19981251,+0244
19981400,+0272
19981451,+0283
19981551,+0300
19981651,+0311
19981800,+0311
19981851,+0322
19981951,+0328
19982100,+0328
19982151,+0322
19982223,+0310
19982251,+0306
19990000,+0317
19990051,+0278
19990151,+0261
19990251,+0239
19990351,+0228
19990451,+0222
19990600,+0211
19990651,+0233
19990751,+0217
19990851,+0200
19990951,+0211
19991051,+0200
19991200,+0244
19991251,+0272
19991351,+0300
19991451,+0300
19991551,+0311
19991651,+0322
19991800,+0328
19991851,+0344
19991951,+0328
19992051,+0328
19992151,+0322
19992251,+0300
20000000,+0217
20000051,+0211
20000151,+0206
20000251,+0206
20000351,+0206
20000451,+0200
20000551,+0189
20000651,+0183
20000706,+0180
20000751,+0189
20000851,+0189
20001000,+0178
20001051,+0172
20001151,+0180
20001200,+0178
20001210,+0180
20001300,+0178
20001351,+0183
20001451,+0194
20001551,+0189
20001651,+0194
20001740,+0210
20001751,+0210
20001800,+0211
20001851,+0222
20001951,+0217
20002041,+0220
20002051,+0217
20002130,+0220
20002151,+0217
20002220,+0210
20002228,+0210
20002251,+0200
20002333,+0190
20002351,+0190
20010000,+0244
20010051,+0250
20010151,+0239
20010251,+0233
20010351,+0206
20010451,+0211
20010551,+0190
20010600,+0194
20010700,+0172
20010751,+0172
20010851,+0161
20010951,+0161
20011051,+0161
20011151,+0190
20011200,+0189
20011251,+0211
20011351,+0239
20011451,+0250
20011551,+0250
20011651,+0261
20011751,+0270
20011800,+0267
20011851,+0267
20011951,+0272
20012051,+0272
20012151,+0261
20012251,+0250
20012351,+0240
20020000,+0294
20020051,+0278
20020151,+0267
20020251,+0267
20020351,+0261
20020451,+0256
20020551,+0260
20020600,+0256
20020651,+0244
20020751,+0239
20020851,+0239
20020951,+0244
20021051,+0244
20021151,+0260
20021200,+0256
20021251,+0278
20021351,+0300
20021451,+0306
20021551,+0322
20021651,+0322
20021751,+0340
20021800,+0339
20021851,+0344
20021951,+0356
20022051,+0344
20022151,+0344
20022251,+0333
20022351,+0310
20030000,+0250
20030051,+0244
20030151,+0222
20030251,+0206
20030351,+0228
20030451,+0222
20030551,+0220
20030600,+0217
20030651,+0211
20030751,+0211
20030851,+0211
20031000,+0206
20031051,+0206
20031151,+0210
20031200,+0206
20031251,+0211
20031351,+0228
20031451,+0239
20031551,+0240
20031600,+0244
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0272
20031951,+0278
20032051,+0272
20032151,+0267
20032251,+0261
20032351,+0240
20040000,+0239
20040051,+0233
20040106,+0230
20040151,+0228
20040221,+0220
20040251,+0222
20040351,+0217
20040451,+0217
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0206
20040851,+0200
20040902,+0190
20040913,+0190
20040940,+0190
20040951,+0200
20041000,+0200
20041007,+0190
20041030,+0190
20041051,+0194
20041151,+0200
20041200,+0200
20041206,+0200
20041213,+0200
20041251,+0210
20041300,+0206
20041351,+0222
20041451,+0244
20041551,+0267
20041651,+0283
20041751,+0280
20041800,+0278
20041851,+0283
20041951,+0289
20042051,+0283
20042151,+0278
20042251,+0267
20042351,+0240
20050000,+0272
20050051,+0228
20050151,+0222
20050251,+0206
20050351,+0206
20050451,+0194
20050551,+0189
20050600,+0189
20050651,+0194
20050751,+0178
20050851,+0178
20050951,+0172
20051051,+0172
20051151,+0200
20051200,+0200
20051251,+0233
20051351,+0256
20051451,+0272
20051551,+0283
20051651,+0289
20051751,+0300
20051800,+0300
20051851,+0289
20051951,+0289
20052051,+0294
20052151,+0278
20052251,+0256
20052351,+0239
20060000,+0256
20060052,+0239
20060152,+0228
20060252,+0222
20060352,+0222
20060452,+0200
20060552,+0189
20060600,+0189
20060652,+0178
20060752,+0172
20060852,+0167
20060952,+0167
20061052,+0183
20061106,+0180
20061134,+0190
20061152,+0206
20061200,+0206
20061252,+0228
20061352,+0239
20061452,+0244
20061552,+0272
20061652,+0283
20061752,+0289
20061800,+0289
20061852,+0300
20061952,+0306
20062052,+0306
20062152,+0306
20062252,+0294
20062352,+0267
20070000,+0300
20070052,+0283
20070152,+0278
20070252,+0267
20070352,+0250
20070452,+0250
20070552,+0239
20070600,+0239
20070652,+0222
20070752,+0222
20070852,+0217
20070952,+0206
20071052,+0194
20071152,+0206
20071200,+0206
20071252,+0217
20071352,+0222
20071452,+0233
20071552,+0244
20071652,+0261
20071752,+0261
20071800,+0261
20071852,+0261
20071952,+0272
20072052,+0272
20072152,+0267
20072252,+0267
20072352,+0244
20080000,+0261
20080052,+0222
20080152,+0222
20080252,+0200
20080352,+0200
20080452,+0183
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0167
20080852,+0161
20080952,+0156
20081052,+0150
20081152,+0183
20081200,+0183
20081252,+0217
20081352,+0244
20081452,+0272
20081607,+0290
20081652,+0294
20081752,+0306
20081800,+0306
20081852,+0322
20081952,+0311
20082052,+0317
20082152,+0306
20082252,+0300
20082352,+0278
20090000,+0300
20090052,+0283
20090152,+0278
20090252,+0267
20090352,+0261
20090452,+0256
20090552,+0244
20090600,+0244
20090652,+0244
20090752,+0233
20090852,+0228
20090952,+0222
20091052,+0211
20091152,+0233
20091200,+0233
20091252,+0256
20091352,+0283
20091452,+0317
20091552,+0333
20091652,+0333
20091752,+0339
20091800,+0339
20091852,+0356
20091952,+0361
20092052,+0344
20092152,+0311
20092252,+0306
20092352,+0289
20100000,+0283
20100052,+0272
20100152,+0272
20100252,+0267
20100352,+0261
20100452,+0261
20100552,+0267
20100600,+0267
20100628,+0260
20100652,+0244
20100704,+0240
20100752,+0228
20100810,+0230
20100836,+0230
20100852,+0222
20100907,+0220
20100927,+0220
20100950,+0220
20100952,+0222
20101007,+0220
20101052,+0217
20101150,+0210
20101152,+0206
20101200,+0206
20101207,+0190
20101211,+0190
20101217,+0190
20101252,+0194
20101314,+0190
20101322,+0190
20101352,+0194
20101359,+0190
20101402,+0190
20101441,+0200
20101452,+0200
20101459,+0200
20101552,+0211
20101652,+0217
20101752,+0222
20101800,+0222
20101852,+0222
20101944,+0220
20101952,+0217
20102052,+0222
20102152,+0222
20102245,+0220
20102252,+0217
20102328,+0220
20102346,+0220
20102352,+0217
20110000,+0278
20110052,+0261
20110152,+0256
20110252,+0244
20110352,+0239
20110452,+0233
20110552,+0228
20110600,+0228
20110652,+0230
20110652,+0228
20110752,+0222
20110852,+0217
20110952,+0217
20111052,+0217
20111152,+0222
20111200,+0222
20111252,+0233
20111352,+0244
20111452,+0272
20111552,+0306
20111652,+0317
20111752,+0311
20111800,+0311
20111852,+0322
20111952,+0328
20112052,+0311
20112142,+0280
20112152,+0250
20112216,+0220
20112243,+0230
20112252,+0228
20112331,+0230
20112346,+0240
20112352,+0239
20120000,+0250
20120027,+0220
20120029,+0220
20120043,+0220
20120052,+0217
20120152,+0222
20120252,+0217
20120352,+0211
20120452,+0217
20120552,+0211
20120600,+0211
20120652,+0211
20120752,+0211
20120852,+0206
20120915,+0210
20120937,+0200
20120952,+0200
20121052,+0194
20121152,+0206
20121200,+0206
20121252,+0222
20121348,+0240
20121352,+0233
20121452,+0250
20121552,+0261
20121652,+0272
20121752,+0267
20121800,+0267
20121852,+0267
20121952,+0267
20122052,+0267
20122152,+0278
20122252,+0267
20122352,+0244
20130000,+0233
20130052,+0228
20130152,+0222
20130252,+0217
20130352,+0211
20130452,+0211
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0200
20130852,+0194
20130952,+0194
20131052,+0189
20131152,+0189
20131200,+0189
20131252,+0194
20131313,+0200
20131350,+0210
20131352,+0206
20131452,+0206
20131552,+0206
20131652,+0211
20131752,+0217
20131800,+0217
20131852,+0217
20131920,+0220
20131952,+0211
20132052,+0211
20132152,+0200
20132252,+0206
20132326,+0210
20132352,+0200
20140000,+0267
20140052,+0256
20140152,+0250
20140252,+0244
20140352,+0244
20140452,+0228
20140552,+0217
20140600,+0217
20140652,+0194
20140752,+0189
20140852,+0178
20140952,+0183
20141052,+0194
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0228
20141452,+0244
20141552,+0256
20141652,+0267
20141752,+0267
20141800,+0267
20141852,+0261
20141952,+0267
20142052,+0261
20142152,+0267
20142252,+0256
20142352,+0250
20150000,+0294
20150052,+0278
20150152,+0267
20150252,+0261
20150352,+0250
20150452,+0239
20150552,+0233
20150600,+0233
20150652,+0228
20150752,+0217
20150852,+0211
20150952,+0217
20151052,+0206
20151152,+0222
20151200,+0222
20151252,+0250
20151352,+0267
20151452,+0272
20151513,+0280
20151552,+0289
20151652,+0294
20151752,+0289
20151800,+0289
20151852,+0289
20151952,+0272
20152052,+0278
20152152,+0283
20152252,+0272
20152352,+0267
20160000,+0306
20160005,+0306
20160039,+0244
20160045,+0222
20160050,+0220
20160052,+0217
20160056,+0217
20160104,+0211
20160133,+0217
20160152,+0228
20160231,+0228
20160250,+0230
20160252,+0228
20160352,+0228
20160411,+0228
20160452,+0228
20160510,+0228
20160537,+0228
20160552,+0228
20160600,+0228
20160652,+0228
20160752,+0228
20160852,+0228
20160903,+0228
20160952,+0228
20161052,+0228
20161152,+0239
20161200,+0239
20161252,+0244
20161352,+0256
20161452,+0278
20161552,+0294
20161652,+0294
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0317
20162052,+0306
20162152,+0306
20162252,+0300
20162352,+0278
20170000,+0278
20170052,+0272
20170152,+0267
20170252,+0261
20170352,+0261
20170452,+0256
20170552,+0250
20170600,+0250
20170652,+0250
20170752,+0244
20170759,+0244
20170852,+0244
20170952,+0244
20171052,+0244
20171152,+0250
20171200,+0250
20171252,+0256
20171324,+0267
20171325,+0267
20171337,+0267
20171342,+0272
20171352,+0272
20171424,+0278
20171452,+0283
20171552,+0306
20171652,+0317
20171752,+0322
20171800,+0322
20171852,+0333
20171952,+0333
20172052,+0328
20172110,+0317
20172152,+0261
20172203,+0244
20172213,+0244
20172221,+0244
20172238,+0250
20172252,+0250
20172352,+0256
20180000,+0228
20180052,+0217
20180152,+0228
20180252,+0222
20180352,+0217
20180452,+0217
20180524,+0217
20180550,+0220
20180552,+0217
20180600,+0217
20180623,+0217
20180632,+0217
20180650,+0210
20180652,+0210
20180752,+0211
20180852,+0211
20180952,+0211
20181052,+0206
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0244
20181452,+0256
20181552,+0267
20181652,+0278
20181752,+0283
20181800,+0283
20181852,+0278
20181952,+0272
20182052,+0283
20182100,+0283
20182152,+0278
20182252,+0272
20182352,+0244
20190000,+0272
20190020,+0272
20190052,+0256
20190152,+0250
20190252,+0233
20190352,+0228
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0233
20190752,+0228
20190852,+0228
20190952,+0217
20191052,+0211
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0289
20191452,+0306
20191552,+0311
20191652,+0328
20191707,+0322
20191752,+0339
20191800,+0339
20191852,+0328
20191952,+0322
20192052,+0339
20192152,+0322
20192252,+0311
20192352,+0300
20200000,+0233
20200052,+0222
20200152,+0217
20200252,+0211
20200352,+0211
20200452,+0206
20200552,+0200
20200600,+0200
20200652,+0194
20200752,+0189
20200852,+0183
20200952,+0178
20201052,+0183
20201152,+0217
20201200,+0217
20201252,+0233
20201352,+0256
20201452,+0261
20201552,+0272
20201652,+0283
20201752,+0289
20201800,+0289
20201852,+0289
20201952,+0294
20202052,+0300
20202152,+0289
20202252,+0289
20202352,+0250
20210000,+0250
20210052,+0244
20210152,+0250
20210252,+0256
20210352,+0250
20210452,+0244
20210519,+0250
20210536,+0250
20210540,+0250
20210542,+0250
20210552,+0233
20210555,+0233
20210600,+0233
20210613,+0233
20210618,+0233
20210637,+0233
20210650,+0230
20210652,+0233
20210752,+0233
20210850,+0240
20210852,+0244
20210916,+0250
20210952,+0250
20211052,+0250
20211152,+0256
20211200,+0256
20211218,+0261
20211250,+0270
20211252,+0267
20211352,+0272
20211452,+0278
20211552,+0267
20211619,+0267
20211638,+0267
20211652,+0270
20211719,+0261
20211744,+0267
20211752,+0272
20211800,+0272
20211852,+0300
20211952,+0311
20212052,+0300
20212152,+0311
20212252,+0306
20212352,+0289
20220000,+0228
20220052,+0211
20220152,+0194
20220252,+0167
20220352,+0178
20220452,+0172
20220552,+0156
20220600,+0156
20220652,+0144
20220752,+0150
20220852,+0144
20220952,+0167
20221052,+0156
20221152,+0189
20221200,+0189
20221252,+0211
20221352,+0233
20221452,+0256
20221552,+0267
20221652,+0272
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0294
20222052,+0294
20222152,+0289
20222252,+0289
20222352,+0256
