YHM,temp
19871800,+0256
19871900,+0256
19872000,+0256
19872100,+0267
19872200,+0261
19872300,+0250
19880000,+0244
19880100,+0228
19880200,+0233
19880300,+0228
19880400,+0206
19880500,+0217
19880600,+0200
19880700,+0211
19880800,+0200
19880900,+0194
19881000,+0206
19881100,+0222
19881200,+0239
19881300,+0250
19881400,+0261
19881500,+0272
19881600,+0278
19881700,+0289
19881800,+0300
19881900,+0300
19882000,+0311
19882100,+0311
19882200,+0317
19882300,+0306
19890000,+0244
19890100,+0194
19890200,+0189
19890300,+0194
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0200
19890800,+0200
19890900,+0200
19891000,+0200
19891100,+0200
19891200,+0206
19891300,+0211
19891400,+0211
19891500,+0233
19891600,+0244
19891700,+0256
19891800,+0256
19891900,+0261
19892000,+0256
19892100,+0256
19892200,+0239
19892300,+0233
19900000,+0194
19900100,+0139
19900200,+0128
19900300,+0128
19900400,+0122
19900500,+0111
19900600,+0111
19900700,+0128
19900800,+0133
19900900,+0133
19901000,+0122
19901100,+0139
19901200,+0161
19901300,+0178
19901400,+0206
19901500,+0211
19901600,+0233
19901700,+0244
19901800,+0267
19901900,+0278
19902000,+0283
19902100,+0289
19902200,+0283
19902300,+0278
19910000,+0200
19910100,+0172
19910200,+0150
19910300,+0133
19910400,+0122
19910500,+0111
19910600,+0111
19910700,+0100
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0122
19911200,+0150
19911300,+0178
19911400,+0200
19911500,+0206
19911600,+0228
19911700,+0206
19911800,+0211
19911900,+0206
19912000,+0217
19912100,+0222
19912200,+0211
19912300,+0200
19920000,+0211
19920100,+0200
19920200,+0189
19920300,+0194
19920400,+0183
19920500,+0178
19920600,+0167
19920700,+0161
19920800,+0172
19920900,+0172
19921000,+0178
19921100,+0183
19921200,+0189
19921300,+0217
19921400,+0222
19921500,+0239
19921600,+0261
19921700,+0256
19921800,+0261
19921900,+0244
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0267
19930000,+0222
19930100,+0194
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0156
19930600,+0156
19930700,+0144
19930800,+0133
19930900,+0139
19931000,+0128
19931100,+0139
19931200,+0161
19931300,+0167
19931400,+0183
19931500,+0194
19931600,+0211
19931700,+0200
19931800,+0222
19931900,+0228
19932000,+0239
19932100,+0233
19932200,+0233
19932300,+0222
19940000,+0250
19940100,+0244
19940200,+0233
19940300,+0228
19940400,+0217
19940500,+0217
19940600,+0222
19940700,+0217
19940800,+0211
19940900,+0206
19941000,+0200
19941100,+0211
19941200,+0222
19941300,+0244
19941400,+0261
19941500,+0267
19941600,+0272
19941700,+0294
19941800,+0311
19941900,+0306
19942000,+0294
19942100,+0306
19942200,+0294
19942300,+0278
19950000,+0222
19950100,+0206
19950200,+0189
19950300,+0189
19950400,+0172
19950500,+0161
19950600,+0156
19950700,+0139
19950800,+0133
19950900,+0144
19951000,+0150
19951100,+0167
19951200,+0189
19951300,+0206
19951400,+0228
19951500,+0217
19951600,+0222
19951700,+0233
19951800,+0228
19951900,+0228
19952000,+0222
19952100,+0233
19952200,+0228
19952300,+0228
19960000,+0228
19960100,+0189
19960200,+0172
19960300,+0156
19960400,+0167
19960500,+0167
19960600,+0150
19960700,+0139
19960800,+0139
19960900,+0122
19961000,+0117
19961100,+0133
19961200,+0167
19961300,+0189
19961400,+0211
19961500,+0239
19961600,+0256
19961700,+0272
19961800,+0283
19961900,+0278
19962000,+0283
19962100,+0272
19962200,+0267
19962300,+0256
19970000,+0189
19970051,+0172
19970151,+0156
19970251,+0150
19970351,+0144
19970451,+0128
19970600,+0111
19970651,+0094
19970751,+0094
19970851,+0089
19970951,+0083
19971051,+0106
19971200,+0133
19971251,+0150
19971351,+0172
19971451,+0178
19971551,+0189
19971651,+0189
19971800,+0189
19971851,+0189
19971951,+0183
19972051,+0178
19972151,+0178
19972251,+0172
19980000,+0133
19980051,+0133
19980151,+0128
19980251,+0128
19980351,+0128
19980451,+0128
19980600,+0133
19980651,+0128
19980751,+0128
19980851,+0117
19980951,+0122
19981051,+0128
19981200,+0133
19981251,+0144
19981351,+0161
19981451,+0172
19981551,+0183
19981651,+0194
19981800,+0200
19981851,+0206
19981951,+0200
19982051,+0206
19982151,+0194
19982251,+0200
19990000,+0228
19990051,+0211
19990151,+0194
19990251,+0183
19990351,+0172
19990451,+0150
19990600,+0133
19990651,+0144
19990751,+0128
19990805,+0110
19990812,+0120
19990851,+0122
19990951,+0122
19991051,+0128
19991200,+0172
19991251,+0194
19991351,+0217
19991451,+0244
19991551,+0256
19991651,+0272
19991800,+0283
19991851,+0294
19991951,+0300
19992051,+0300
19992151,+0294
19992251,+0289
20000000,+0178
20000051,+0172
20000133,+0170
20000151,+0172
20000251,+0161
20000308,+0160
20000351,+0150
20000422,+0150
20000451,+0150
20000551,+0160
20000600,+0156
20000651,+0156
20000751,+0156
20000851,+0156
20000951,+0156
20001026,+0150
20001051,+0150
20001151,+0140
20001200,+0144
20001251,+0144
20001310,+0140
20001336,+0140
20001351,+0144
20001451,+0150
20001506,+0150
20001551,+0167
20001651,+0156
20001718,+0160
20001751,+0160
20001800,+0161
20001851,+0178
20001910,+0180
20001951,+0178
20002051,+0172
20002151,+0161
20002209,+0170
20002251,+0161
20002351,+0160
20010000,+0244
20010051,+0228
20010151,+0222
20010251,+0211
20010351,+0206
20010451,+0206
20010551,+0190
20010600,+0194
20010651,+0194
20010751,+0206
20010851,+0200
20010951,+0190
20011000,+0189
20011010,+0190
20011051,+0200
20011151,+0220
20011200,+0217
20011251,+0217
20011351,+0228
20011440,+0220
20011451,+0206
20011503,+0190
20011511,+0190
20011551,+0211
20011651,+0228
20011751,+0240
20011800,+0244
20011851,+0250
20011951,+0250
20012051,+0256
20012151,+0244
20012251,+0244
20012319,+0240
20012351,+0230
20020000,+0222
20020007,+0210
20020012,+0210
20020017,+0210
20020024,+0210
20020042,+0210
20020051,+0206
20020151,+0206
20020251,+0206
20020351,+0206
20020451,+0200
20020551,+0200
20020600,+0200
20020624,+0210
20020651,+0206
20020751,+0200
20020822,+0200
20020851,+0200
20020929,+0190
20020934,+0190
20020951,+0189
20021051,+0206
20021151,+0228
20021300,+0250
20021351,+0267
20021451,+0283
20021551,+0294
20021651,+0294
20021751,+0310
20021800,+0306
20021851,+0306
20021931,+0290
20021951,+0289
20022051,+0261
20022133,+0260
20022138,+0260
20022142,+0240
20022151,+0200
20022153,+0190
20022212,+0190
20022226,+0190
20022251,+0183
20022351,+0190
20030000,+0206
20030051,+0194
20030151,+0172
20030251,+0167
20030400,+0161
20030451,+0161
20030551,+0160
20030600,+0161
20030651,+0161
20030751,+0156
20030851,+0156
20030951,+0150
20031051,+0161
20031151,+0180
20031200,+0178
20031251,+0189
20031351,+0200
20031451,+0211
20031551,+0222
20031651,+0233
20031751,+0240
20031800,+0239
20031851,+0244
20031951,+0250
20032051,+0244
20032151,+0250
20032251,+0244
20032351,+0230
20040000,+0144
20040004,+0140
20040027,+0140
20040051,+0139
20040151,+0139
20040208,+0140
20040251,+0139
20040330,+0140
20040351,+0133
20040451,+0133
20040518,+0130
20040551,+0130
20040600,+0133
20040612,+0130
20040624,+0130
20040651,+0133
20040726,+0130
20040751,+0139
20040837,+0130
20040851,+0139
20040951,+0128
20041010,+0130
20041022,+0130
20041051,+0139
20041133,+0150
20041141,+0140
20041151,+0150
20041200,+0150
20041251,+0156
20041351,+0161
20041451,+0161
20041551,+0172
20041651,+0172
20041751,+0200
20041800,+0200
20041851,+0200
20041940,+0210
20041951,+0211
20042051,+0211
20042151,+0211
20042251,+0211
20042351,+0200
20050000,+0283
20050051,+0261
20050151,+0239
20050251,+0233
20050351,+0222
20050451,+0217
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0206
20050851,+0200
20050951,+0200
20051051,+0217
20051139,+0230
20051151,+0233
20051200,+0233
20051251,+0256
20051351,+0272
20051451,+0294
20051551,+0310
20051651,+0317
20051751,+0328
20051800,+0328
20051851,+0328
20051951,+0317
20052051,+0317
20052151,+0317
20052251,+0300
20052316,+0300
20052326,+0290
20052351,+0222
20052359,+0210
20060000,+0222
20060052,+0200
20060152,+0194
20060252,+0189
20060352,+0189
20060452,+0167
20060552,+0150
20060600,+0150
20060652,+0144
20060752,+0133
20060852,+0139
20060952,+0144
20061052,+0150
20061152,+0172
20061200,+0172
20061252,+0194
20061352,+0217
20061452,+0217
20061552,+0244
20061652,+0244
20061752,+0239
20061800,+0239
20061852,+0261
20061952,+0267
20062052,+0244
20062152,+0244
20062252,+0239
20062352,+0233
20070000,+0250
20070052,+0244
20070152,+0233
20070252,+0222
20070352,+0217
20070452,+0200
20070552,+0194
20070652,+0194
20070752,+0189
20070852,+0178
20070952,+0172
20071052,+0167
20071152,+0178
20071200,+0178
20071252,+0189
20071352,+0194
20071452,+0211
20071552,+0222
20071652,+0222
20071752,+0233
20071800,+0233
20071852,+0239
20071952,+0244
20072052,+0250
20072152,+0250
20072252,+0244
20072352,+0233
20080000,+0283
20080052,+0272
20080152,+0261
20080252,+0244
20080352,+0233
20080446,+0230
20080452,+0228
20080523,+0220
20080552,+0217
20080600,+0217
20080652,+0211
20080732,+0210
20080752,+0206
20080852,+0200
20080929,+0200
20080952,+0194
20081025,+0190
20081052,+0194
20081148,+0190
20081152,+0194
20081200,+0194
20081248,+0190
20081252,+0194
20081352,+0200
20081355,+0210
20081427,+0210
20081452,+0211
20081552,+0222
20081559,+0220
20081603,+0230
20081652,+0239
20081752,+0256
20081800,+0256
20081805,+0260
20081833,+0260
20081839,+0270
20081852,+0267
20081909,+0270
20081952,+0278
20082014,+0280
20082052,+0283
20082152,+0289
20082252,+0283
20082352,+0267
20090000,+0167
20090027,+0170
20090052,+0167
20090140,+0170
20090144,+0170
20090150,+0170
20090152,+0167
20090211,+0170
20090252,+0167
20090315,+0170
20090327,+0170
20090352,+0167
20090452,+0167
20090552,+0167
20090600,+0167
20090607,+0170
20090652,+0167
20090726,+0170
20090752,+0167
20090852,+0161
20090952,+0161
20091052,+0167
20091152,+0183
20091200,+0183
20091252,+0194
20091352,+0200
20091452,+0200
20091550,+0210
20091552,+0211
20091652,+0217
20091752,+0228
20091800,+0228
20091850,+0240
20091852,+0244
20091952,+0239
20092052,+0256
20092152,+0250
20092252,+0250
20092352,+0228
20100000,+0283
20100052,+0267
20100152,+0261
20100252,+0256
20100352,+0250
20100452,+0244
20100552,+0228
20100600,+0228
20100652,+0233
20100752,+0228
20100852,+0222
20100952,+0228
20101052,+0233
20101152,+0256
20101200,+0256
20101252,+0272
20101352,+0289
20101452,+0283
20101552,+0289
20101652,+0300
20101752,+0294
20101800,+0294
20101801,+0280
20101814,+0230
20101823,+0230
20101852,+0233
20101952,+0239
20102052,+0256
20102152,+0267
20102252,+0272
20102352,+0256
20110000,+0239
20110052,+0228
20110152,+0206
20110252,+0206
20110352,+0194
20110452,+0200
20110552,+0189
20110600,+0189
20110652,+0183
20110752,+0172
20110816,+0180
20110827,+0180
20110852,+0183
20110952,+0183
20111016,+0180
20111052,+0183
20111152,+0200
20111200,+0200
20111252,+0222
20111352,+0244
20111452,+0261
20111552,+0267
20111652,+0278
20111752,+0289
20111800,+0289
20111852,+0289
20111952,+0289
20112052,+0289
20112152,+0283
20112252,+0283
20112352,+0267
20120000,+0178
20120052,+0172
20120152,+0167
20120252,+0156
20120352,+0128
20120452,+0122
20120552,+0117
20120600,+0117
20120652,+0117
20120752,+0106
20120852,+0117
20120952,+0117
20121052,+0139
20121152,+0161
20121200,+0161
20121252,+0183
20121352,+0200
20121452,+0183
20121552,+0206
20121652,+0211
20121752,+0211
20121800,+0211
20121852,+0222
20121952,+0228
20122052,+0222
20122152,+0228
20122252,+0217
20122352,+0206
20130000,+0233
20130052,+0217
20130152,+0211
20130252,+0200
20130352,+0194
20130452,+0183
20130552,+0183
20130600,+0183
20130652,+0172
20130752,+0172
20130852,+0167
20130952,+0172
20131052,+0178
20131152,+0178
20131200,+0178
20131252,+0189
20131306,+0190
20131328,+0190
20131352,+0206
20131409,+0210
20131452,+0211
20131459,+0210
20131500,+0210
20131552,+0211
20131650,+0210
20131652,+0211
20131750,+0220
20131752,+0217
20131800,+0217
20131801,+0210
20131825,+0190
20131852,+0200
20131859,+0200
20131952,+0211
20132052,+0211
20132152,+0200
20132252,+0194
20132352,+0183
20140000,+0228
20140052,+0206
20140152,+0206
20140252,+0194
20140352,+0189
20140452,+0161
20140552,+0156
20140600,+0156
20140652,+0150
20140752,+0150
20140852,+0133
20140952,+0133
20141052,+0144
20141152,+0161
20141200,+0161
20141252,+0178
20141352,+0194
20141452,+0206
20141552,+0217
20141652,+0222
20141752,+0228
20141800,+0228
20141852,+0239
20141952,+0239
20142052,+0244
20142152,+0244
20142252,+0244
20142352,+0228
20150000,+0200
20150052,+0200
20150121,+0190
20150152,+0178
20150252,+0172
20150352,+0172
20150452,+0167
20150552,+0161
20150600,+0161
20150652,+0156
20150723,+0150
20150752,+0156
20150807,+0160
20150852,+0156
20150910,+0150
20150944,+0160
20150950,+0160
20150952,+0156
20151043,+0160
20151052,+0161
20151105,+0170
20151130,+0170
20151152,+0178
20151200,+0178
20151252,+0206
20151336,+0220
20151350,+0230
20151352,+0228
20151420,+0240
20151439,+0230
20151452,+0233
20151552,+0250
20151652,+0244
20151752,+0256
20151800,+0256
20151852,+0261
20151952,+0261
20152052,+0239
20152152,+0250
20152252,+0244
20152352,+0233
20160000,+0222
20160052,+0217
20160152,+0217
20160252,+0217
20160352,+0211
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0194
20160752,+0194
20160852,+0200
20160952,+0194
20161052,+0194
20161152,+0217
20161200,+0217
20161252,+0244
20161352,+0256
20161452,+0267
20161552,+0272
20161652,+0278
20161752,+0283
20161800,+0283
20161852,+0283
20161952,+0289
20162052,+0289
20162152,+0278
20162252,+0267
20162352,+0261
20170000,+0211
20170052,+0206
20170152,+0189
20170252,+0194
20170352,+0178
20170452,+0189
20170552,+0178
20170600,+0178
20170652,+0172
20170752,+0172
20170852,+0178
20170952,+0172
20171052,+0183
20171152,+0194
20171200,+0194
20171252,+0206
20171352,+0211
20171452,+0211
20171552,+0228
20171652,+0228
20171752,+0228
20171800,+0228
20171852,+0228
20171952,+0233
20172052,+0228
20172152,+0222
20172252,+0222
20172352,+0211
20180000,+0228
20180052,+0211
20180145,+0206
20180152,+0194
20180157,+0194
20180252,+0183
20180352,+0189
20180452,+0172
20180552,+0183
20180600,+0183
20180652,+0183
20180752,+0178
20180852,+0167
20180952,+0156
20181052,+0150
20181152,+0161
20181200,+0161
20181252,+0172
20181352,+0194
20181452,+0194
20181552,+0206
20181652,+0217
20181752,+0217
20181800,+0217
20181852,+0217
20181952,+0211
20182052,+0228
20182152,+0222
20182252,+0200
20182352,+0189
20190000,+0244
20190052,+0239
20190152,+0244
20190252,+0233
20190352,+0228
20190452,+0222
20190552,+0211
20190600,+0211
20190652,+0211
20190752,+0217
20190852,+0211
20190952,+0211
20191052,+0211
20191152,+0222
20191200,+0222
20191252,+0244
20191352,+0278
20191452,+0283
20191552,+0289
20191652,+0294
20191752,+0306
20191800,+0306
20191852,+0306
20191952,+0311
20192052,+0311
20192152,+0306
20192252,+0294
20192352,+0283
20200000,+0228
20200043,+0222
20200052,+0222
20200111,+0222
20200152,+0222
20200252,+0217
20200325,+0222
20200352,+0222
20200452,+0217
20200552,+0217
20200600,+0217
20200608,+0211
20200610,+0211
20200614,+0211
20200652,+0206
20200708,+0206
20200732,+0206
20200752,+0206
20200805,+0211
20200814,+0211
20200852,+0206
20200901,+0206
20200916,+0200
20200924,+0200
20200952,+0206
20201020,+0206
20201052,+0206
20201110,+0206
20201127,+0211
20201152,+0217
20201200,+0217
20201252,+0250
20201352,+0267
20201452,+0278
20201552,+0283
20201652,+0294
20201752,+0300
20201800,+0300
20201852,+0317
20201952,+0311
20202052,+0322
20202152,+0317
20202252,+0306
20202352,+0289
20210000,+0294
20210052,+0267
20210152,+0239
20210252,+0228
20210352,+0233
20210452,+0222
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0211
20210852,+0206
20210952,+0211
20211052,+0217
20211152,+0233
20211200,+0233
20211252,+0261
20211352,+0289
20211452,+0306
20211552,+0317
20211652,+0306
20211752,+0328
20211800,+0328
20211852,+0333
20211952,+0333
20212052,+0322
20212152,+0328
20212252,+0322
20212352,+0300
20220000,+0233
20220052,+0211
20220152,+0200
20220252,+0189
20220352,+0178
20220452,+0156
20220552,+0139
20220600,+0139
20220652,+0128
20220752,+0128
20220852,+0133
20220952,+0128
20221052,+0150
20221152,+0183
20221200,+0183
20221252,+0211
20221352,+0228
20221452,+0244
20221552,+0250
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0267
20222052,+0267
20222152,+0261
20222252,+0250
20222352,+0233
