YHM,temp
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0172
19811400,+0183
19811500,+0189
19811600,+0206
19811700,+0228
19811800,+0222
19811900,+0217
19812000,+0222
19812100,+0217
19812200,+0211
19812300,+0200
19820000,+0250
19820100,+0228
19820200,+0217
19820300,+0194
19820400,+0189
19820500,+0172
19820600,+0167
19820700,+0144
19820800,+0144
19820900,+0133
19821000,+0122
19821100,+0117
19821200,+0133
19821300,+0161
19821400,+0189
19821500,+0206
19821600,+0211
19821700,+0222
19821800,+0233
19821900,+0233
19822000,+0239
19822100,+0244
19822200,+0244
19822300,+0222
19830000,+0183
19830100,+0167
19830200,+0167
19830300,+0167
19830400,+0172
19830500,+0167
19830600,+0161
19830700,+0150
19830800,+0150
19830900,+0139
19831000,+0133
19831100,+0122
19831200,+0150
19831300,+0172
19831400,+0183
19831500,+0200
19831600,+0228
19831700,+0256
19831800,+0272
19831900,+0278
19832000,+0267
19832100,+0289
19832200,+0272
19832300,+0244
19840000,+0133
19840100,+0111
19840200,+0083
19840300,+0072
19840400,+0061
19840500,+0050
19840600,+0044
19840700,+0039
19840800,+0033
19840900,+0033
19841000,+0033
19841100,+0028
19841200,+0061
19841300,+0106
19841400,+0144
19841500,+0178
19841600,+0189
19841700,+0200
19841800,+0206
19841900,+0206
19842000,+0206
19842100,+0206
19842200,+0200
19842300,+0183
19850000,+0156
19850100,+0156
19850200,+0139
19850300,+0111
19850400,+0100
19850500,+0100
19850600,+0083
19850700,+0078
19850800,+0072
19850900,+0067
19851000,+0067
19851100,+0050
19851200,+0078
19851300,+0122
19851400,+0161
19851500,+0206
19851600,+0239
19851700,+0244
19851800,+0244
19851900,+0250
19852000,+0250
19852100,+0250
19852200,+0239
19852300,+0211
19860000,+0139
19860100,+0133
19860200,+0117
19860300,+0089
19860400,+0100
19860500,+0089
19860600,+0083
19860700,+0072
19860800,+0056
19860900,+0050
19861000,+0033
19861100,+0022
19861200,+0050
19861300,+0094
19861400,+0122
19861500,+0144
19861600,+0156
19861700,+0167
19861800,+0178
19861900,+0189
19862000,+0194
19862100,+0189
19862200,+0189
19862300,+0156
19870000,+0250
19870100,+0239
19870200,+0206
19870300,+0206
19870400,+0200
19870500,+0200
19870600,+0194
19870700,+0189
19870800,+0200
19870900,+0200
19871000,+0206
19871100,+0200
19871200,+0211
19871300,+0217
19871400,+0233
19871500,+0272
19871600,+0283
19871700,+0278
19871800,+0283
19871900,+0294
19872000,+0283
19872100,+0256
19872200,+0250
19872300,+0239
19880000,+0183
19880100,+0172
19880200,+0156
19880300,+0150
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0128
19880800,+0133
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0150
19881300,+0156
19881400,+0156
19881500,+0172
19881600,+0178
19881700,+0194
19881800,+0206
19881900,+0200
19882000,+0200
19882100,+0172
19882200,+0172
19882300,+0172
19890000,+0206
19890100,+0200
19890200,+0200
19890300,+0194
19890400,+0200
19890500,+0200
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0178
19891000,+0167
19891100,+0156
19891200,+0172
19891300,+0183
19891400,+0222
19891500,+0228
19891600,+0233
19891700,+0256
19891800,+0256
19891900,+0250
19892000,+0250
19892100,+0250
19892200,+0244
19892300,+0228
19900000,+0156
19900100,+0144
19900200,+0133
19900300,+0133
19900400,+0139
19900500,+0139
19900600,+0133
19900700,+0128
19900800,+0117
19900900,+0111
19901000,+0100
19901100,+0089
19901200,+0100
19901300,+0128
19901400,+0144
19901500,+0156
19901600,+0167
19901700,+0167
19901800,+0167
19901900,+0178
19902000,+0178
19902100,+0178
19902200,+0167
19902300,+0150
19910000,+0300
19910100,+0283
19910200,+0267
19910300,+0272
19910400,+0272
19910500,+0267
19910600,+0267
19910700,+0256
19910800,+0244
19910900,+0239
19911000,+0233
19911100,+0228
19911200,+0239
19911300,+0250
19911400,+0283
19911500,+0311
19911600,+0339
19911700,+0350
19911800,+0350
19911900,+0356
19912000,+0350
19912100,+0356
19912200,+0333
19912300,+0317
19920000,+0211
19920100,+0200
19920200,+0194
19920300,+0183
19920400,+0172
19920500,+0161
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0139
19921200,+0144
19921300,+0178
19921400,+0211
19921500,+0244
19921600,+0272
19921700,+0283
19921800,+0283
19921900,+0283
19922000,+0289
19922100,+0283
19922200,+0272
19922300,+0250
19930000,+0172
19930100,+0172
19930200,+0172
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0172
19930700,+0172
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0172
19931200,+0172
19931300,+0172
19931400,+0178
19931500,+0178
19931600,+0178
19931700,+0178
19931800,+0183
19931900,+0178
19932000,+0178
19932100,+0183
19932200,+0183
19932300,+0183
19940000,+0256
19940100,+0244
19940200,+0244
19940300,+0233
19940400,+0222
19940500,+0211
19940600,+0206
19940700,+0200
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0194
19941200,+0200
19941300,+0211
19941400,+0222
19941500,+0256
19941600,+0278
19941700,+0294
19941800,+0306
19941900,+0317
19942000,+0300
19942100,+0283
19942200,+0244
19942300,+0233
19950000,+0172
19950100,+0172
19950200,+0167
19950300,+0167
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0161
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0172
19951600,+0172
19951700,+0189
19951800,+0194
19951900,+0206
19952000,+0217
19952100,+0217
19952200,+0217
19952300,+0211
19960000,+0156
19960039,+0160
19960051,+0161
19960151,+0167
19960208,+0170
19960251,+0167
19960318,+0170
19960351,+0167
19960451,+0167
19960537,+0160
19960600,+0161
19960651,+0161
19960751,+0161
19960851,+0156
19960935,+0160
19960951,+0150
19961043,+0160
19961051,+0156
19961157,+0160
19961200,+0156
19961229,+0160
19961251,+0160
19961300,+0161
19961320,+0160
19961351,+0167
19961433,+0180
19961451,+0178
19961551,+0189
19961651,+0183
19961721,+0180
19961800,+0178
19961851,+0189
19961905,+0190
19961951,+0194
19962051,+0200
19962151,+0194
19962251,+0194
19970000,+0233
19970051,+0206
19970151,+0172
19970251,+0167
19970351,+0161
19970451,+0150
19970600,+0161
19970700,+0144
19970800,+0144
19970851,+0139
19970951,+0133
19971051,+0122
19971200,+0144
19971251,+0178
19971351,+0211
19971451,+0239
19971551,+0256
19971651,+0267
19971800,+0272
19971851,+0278
19971951,+0278
19972051,+0272
19972151,+0261
19972251,+0250
19980000,+0289
19980051,+0278
19980151,+0267
19980251,+0267
19980351,+0244
19980451,+0233
19980600,+0239
19980651,+0233
19980751,+0239
19980851,+0239
19980951,+0228
19981051,+0222
19981200,+0228
19981251,+0244
19981351,+0256
19981451,+0278
19981551,+0300
19981651,+0294
19981800,+0300
19981851,+0294
19981951,+0306
19982028,+0290
19982033,+0270
19982040,+0240
19982051,+0233
19982117,+0230
19982151,+0244
19982251,+0244
19982318,+0220
19982330,+0210
19982334,+0210
19982340,+0200
19982344,+0210
19982359,+0220
19990000,+0156
19990051,+0156
19990151,+0156
19990251,+0156
19990351,+0156
19990451,+0150
19990551,+0150
19990600,+0150
19990651,+0156
19990751,+0144
19990851,+0133
19990951,+0139
19991051,+0144
19991151,+0150
19991200,+0150
19991251,+0161
19991351,+0172
19991451,+0183
19991551,+0194
19991651,+0206
19991751,+0210
19991800,+0211
19991851,+0222
19991951,+0222
19992051,+0222
19992151,+0217
19992300,+0211
19992351,+0172
20000000,+0139
20000051,+0133
20000151,+0122
20000251,+0117
20000351,+0094
20000451,+0083
20000551,+0080
20000600,+0078
20000651,+0061
20000751,+0067
20000851,+0067
20000951,+0061
20001051,+0056
20001151,+0080
20001200,+0078
20001251,+0117
20001351,+0156
20001451,+0178
20001551,+0189
20001651,+0206
20001751,+0210
20001800,+0211
20001851,+0217
20001951,+0222
20002051,+0222
20002151,+0217
20002251,+0194
20002351,+0170
20010000,+0167
20010051,+0133
20010151,+0133
20010251,+0117
20010351,+0100
20010451,+0089
20010551,+0080
20010600,+0078
20010651,+0089
20010751,+0083
20010851,+0072
20010951,+0083
20011051,+0072
20011151,+0110
20011200,+0106
20011251,+0139
20011351,+0161
20011451,+0206
20011551,+0222
20011651,+0233
20011751,+0240
20011800,+0244
20011851,+0250
20011951,+0250
20012051,+0256
20012151,+0256
20012251,+0217
20012351,+0180
20020000,+0228
20020051,+0217
20020151,+0206
20020251,+0206
20020351,+0194
20020451,+0167
20020551,+0170
20020600,+0172
20020651,+0167
20020751,+0161
20020851,+0150
20020951,+0144
20021051,+0150
20021151,+0160
20021200,+0161
20021251,+0183
20021351,+0222
20021451,+0228
20021551,+0250
20021651,+0244
20021751,+0270
20021800,+0272
20021851,+0278
20021951,+0278
20022051,+0278
20022151,+0267
20022251,+0239
20022351,+0190
20030000,+0183
20030051,+0150
20030200,+0150
20030251,+0144
20030351,+0139
20030451,+0133
20030551,+0140
20030600,+0139
20030651,+0133
20030751,+0133
20030851,+0128
20030951,+0133
20031051,+0128
20031151,+0140
20031200,+0139
20031251,+0167
20031351,+0194
20031451,+0222
20031600,+0239
20031651,+0244
20031751,+0240
20031800,+0239
20031851,+0250
20031951,+0244
20032051,+0244
20032151,+0239
20032251,+0222
20032351,+0200
20040000,+0217
20040051,+0211
20040200,+0211
20040251,+0211
20040351,+0210
20040400,+0211
20040451,+0206
20040551,+0210
20040558,+0210
20040600,+0206
20040651,+0210
20040700,+0206
20040751,+0206
20040851,+0206
20040951,+0200
20041036,+0210
20041051,+0206
20041123,+0200
20041133,+0210
20041151,+0210
20041200,+0206
20041207,+0210
20041227,+0210
20041251,+0211
20041306,+0220
20041322,+0220
20041351,+0220
20041400,+0222
20041404,+0220
20041410,+0220
20041414,+0220
20041418,+0220
20041421,+0220
20041426,+0220
20041451,+0220
20041500,+0222
20041502,+0220
20041508,+0220
20041515,+0220
20041525,+0220
20041551,+0230
20041600,+0228
20041612,+0230
20041626,+0240
20041639,+0240
20041651,+0250
20041710,+0250
20041728,+0260
20041751,+0260
20041800,+0261
20041838,+0260
20041851,+0267
20041928,+0270
20042000,+0267
20042011,+0270
20042051,+0261
20042132,+0260
20042140,+0260
20042151,+0240
20042153,+0240
20042200,+0244
20042204,+0240
20042210,+0240
20042212,+0240
20042221,+0240
20042233,+0240
20042243,+0240
20042251,+0240
20042300,+0240
20042305,+0240
20042314,+0240
20042328,+0240
20042351,+0240
20050000,+0244
20050051,+0239
20050151,+0228
20050156,+0230
20050251,+0228
20050351,+0222
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0206
20050851,+0200
20050908,+0200
20050951,+0194
20051051,+0200
20051100,+0200
20051116,+0190
20051151,+0211
20051200,+0211
20051251,+0233
20051351,+0267
20051451,+0283
20051551,+0294
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0306
20051951,+0311
20052051,+0300
20052151,+0294
20052251,+0267
20052351,+0244
20060000,+0217
20060052,+0211
20060152,+0211
20060252,+0200
20060352,+0183
20060452,+0167
20060552,+0178
20060600,+0178
20060631,+0160
20060650,+0160
20060652,+0156
20060744,+0170
20060752,+0161
20060852,+0150
20060952,+0150
20061036,+0150
20061052,+0150
20061152,+0167
20061200,+0167
20061220,+0180
20061234,+0180
20061252,+0189
20061352,+0217
20061452,+0233
20061552,+0244
20061652,+0256
20061752,+0256
20061800,+0256
20061852,+0267
20061952,+0267
20062052,+0267
20062152,+0267
20062252,+0250
20062352,+0217
20070000,+0161
20070052,+0133
20070152,+0117
20070252,+0106
20070352,+0100
20070452,+0094
20070552,+0089
20070600,+0089
20070652,+0089
20070752,+0089
20070852,+0083
20070952,+0083
20071052,+0083
20071152,+0094
20071200,+0094
20071252,+0117
20071352,+0156
20071452,+0178
20071552,+0189
20071652,+0200
20071752,+0206
20071800,+0206
20071852,+0217
20071952,+0217
20072052,+0222
20072152,+0211
20072252,+0200
20072352,+0172
20080000,+0200
20080052,+0167
20080152,+0156
20080252,+0150
20080352,+0139
20080452,+0144
20080552,+0139
20080600,+0139
20080652,+0133
20080752,+0122
20080852,+0122
20080952,+0128
20081052,+0128
20081152,+0133
20081200,+0133
20081252,+0150
20081352,+0172
20081452,+0194
20081552,+0217
20081652,+0233
20081752,+0233
20081800,+0233
20081852,+0239
20081952,+0244
20082052,+0233
20082152,+0239
20082252,+0228
20082352,+0183
20090000,+0211
20090036,+0210
20090052,+0206
20090152,+0206
20090250,+0190
20090252,+0194
20090352,+0189
20090427,+0180
20090452,+0183
20090521,+0180
20090552,+0183
20090600,+0183
20090652,+0183
20090752,+0178
20090808,+0180
20090852,+0172
20090952,+0172
20091052,+0172
20091152,+0178
20091200,+0178
20091252,+0178
20091343,+0180
20091352,+0178
20091448,+0170
20091452,+0172
20091529,+0180
20091536,+0180
20091552,+0178
20091652,+0178
20091709,+0180
20091752,+0178
20091800,+0178
20091845,+0180
20091852,+0178
20091952,+0178
20092052,+0178
20092152,+0178
20092252,+0178
20092352,+0178
20100000,+0200
20100052,+0194
20100152,+0189
20100252,+0183
20100343,+0190
20100352,+0189
20100405,+0190
20100441,+0190
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0189
20100852,+0189
20100952,+0189
20101052,+0178
20101152,+0189
20101200,+0189
20101252,+0217
20101352,+0228
20101452,+0233
20101552,+0233
20101652,+0239
20101752,+0250
20101800,+0250
20101852,+0233
20101952,+0250
20102052,+0256
20102152,+0244
20102252,+0228
20102352,+0222
20110000,+0133
20110052,+0128
20110152,+0128
20110252,+0128
20110352,+0128
20110452,+0117
20110552,+0100
20110600,+0100
20110652,+0106
20110752,+0111
20110852,+0106
20110952,+0117
20111052,+0117
20111152,+0122
20111200,+0122
20111252,+0122
20111352,+0128
20111452,+0133
20111552,+0133
20111652,+0144
20111752,+0150
20111800,+0150
20111852,+0156
20111952,+0161
20112052,+0161
20112152,+0172
20112252,+0161
20112352,+0150
20120000,+0167
20120052,+0161
20120152,+0156
20120252,+0122
20120352,+0133
20120452,+0122
20120552,+0111
20120600,+0111
20120652,+0106
20120739,+0110
20120742,+0110
20120752,+0106
20120834,+0100
20120852,+0089
20120952,+0089
20121052,+0089
20121152,+0117
20121200,+0117
20121207,+0120
20121252,+0150
20121352,+0189
20121452,+0206
20121552,+0211
20121619,+0210
20121652,+0211
20121752,+0217
20121800,+0217
20121852,+0217
20121952,+0217
20122052,+0217
20122152,+0217
20122252,+0211
20122352,+0206
20130000,+0183
20130052,+0156
20130152,+0144
20130252,+0139
20130352,+0133
20130452,+0156
20130552,+0150
20130600,+0150
20130652,+0144
20130752,+0133
20130852,+0122
20130952,+0117
20131052,+0106
20131152,+0106
20131200,+0106
20131252,+0111
20131352,+0128
20131452,+0150
20131552,+0161
20131652,+0178
20131752,+0189
20131800,+0189
20131852,+0200
20131952,+0206
20132052,+0200
20132152,+0200
20132252,+0178
20132352,+0150
20140000,+0194
20140052,+0178
20140152,+0161
20140252,+0144
20140352,+0133
20140452,+0122
20140552,+0106
20140600,+0106
20140652,+0122
20140752,+0106
20140852,+0100
20140952,+0106
20141052,+0100
20141152,+0117
20141200,+0117
20141252,+0144
20141352,+0172
20141452,+0194
20141552,+0194
20141652,+0206
20141752,+0211
20141800,+0211
20141852,+0217
20141952,+0217
20142052,+0222
20142152,+0228
20142252,+0206
20142352,+0172
20150000,+0244
20150052,+0222
20150152,+0194
20150252,+0189
20150352,+0172
20150452,+0161
20150552,+0150
20150600,+0150
20150652,+0133
20150752,+0133
20150852,+0122
20150952,+0128
20151052,+0117
20151152,+0139
20151200,+0139
20151252,+0189
20151352,+0228
20151452,+0250
20151552,+0272
20151652,+0278
20151752,+0294
20151800,+0294
20151852,+0300
20151952,+0300
20152052,+0294
20152152,+0278
20152252,+0261
20152352,+0239
20160000,+0222
20160052,+0217
20160152,+0217
20160252,+0211
20160352,+0217
20160452,+0206
20160552,+0206
20160600,+0206
20160616,+0206
20160652,+0200
20160752,+0200
20160852,+0194
20160952,+0194
20161050,+0190
20161052,+0194
20161152,+0200
20161200,+0200
20161252,+0206
20161352,+0222
20161450,+0230
20161452,+0233
20161552,+0239
20161652,+0256
20161750,+0270
20161752,+0272
20161800,+0272
20161852,+0261
20161952,+0267
20162052,+0272
20162152,+0272
20162252,+0261
20162352,+0244
20170000,+0239
20170052,+0228
20170152,+0217
20170252,+0200
20170352,+0194
20170452,+0200
20170552,+0178
20170600,+0178
20170652,+0172
20170752,+0172
20170852,+0189
20170952,+0178
20171052,+0172
20171152,+0194
20171200,+0194
20171250,+0210
20171252,+0211
20171352,+0244
20171452,+0250
20171552,+0267
20171652,+0250
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0267
20172052,+0278
20172152,+0267
20172252,+0250
20172352,+0233
20180052,+0233
20180152,+0228
20180252,+0228
20180352,+0222
20180452,+0222
20180552,+0222
20180650,+0220
20180652,+0222
20180752,+0228
20180852,+0228
20180952,+0228
20181050,+0230
20181052,+0228
20181152,+0233
20181221,+0233
20181252,+0233
20181352,+0233
20181441,+0244
20181452,+0244
20181552,+0250
20181652,+0244
20181717,+0244
20181721,+0239
20181735,+0239
20181752,+0239
20181822,+0244
20181840,+0244
20181852,+0244
20181857,+0239
20181922,+0239
20181941,+0244
20181952,+0244
20182050,+0250
20182052,+0250
20182125,+0256
20182152,+0250
20182252,+0250
20182352,+0250
20190000,+0250
20190052,+0272
20190152,+0256
20190252,+0244
20190352,+0239
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0217
20190852,+0217
20190952,+0211
20191050,+0210
20191052,+0211
20191059,+0211
20191124,+0211
20191152,+0211
20191200,+0211
20191245,+0217
20191252,+0217
20191352,+0222
20191452,+0233
20191521,+0228
20191552,+0233
20191603,+0239
20191652,+0244
20191752,+0256
20191800,+0256
20191852,+0256
20191952,+0267
20192052,+0256
20192152,+0256
20192252,+0233
20192352,+0222
20200000,+0167
20200052,+0156
20200152,+0150
20200252,+0144
20200352,+0150
20200452,+0139
20200552,+0144
20200600,+0144
20200607,+0144
20200652,+0150
20200752,+0139
20200759,+0139
20200852,+0133
20200952,+0133
20201052,+0122
20201152,+0139
20201200,+0139
20201252,+0161
20201352,+0183
20201452,+0206
20201538,+0211
20201552,+0211
20201605,+0206
20201652,+0217
20201752,+0217
20201800,+0217
20201803,+0217
20201852,+0217
20201950,+0220
20201952,+0217
20202025,+0217
20202040,+0211
20202052,+0206
20202152,+0200
20202252,+0200
20202352,+0194
20210000,+0217
20210052,+0228
20210139,+0222
20210150,+0220
20210152,+0222
20210250,+0230
20210252,+0228
20210352,+0228
20210435,+0222
20210452,+0222
20210459,+0222
20210552,+0228
20210600,+0228
20210652,+0228
20210735,+0222
20210752,+0222
20210852,+0222
20210859,+0222
20210952,+0222
20210959,+0222
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0228
20211322,+0233
20211352,+0233
20211452,+0267
20211552,+0239
20211636,+0244
20211652,+0250
20211752,+0261
20211800,+0261
20211852,+0261
20211952,+0261
20212052,+0272
20212152,+0272
20212252,+0261
20212352,+0239
20220000,+0211
20220052,+0178
20220152,+0172
20220252,+0167
20220352,+0161
20220452,+0156
20220552,+0150
20220600,+0150
20220652,+0144
20220752,+0139
20220852,+0133
20220914,+0144
20220918,+0144
20220952,+0139
20221052,+0133
20221152,+0150
20221200,+0150
20221252,+0189
20221352,+0217
20221452,+0239
20221552,+0256
20221652,+0261
20221752,+0272
20221800,+0272
20221852,+0267
20221952,+0272
20222052,+0267
20222152,+0256
20222252,+0239
20222352,+0217
