YHM,temp
19820900,+0144
19821000,+0139
19821100,+0150
19821200,+0172
19821300,+0211
19821400,+0233
19821500,+0250
19821600,+0250
19821700,+0244
19821800,+0261
19821900,+0261
19822000,+0250
19822100,+0250
19822200,+0239
19822300,+0206
19830000,+0183
19830100,+0172
19830200,+0156
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0139
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0111
19831100,+0133
19831200,+0156
19831300,+0178
19831400,+0189
19831500,+0211
19831600,+0222
19831700,+0239
19831800,+0239
19831900,+0228
19832000,+0211
19832100,+0189
19832200,+0189
19832300,+0183
19840000,+0228
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0128
19840500,+0117
19840600,+0106
19840700,+0117
19840800,+0133
19840900,+0117
19841000,+0111
19841100,+0122
19841200,+0150
19841300,+0189
19841400,+0217
19841500,+0228
19841600,+0250
19841700,+0272
19841800,+0283
19841900,+0272
19842000,+0278
19842100,+0278
19842200,+0278
19842300,+0267
19850000,+0244
19850100,+0217
19850200,+0206
19850300,+0194
19850400,+0183
19850500,+0178
19850600,+0167
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0167
19851200,+0200
19851300,+0233
19851400,+0256
19851500,+0272
19851600,+0278
19851700,+0289
19851800,+0283
19851900,+0289
19852000,+0283
19852100,+0283
19852200,+0283
19852300,+0283
19860000,+0189
19860100,+0161
19860200,+0139
19860300,+0122
19860400,+0106
19860500,+0083
19860600,+0083
19860700,+0072
19860800,+0072
19860900,+0056
19861000,+0061
19861100,+0078
19861200,+0106
19861300,+0128
19861400,+0144
19861500,+0156
19861600,+0178
19861700,+0194
19861800,+0200
19861900,+0217
19862000,+0217
19862100,+0222
19862200,+0211
19862300,+0206
19870000,+0272
19870100,+0250
19870200,+0228
19870300,+0217
19870400,+0211
19870500,+0200
19870600,+0194
19870700,+0189
19870800,+0183
19870900,+0200
19871000,+0200
19871100,+0211
19871200,+0222
19871300,+0239
19871400,+0256
19871500,+0272
19871600,+0283
19871700,+0283
19871800,+0300
19871900,+0289
19872000,+0233
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0139
19880100,+0133
19880200,+0122
19880300,+0128
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0117
19881000,+0111
19881100,+0111
19881200,+0117
19881300,+0117
19881400,+0117
19881500,+0128
19881600,+0133
19881700,+0144
19881800,+0139
19881900,+0161
19882000,+0167
19882100,+0172
19882200,+0167
19882300,+0150
19890000,+0272
19890100,+0256
19890200,+0250
19890300,+0228
19890400,+0217
19890500,+0211
19890600,+0194
19890700,+0189
19890800,+0178
19890900,+0178
19891000,+0167
19891100,+0178
19891200,+0217
19891300,+0239
19891400,+0261
19891500,+0272
19891600,+0278
19891700,+0278
19891800,+0294
19891900,+0300
19892000,+0294
19892100,+0283
19892200,+0278
19892300,+0272
19900000,+0239
19900100,+0228
19900200,+0217
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0194
19901000,+0194
19901100,+0200
19901200,+0206
19901300,+0217
19901400,+0233
19901500,+0244
19901600,+0256
19901700,+0278
19901800,+0267
19901900,+0278
19902000,+0272
19902100,+0267
19902200,+0233
19902300,+0233
19910000,+0267
19910100,+0256
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0217
19910700,+0200
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0211
19911400,+0217
19911500,+0222
19911600,+0239
19911700,+0256
19911800,+0267
19911900,+0261
19912000,+0250
19912100,+0256
19912200,+0261
19912300,+0256
19920000,+0206
19920100,+0172
19920200,+0150
19920300,+0144
19920400,+0128
19920500,+0122
19920600,+0122
19920700,+0133
19920800,+0128
19920900,+0117
19921000,+0117
19921100,+0128
19921200,+0156
19921300,+0178
19921400,+0206
19921500,+0228
19921600,+0239
19921700,+0250
19921800,+0256
19921900,+0261
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0239
19930000,+0189
19930100,+0172
19930200,+0150
19930300,+0139
19930400,+0139
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0133
19931400,+0144
19931500,+0178
19931600,+0183
19931700,+0206
19931800,+0217
19931900,+0217
19932000,+0228
19932100,+0228
19932200,+0217
19932300,+0211
19940000,+0211
19940100,+0183
19940200,+0178
19940300,+0156
19940400,+0139
19940500,+0111
19940600,+0128
19940700,+0117
19940800,+0106
19940900,+0089
19941000,+0078
19941100,+0100
19941200,+0144
19941300,+0172
19941400,+0189
19941500,+0206
19941600,+0211
19941700,+0228
19941800,+0233
19941900,+0250
19942000,+0256
19942100,+0256
19942200,+0250
19942300,+0244
19950000,+0244
19950100,+0233
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0206
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0194
19951000,+0189
19951100,+0189
19951200,+0194
19951300,+0200
19951400,+0211
19951500,+0233
19951600,+0261
19951700,+0272
19951800,+0278
19951900,+0278
19952000,+0217
19952100,+0222
19952200,+0206
19952300,+0200
19960000,+0217
19960100,+0200
19960200,+0189
19960300,+0178
19960400,+0161
19960500,+0139
19960600,+0128
19960700,+0111
19960800,+0106
19960900,+0100
19961000,+0089
19961100,+0106
19961134,+0138
19961142,+0144
19961200,+0150
19961300,+0144
19961400,+0167
19961500,+0200
19961600,+0200
19961700,+0200
19961800,+0211
19961900,+0211
19962000,+0217
19962100,+0211
19962200,+0211
19962300,+0211
19970000,+0150
19970051,+0144
19970151,+0144
19970251,+0139
19970351,+0139
19970416,+0130
19970451,+0133
19970555,+0130
19970600,+0133
19970651,+0128
19970751,+0128
19970851,+0122
19970951,+0117
19971009,+0120
19971051,+0117
19971200,+0117
19971251,+0111
19971351,+0111
19971451,+0111
19971551,+0106
19971651,+0106
19971728,+0110
19971757,+0110
19971800,+0111
19971805,+0110
19971819,+0110
19971826,+0110
19971835,+0110
19971851,+0111
19971903,+0120
19971911,+0120
19971920,+0110
19971928,+0120
19971935,+0120
19971951,+0117
19972010,+0120
19972015,+0120
19972051,+0117
19972053,+0120
19972151,+0117
19972207,+0120
19972230,+0120
19972240,+0120
19972251,+0117
19972317,+0120
19972330,+0120
19972343,+0120
19980000,+0267
19980051,+0261
19980151,+0256
19980206,+0260
19980218,+0250
19980222,+0240
19980230,+0230
19980251,+0211
19980313,+0210
19980344,+0210
19980351,+0206
19980405,+0200
19980451,+0189
19980600,+0189
19980651,+0183
19980751,+0172
19980851,+0167
19980951,+0167
19981051,+0172
19981200,+0189
19981251,+0200
19981351,+0211
19981451,+0217
19981551,+0228
19981651,+0233
19981800,+0244
19981851,+0250
19981951,+0267
19982051,+0250
19982151,+0228
19982251,+0211
19990000,+0283
19990051,+0272
19990104,+0270
19990132,+0260
19990151,+0250
19990251,+0244
19990351,+0233
19990451,+0228
19990600,+0217
19990651,+0206
19990751,+0200
19990851,+0200
19990951,+0183
19991051,+0200
19991200,+0228
19991251,+0250
19991351,+0244
19991451,+0261
19991551,+0256
19991651,+0272
19991800,+0272
19991851,+0272
19991951,+0278
19992051,+0278
19992151,+0261
19992251,+0250
20000000,+0239
20000051,+0222
20000151,+0222
20000251,+0217
20000351,+0217
20000451,+0206
20000551,+0240
20000600,+0239
20000651,+0239
20000751,+0228
20000851,+0222
20000951,+0200
20001051,+0183
20001151,+0180
20001200,+0183
20001251,+0189
20001351,+0194
20001451,+0200
20001551,+0206
20001651,+0217
20001751,+0220
20001800,+0217
20001851,+0228
20001951,+0228
20002051,+0233
20002151,+0233
20002251,+0228
20002351,+0210
20010000,+0217
20010051,+0194
20010151,+0189
20010251,+0183
20010351,+0178
20010451,+0167
20010551,+0170
20010600,+0167
20010651,+0172
20010751,+0161
20010851,+0156
20010951,+0144
20011051,+0161
20011151,+0180
20011200,+0183
20011251,+0178
20011351,+0183
20011451,+0183
20011551,+0200
20011651,+0200
20011751,+0200
20011800,+0200
20011851,+0217
20011951,+0194
20012051,+0194
20012151,+0200
20012251,+0183
20020000,+0233
20020051,+0200
20020151,+0206
20020251,+0200
20020351,+0194
20020451,+0194
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0167
20020851,+0167
20020951,+0150
20021051,+0150
20021151,+0170
20021200,+0167
20021251,+0189
20021351,+0194
20021451,+0211
20021551,+0217
20021651,+0222
20021751,+0230
20021800,+0233
20021851,+0239
20021951,+0244
20022051,+0250
20022151,+0250
20022251,+0228
20022351,+0230
20030000,+0183
20030051,+0144
20030151,+0150
20030251,+0139
20030351,+0122
20030451,+0122
20030551,+0120
20030600,+0122
20030651,+0122
20030751,+0122
20030851,+0122
20030951,+0128
20031051,+0133
20031151,+0150
20031200,+0150
20031251,+0156
20031351,+0156
20031451,+0161
20031551,+0167
20031651,+0167
20031751,+0156
20031851,+0161
20031951,+0167
20032051,+0167
20032151,+0167
20032251,+0156
20032351,+0150
20040000,+0228
20040051,+0194
20040151,+0183
20040251,+0172
20040351,+0161
20040451,+0156
20040551,+0160
20040600,+0156
20040651,+0156
20040751,+0156
20040851,+0167
20040951,+0156
20041051,+0167
20041151,+0200
20041200,+0200
20041251,+0217
20041351,+0228
20041451,+0233
20041551,+0233
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0256
20042051,+0260
20042100,+0261
20042151,+0256
20042251,+0256
20042351,+0240
20050000,+0178
20050051,+0178
20050151,+0172
20050251,+0167
20050351,+0161
20050441,+0160
20050451,+0156
20050500,+0160
20050513,+0160
20050521,+0160
20050534,+0160
20050551,+0150
20050600,+0150
20050626,+0150
20050651,+0150
20050751,+0150
20050851,+0150
20050951,+0150
20051019,+0150
20051051,+0150
20051151,+0156
20051200,+0156
20051251,+0156
20051330,+0160
20051351,+0156
20051358,+0160
20051451,+0161
20051520,+0170
20051531,+0160
20051551,+0167
20051651,+0167
20051709,+0170
20051731,+0170
20051751,+0172
20051800,+0172
20051815,+0170
20051851,+0172
20051921,+0180
20051933,+0180
20051951,+0178
20052038,+0180
20052051,+0178
20052131,+0180
20052143,+0180
20052151,+0178
20052229,+0180
20052251,+0178
20052351,+0178
20060000,+0250
20060052,+0233
20060152,+0233
20060239,+0210
20060252,+0217
20060259,+0210
20060312,+0210
20060350,+0210
20060352,+0200
20060452,+0200
20060552,+0206
20060600,+0206
20060606,+0200
20060652,+0200
20060752,+0206
20060850,+0200
20060852,+0200
20060950,+0210
20060952,+0206
20061052,+0206
20061113,+0180
20061123,+0180
20061152,+0178
20061159,+0180
20061200,+0178
20061252,+0178
20061306,+0180
20061352,+0183
20061452,+0189
20061552,+0206
20061622,+0200
20061652,+0211
20061752,+0222
20061800,+0222
20061852,+0222
20061952,+0239
20062052,+0239
20062152,+0233
20062252,+0233
20062352,+0222
20070000,+0278
20070052,+0261
20070152,+0256
20070252,+0250
20070352,+0239
20070452,+0233
20070552,+0228
20070600,+0228
20070652,+0222
20070752,+0217
20070852,+0211
20070952,+0206
20071052,+0211
20071152,+0217
20071200,+0217
20071252,+0211
20071322,+0210
20071352,+0211
20071426,+0210
20071452,+0217
20071552,+0206
20071557,+0210
20071616,+0200
20071634,+0200
20071652,+0200
20071703,+0190
20071720,+0190
20071733,+0190
20071747,+0190
20071752,+0194
20071758,+0190
20071800,+0194
20071809,+0190
20071820,+0190
20071852,+0194
20071926,+0190
20071952,+0194
20072052,+0200
20072056,+0200
20072142,+0210
20072152,+0206
20072252,+0200
20072322,+0200
20072352,+0194
20080000,+0239
20080052,+0189
20080152,+0183
20080252,+0167
20080352,+0161
20080452,+0156
20080552,+0156
20080600,+0156
20080652,+0150
20080752,+0144
20080852,+0139
20080952,+0139
20081052,+0150
20081152,+0172
20081200,+0172
20081252,+0206
20081352,+0228
20081452,+0244
20081552,+0261
20081652,+0267
20081752,+0272
20081800,+0272
20081852,+0261
20081952,+0256
20082052,+0250
20082152,+0256
20082252,+0250
20082259,+0230
20082308,+0220
20082313,+0220
20082321,+0210
20082329,+0210
20082352,+0211
20090000,+0256
20090052,+0239
20090152,+0233
20090252,+0228
20090352,+0222
20090452,+0217
20090527,+0220
20090537,+0210
20090552,+0200
20090555,+0200
20090600,+0200
20090610,+0200
20090626,+0190
20090650,+0190
20090652,+0189
20090752,+0194
20090852,+0194
20090952,+0194
20091052,+0189
20091152,+0200
20091200,+0200
20091252,+0222
20091352,+0239
20091452,+0256
20091552,+0272
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0294
20091952,+0294
20092052,+0283
20092152,+0289
20092252,+0267
20092352,+0256
20100052,+0272
20100152,+0256
20100252,+0250
20100352,+0244
20100452,+0233
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0222
20100852,+0211
20100952,+0211
20101052,+0211
20101152,+0239
20101200,+0239
20101252,+0261
20101352,+0283
20101452,+0289
20101552,+0289
20101652,+0294
20101752,+0294
20101800,+0294
20101852,+0311
20101952,+0300
20102052,+0244
20102056,+0240
20102136,+0230
20102152,+0228
20102252,+0233
20102352,+0228
20110000,+0261
20110052,+0239
20110152,+0228
20110252,+0217
20110352,+0200
20110452,+0200
20110552,+0189
20110600,+0189
20110652,+0178
20110752,+0167
20110852,+0156
20110952,+0150
20111052,+0139
20111152,+0161
20111200,+0161
20111252,+0178
20111352,+0189
20111452,+0200
20111552,+0217
20111652,+0233
20111752,+0233
20111800,+0233
20111852,+0239
20111952,+0250
20112052,+0256
20112152,+0250
20112252,+0250
20112352,+0233
20120000,+0206
20120052,+0172
20120152,+0150
20120252,+0144
20120352,+0133
20120452,+0122
20120552,+0117
20120600,+0117
20120652,+0117
20120752,+0117
20120852,+0117
20120952,+0111
20121052,+0128
20121152,+0156
20121200,+0156
20121252,+0194
20121352,+0200
20121452,+0217
20121552,+0228
20121652,+0233
20121752,+0239
20121800,+0239
20121852,+0239
20121952,+0250
20122052,+0250
20122052,+0250
20122152,+0233
20122252,+0228
20122352,+0211
20130000,+0211
20130011,+0210
20130039,+0210
20130052,+0211
20130152,+0217
20130252,+0217
20130352,+0211
20130452,+0206
20130552,+0206
20130553,+0210
20130600,+0206
20130624,+0210
20130652,+0206
20130708,+0210
20130719,+0210
20130750,+0210
20130752,+0206
20130816,+0210
20130852,+0200
20130952,+0194
20131052,+0194
20131152,+0189
20131200,+0189
20131233,+0190
20131252,+0194
20131352,+0211
20131452,+0228
20131552,+0244
20131652,+0261
20131752,+0272
20131800,+0272
20131827,+0270
20131836,+0260
20131850,+0240
20131852,+0239
20131952,+0228
20132052,+0267
20132152,+0256
20132252,+0256
20132352,+0239
20140000,+0239
20140052,+0222
20140152,+0217
20140252,+0206
20140352,+0200
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0189
20140752,+0183
20140852,+0172
20140952,+0172
20141052,+0178
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0244
20141452,+0267
20141552,+0278
20141623,+0280
20141652,+0233
20141738,+0250
20141752,+0256
20141800,+0256
20141852,+0267
20141952,+0261
20142052,+0278
20142152,+0278
20142252,+0278
20142352,+0256
20150000,+0150
20150019,+0150
20150052,+0150
20150148,+0140
20150152,+0144
20150252,+0144
20150352,+0139
20150452,+0139
20150550,+0140
20150552,+0139
20150600,+0139
20150652,+0133
20150752,+0139
20150852,+0139
20150952,+0133
20151052,+0139
20151107,+0130
20151116,+0130
20151152,+0133
20151158,+0130
20151200,+0133
20151210,+0140
20151252,+0139
20151352,+0139
20151452,+0144
20151552,+0144
20151652,+0144
20151752,+0144
20151800,+0144
20151824,+0140
20151852,+0144
20151952,+0144
20152007,+0140
20152052,+0144
20152152,+0150
20152252,+0150
20152352,+0150
20160000,+0244
20160052,+0239
20160152,+0233
20160252,+0228
20160325,+0228
20160352,+0228
20160419,+0228
20160450,+0220
20160452,+0222
20160552,+0222
20160600,+0222
20160636,+0217
20160652,+0222
20160752,+0222
20160850,+0220
20160852,+0222
20160952,+0222
20161052,+0222
20161152,+0228
20161200,+0228
20161229,+0228
20161252,+0228
20161324,+0233
20161352,+0244
20161452,+0256
20161552,+0272
20161652,+0283
20161752,+0283
20161800,+0283
20161852,+0267
20161952,+0256
20162044,+0250
20162050,+0240
20162052,+0228
20162131,+0217
20162152,+0222
20162252,+0228
20162352,+0222
20170000,+0233
20170052,+0211
20170152,+0172
20170252,+0150
20170352,+0139
20170452,+0150
20170552,+0128
20170600,+0128
20170652,+0117
20170752,+0122
20170852,+0133
20170952,+0122
20171052,+0139
20171152,+0156
20171200,+0156
20171252,+0183
20171352,+0222
20171452,+0261
20171552,+0272
20171652,+0267
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0278
20172052,+0283
20172152,+0283
20172252,+0272
20172352,+0261
20180000,+0217
20180052,+0217
20180152,+0217
20180252,+0222
20180314,+0217
20180318,+0211
20180326,+0211
20180333,+0211
20180336,+0211
20180352,+0217
20180450,+0220
20180452,+0217
20180527,+0211
20180535,+0211
20180552,+0217
20180600,+0217
20180652,+0217
20180741,+0217
20180752,+0217
20180827,+0211
20180852,+0217
20180922,+0217
20180952,+0217
20181052,+0217
20181101,+0217
20181103,+0217
20181110,+0211
20181139,+0217
20181152,+0217
20181152,+0217
20181200,+0217
20181222,+0217
20181252,+0206
20181315,+0200
20181352,+0189
20181410,+0183
20181452,+0172
20181552,+0167
20181652,+0161
20181715,+0156
20181716,+0156
20181741,+0156
20181752,+0156
20181800,+0156
20181852,+0156
20181952,+0156
20182052,+0150
20182152,+0144
20182252,+0144
20182341,+0144
20182352,+0144
20190000,+0194
20190052,+0178
20190152,+0172
20190252,+0200
20190352,+0194
20190452,+0183
20190552,+0172
20190600,+0172
20190652,+0156
20190752,+0128
20190852,+0117
20190952,+0111
20191052,+0122
20191152,+0172
20191200,+0172
20191252,+0183
20191352,+0194
20191452,+0200
20191552,+0206
20191652,+0217
20191752,+0222
20191800,+0222
20191852,+0222
20191952,+0222
20192052,+0222
20192152,+0222
20192252,+0211
20192352,+0200
20200000,+0250
20200052,+0239
20200152,+0211
20200252,+0211
20200352,+0206
20200452,+0189
20200552,+0183
20200600,+0183
20200652,+0189
20200752,+0200
20200852,+0206
20200952,+0200
20201052,+0206
20201152,+0239
20201200,+0239
20201252,+0261
20201352,+0283
20201452,+0300
20201552,+0294
20201652,+0311
20201752,+0311
20201800,+0311
20201852,+0322
20201952,+0333
20202052,+0350
20202152,+0339
20202252,+0322
20202352,+0306
20210000,+0233
20210052,+0222
20210152,+0217
20210252,+0211
20210352,+0206
20210400,+0206
20210452,+0206
20210540,+0200
20210552,+0200
20210600,+0200
20210652,+0200
20210703,+0194
20210749,+0190
20210752,+0189
20210850,+0190
20210852,+0189
20210952,+0194
20211018,+0194
20211052,+0200
20211152,+0206
20211200,+0206
20211252,+0211
20211352,+0228
20211452,+0244
20211552,+0261
20211623,+0272
20211652,+0267
20211752,+0278
20211800,+0278
20211852,+0289
20211952,+0278
20212026,+0283
20212044,+0272
20212052,+0272
20212130,+0267
20212141,+0256
20212152,+0256
20212202,+0250
20212221,+0239
20212252,+0250
20212352,+0217
20220000,+0239
20220028,+0233
20220052,+0228
20220144,+0228
20220148,+0230
20220152,+0228
20220205,+0228
20220208,+0228
20220239,+0222
20220252,+0222
20220352,+0211
20220452,+0206
20220552,+0194
20220600,+0194
20220652,+0194
20220752,+0200
20220852,+0200
20220952,+0183
20221052,+0178
20221152,+0194
20221200,+0194
20221252,+0194
20221352,+0206
20221452,+0211
20221552,+0228
20221652,+0239
20221752,+0239
20221800,+0239
20221852,+0244
20221952,+0244
20222052,+0250
20222152,+0256
20222252,+0256
20222352,+0239
