YHM,temp
19941300,+0106
19941400,+0117
19941500,+0133
19941600,+0150
19941700,+0161
19941800,+0183
19941900,+0194
19942000,+0189
19942100,+0189
19942200,+0194
19942300,+0167
19950000,+0128
19950100,+0122
19950200,+0122
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0106
19950700,+0111
19950800,+0111
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0122
19951500,+0128
19951600,+0150
19951700,+0167
19951800,+0183
19951900,+0200
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0178
19960000,+0189
19960100,+0144
19960200,+0128
19960300,+0100
19960400,+0117
19960500,+0111
19960600,+0117
19960700,+0133
19960800,+0128
19960900,+0128
19961000,+0133
19961100,+0128
19961200,+0139
19961300,+0156
19961400,+0172
19961500,+0189
19961600,+0222
19961700,+0250
19961800,+0272
19961900,+0272
19962000,+0283
19962100,+0283
19962200,+0289
19962300,+0278
19970000,+0128
19970051,+0110
19970151,+0100
19970251,+0070
19970351,+0060
19970451,+0050
19970600,+0028
19970651,+0020
19970751,+0022
19970851,+0011
19970951,+0022
19971051,+0028
19971129,+0040
19971200,+0050
19971251,+0056
19971351,+0072
19971409,+0080
19971442,+0080
19971451,+0078
19971551,+0078
19971651,+0090
19971700,+0089
19971713,+0090
19971735,+0100
19971800,+0106
19971851,+0133
19971951,+0140
19972000,+0144
19972005,+0140
19972017,+0140
19972023,+0140
19972051,+0144
19972104,+0140
19972110,+0140
19972119,+0140
19972131,+0140
19972151,+0144
19972208,+0140
19972238,+0140
19972251,+0144
19972310,+0140
19980000,+0117
19980051,+0083
19980151,+0056
19980251,+0044
19980351,+0044
19980451,+0044
19980600,+0022
19980651,+0022
19980751,+0011
19980851,+0011
19980951,+0000
19981051,-0006
19981200,+0028
19981251,+0094
19981351,+0122
19981451,+0144
19981551,+0161
19981651,+0167
19981800,+0183
19981851,+0178
19981951,+0189
19982051,+0183
19982151,+0183
19982251,+0172
19990000,+0083
19990013,+0080
19990025,+0080
19990051,+0089
19990133,+0090
19990151,+0089
19990204,+0080
19990251,+0080
19990300,+0083
19990351,+0083
19990431,+0080
19990451,+0083
19990530,+0080
19990600,+0083
19990651,+0083
19990709,+0070
19990751,+0050
19990851,+0044
19990951,+0050
19991051,+0061
19991200,+0100
19991251,+0117
19991351,+0106
19991451,+0111
19991551,+0106
19991651,+0094
19991800,+0100
19991851,+0122
19991951,+0128
19992051,+0128
19992151,+0111
19992251,+0111
20000000,+0128
20000051,+0122
20000151,+0117
20000251,+0111
20000351,+0106
20000451,+0117
20000551,+0110
20000600,+0111
20000651,+0111
20000751,+0117
20000851,+0111
20000951,+0122
20001051,+0117
20001151,+0110
20001200,+0106
20001251,+0100
20001351,+0094
20001451,+0094
20001551,+0100
20001651,+0106
20001751,+0100
20001800,+0100
20001851,+0106
20001951,+0106
20002051,+0106
20002151,+0100
20002251,+0083
20002351,+0070
20010000,+0122
20010019,+0120
20010039,+0120
20010051,+0122
20010151,+0120
20010200,+0122
20010236,+0120
20010251,+0122
20010309,+0120
20010351,+0122
20010451,+0117
20010558,+0120
20010600,+0117
20010613,+0120
20010651,+0117
20010708,+0120
20010751,+0120
20010800,+0117
20010814,+0120
20010851,+0117
20010919,+0120
20010936,+0120
20010951,+0117
20011012,+0120
20011039,+0120
20011051,+0117
20011103,+0120
20011122,+0120
20011151,+0120
20011200,+0122
20011251,+0128
20011331,+0130
20011336,+0130
20011351,+0133
20011451,+0144
20011513,+0150
20011551,+0156
20011651,+0167
20011730,+0180
20011751,+0190
20011800,+0189
20011815,+0190
20011828,+0200
20011851,+0222
20011951,+0233
20012051,+0244
20012151,+0244
20012251,+0239
20012351,+0230
20020000,+0150
20020051,+0133
20020151,+0122
20020251,+0106
20020339,+0100
20020351,+0100
20020451,+0094
20020551,+0090
20020600,+0094
20020651,+0094
20020751,+0094
20020851,+0094
20020951,+0089
20021051,+0094
20021151,+0090
20021200,+0094
20021251,+0094
20021318,+0100
20021351,+0100
20021451,+0100
20021551,+0117
20021651,+0133
20021751,+0140
20021800,+0144
20021851,+0161
20021951,+0167
20022051,+0160
20022100,+0161
20022125,+0160
20022151,+0161
20022251,+0161
20022312,+0160
20022351,+0150
20030000,+0078
20030051,+0078
20030151,+0078
20030300,+0078
20030351,+0083
20030451,+0083
20030551,+0090
20030600,+0089
20030651,+0089
20030751,+0089
20030851,+0094
20030951,+0094
20031051,+0100
20031151,+0100
20031200,+0100
20031251,+0117
20031351,+0128
20031451,+0144
20031551,+0161
20031651,+0178
20031751,+0190
20031800,+0189
20031851,+0200
20031951,+0206
20032051,+0211
20032151,+0206
20032251,+0194
20032351,+0170
20040000,+0067
20040021,+0070
20040051,+0060
20040100,+0061
20040102,+0060
20040119,+0060
20040151,+0061
20040251,+0056
20040351,+0061
20040429,+0060
20040451,+0061
20040504,+0060
20040551,+0060
20040600,+0061
20040634,+0060
20040651,+0060
20040700,+0061
20040751,+0061
20040851,+0061
20040951,+0061
20041051,+0061
20041139,+0060
20041151,+0060
20041200,+0061
20041201,+0060
20041251,+0061
20041340,+0070
20041351,+0067
20041353,+0070
20041417,+0070
20041451,+0072
20041551,+0072
20041641,+0070
20041651,+0070
20041700,+0072
20041751,+0080
20041800,+0078
20041813,+0080
20041825,+0080
20041851,+0078
20041951,+0080
20042000,+0078
20042051,+0078
20042113,+0080
20042124,+0080
20042134,+0080
20042151,+0078
20042202,+0080
20042224,+0080
20042251,+0072
20042312,+0070
20042327,+0070
20042351,+0070
20050000,+0172
20050051,+0139
20050151,+0117
20050251,+0106
20050351,+0094
20050451,+0083
20050551,+0056
20050600,+0056
20050651,+0056
20050751,+0039
20050851,+0067
20050951,+0061
20051051,+0056
20051151,+0061
20051200,+0061
20051251,+0072
20051351,+0089
20051451,+0100
20051551,+0106
20051651,+0122
20051751,+0122
20051800,+0122
20051851,+0128
20051951,+0122
20052051,+0122
20052151,+0111
20052251,+0106
20052351,+0100
20060000,+0200
20060052,+0183
20060152,+0167
20060252,+0150
20060352,+0144
20060452,+0139
20060552,+0128
20060600,+0128
20060652,+0122
20060752,+0117
20060852,+0117
20060952,+0117
20061052,+0111
20061152,+0117
20061200,+0117
20061252,+0139
20061352,+0161
20061452,+0183
20061552,+0200
20061652,+0206
20061752,+0228
20061800,+0228
20061852,+0233
20061952,+0233
20062052,+0233
20062152,+0228
20062252,+0228
20062352,+0217
20070000,+0094
20070052,+0089
20070152,+0078
20070213,+0070
20070252,+0067
20070301,+0070
20070352,+0061
20070452,+0061
20070527,+0060
20070552,+0067
20070600,+0067
20070647,+0070
20070652,+0067
20070702,+0060
20070733,+0060
20070752,+0067
20070822,+0060
20070852,+0061
20070857,+0060
20070920,+0060
20070931,+0070
20070942,+0070
20070952,+0067
20070959,+0070
20071031,+0070
20071042,+0070
20071050,+0070
20071052,+0067
20071059,+0070
20071103,+0070
20071152,+0067
20071200,+0067
20071216,+0070
20071245,+0080
20071252,+0078
20071307,+0080
20071352,+0083
20071452,+0083
20071552,+0094
20071618,+0110
20071652,+0106
20071731,+0120
20071750,+0130
20071752,+0133
20071800,+0133
20071852,+0133
20071912,+0130
20071916,+0130
20071920,+0130
20071923,+0130
20071927,+0120
20071933,+0130
20071944,+0130
20071952,+0133
20072052,+0139
20072152,+0133
20072252,+0133
20072352,+0117
20080000,+0244
20080052,+0244
20080140,+0240
20080152,+0239
20080157,+0220
20080159,+0190
20080206,+0180
20080214,+0170
20080220,+0170
20080240,+0170
20080252,+0172
20080352,+0167
20080452,+0167
20080552,+0161
20080600,+0161
20080652,+0156
20080752,+0144
20080759,+0140
20080804,+0140
20080852,+0139
20080952,+0133
20081052,+0150
20081152,+0167
20081200,+0167
20081252,+0178
20081352,+0194
20081423,+0210
20081452,+0211
20081512,+0220
20081552,+0222
20081652,+0222
20081752,+0222
20081800,+0222
20081852,+0233
20081952,+0244
20082052,+0244
20082152,+0250
20082252,+0233
20082333,+0230
20082352,+0222
20090000,+0111
20090052,+0122
20090152,+0111
20090252,+0106
20090352,+0089
20090452,+0083
20090552,+0067
20090600,+0067
20090652,+0050
20090752,+0044
20090852,+0039
20090952,+0033
20091052,+0028
20091152,+0044
20091200,+0044
20091252,+0056
20091352,+0067
20091452,+0083
20091552,+0089
20091652,+0094
20091752,+0111
20091800,+0111
20091852,+0128
20091952,+0133
20092052,+0139
20092152,+0133
20092252,+0133
20092352,+0117
20100000,+0211
20100052,+0161
20100152,+0156
20100252,+0150
20100352,+0128
20100452,+0122
20100552,+0106
20100600,+0106
20100652,+0122
20100752,+0150
20100852,+0150
20100952,+0133
20101052,+0128
20101152,+0133
20101200,+0133
20101252,+0156
20101352,+0172
20101452,+0189
20101552,+0200
20101652,+0206
20101752,+0217
20101800,+0217
20101852,+0211
20101952,+0222
20102052,+0222
20102152,+0217
20102252,+0206
20102352,+0178
20110000,+0272
20110052,+0261
20110152,+0239
20110252,+0228
20110352,+0222
20110452,+0211
20110552,+0206
20110600,+0206
20110652,+0200
20110752,+0194
20110852,+0189
20110952,+0183
20111052,+0178
20111058,+0180
20111152,+0150
20111200,+0150
20111203,+0150
20111211,+0150
20111222,+0150
20111250,+0140
20111252,+0144
20111255,+0140
20111339,+0140
20111349,+0140
20111352,+0139
20111452,+0150
20111550,+0160
20111552,+0156
20111650,+0170
20111652,+0172
20111750,+0170
20111752,+0172
20111800,+0172
20111852,+0167
20111910,+0170
20111952,+0161
20112052,+0161
20112152,+0144
20112214,+0140
20112252,+0139
20112352,+0128
20120000,+0072
20120052,+0067
20120152,+0056
20120252,+0056
20120352,+0050
20120452,+0050
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0039
20120852,+0039
20120952,+0033
20121052,+0028
20121152,+0061
20121200,+0061
20121252,+0083
20121352,+0100
20121452,+0111
20121552,+0122
20121652,+0133
20121752,+0144
20121800,+0144
20121852,+0144
20121952,+0139
20122052,+0144
20122152,+0144
20122252,+0133
20122352,+0117
20130000,+0261
20130052,+0189
20130152,+0156
20130252,+0144
20130352,+0139
20130452,+0139
20130518,+0140
20130552,+0133
20130600,+0133
20130650,+0130
20130652,+0128
20130752,+0122
20130852,+0117
20130950,+0120
20130952,+0117
20131042,+0120
20131052,+0122
20131102,+0120
20131116,+0130
20131128,+0140
20131137,+0130
20131143,+0130
20131152,+0133
20131159,+0130
20131200,+0133
20131252,+0139
20131350,+0150
20131352,+0150
20131418,+0150
20131450,+0160
20131452,+0156
20131552,+0167
20131652,+0189
20131712,+0200
20131752,+0211
20131800,+0211
20131852,+0228
20131952,+0239
20132052,+0244
20132152,+0244
20132252,+0222
20132349,+0170
20132352,+0172
20140000,+0156
20140052,+0150
20140152,+0150
20140252,+0139
20140352,+0133
20140452,+0144
20140552,+0122
20140600,+0122
20140606,+0110
20140652,+0111
20140654,+0110
20140656,+0110
20140724,+0120
20140752,+0106
20140839,+0090
20140852,+0094
20140854,+0100
20140952,+0089
20140955,+0080
20141052,+0100
20141152,+0133
20141200,+0133
20141252,+0150
20141352,+0172
20141452,+0194
20141552,+0200
20141652,+0211
20141752,+0222
20141800,+0222
20141852,+0228
20141952,+0233
20142052,+0233
20142152,+0228
20142252,+0211
20142352,+0194
20150000,+0139
20150052,+0111
20150152,+0089
20150252,+0117
20150352,+0100
20150452,+0044
20150552,+0033
20150600,+0033
20150652,+0022
20150752,+0017
20150852,+0011
20150952,+0011
20151052,+0028
20151152,+0072
20151200,+0072
20151252,+0111
20151352,+0133
20151452,+0150
20151552,+0161
20151652,+0172
20151752,+0183
20151800,+0183
20151852,+0194
20151952,+0206
20152052,+0200
20152152,+0200
20152252,+0194
20152352,+0167
20160000,+0206
20160052,+0200
20160152,+0194
20160252,+0194
20160352,+0194
20160452,+0194
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0178
20160852,+0178
20160952,+0172
20161052,+0161
20161152,+0161
20161200,+0161
20161214,+0150
20161242,+0144
20161250,+0140
20161252,+0144
20161308,+0133
20161334,+0122
20161350,+0120
20161352,+0122
20161452,+0122
20161552,+0133
20161652,+0156
20161752,+0156
20161800,+0156
20161852,+0161
20161952,+0167
20162052,+0161
20162152,+0156
20162252,+0144
20162352,+0128
20170000,+0250
20170052,+0233
20170152,+0222
20170252,+0233
20170352,+0222
20170452,+0194
20170552,+0189
20170600,+0189
20170652,+0178
20170752,+0156
20170852,+0178
20170952,+0178
20171052,+0167
20171152,+0189
20171200,+0189
20171252,+0194
20171352,+0178
20171452,+0194
20171552,+0200
20171652,+0217
20171752,+0233
20171800,+0233
20171852,+0233
20171952,+0239
20172052,+0250
20172152,+0250
20172252,+0239
20172352,+0222
20180000,+0117
20180052,+0100
20180152,+0100
20180252,+0089
20180352,+0089
20180452,+0089
20180552,+0083
20180600,+0083
20180652,+0083
20180752,+0072
20180852,+0072
20180952,+0072
20181052,+0078
20181152,+0089
20181200,+0089
20181252,+0106
20181258,+0106
20181352,+0117
20181452,+0133
20181552,+0172
20181652,+0211
20181752,+0233
20181800,+0233
20181852,+0239
20181952,+0244
20182052,+0244
20182152,+0244
20182252,+0239
20182352,+0228
20190000,+0139
20190052,+0139
20190152,+0128
20190252,+0117
20190352,+0106
20190427,+0100
20190452,+0094
20190552,+0094
20190600,+0094
20190623,+0094
20190652,+0094
20190752,+0094
20190852,+0100
20190952,+0100
20191052,+0106
20191152,+0111
20191200,+0111
20191236,+0117
20191252,+0128
20191324,+0139
20191342,+0144
20191350,+0140
20191352,+0150
20191415,+0156
20191445,+0167
20191452,+0172
20191552,+0200
20191629,+0183
20191638,+0178
20191652,+0172
20191708,+0172
20191720,+0172
20191752,+0172
20191800,+0172
20191852,+0178
20191952,+0178
20192052,+0178
20192152,+0183
20192214,+0183
20192252,+0178
20192312,+0178
20192331,+0178
20192352,+0178
20200000,+0128
20200052,+0089
20200152,+0083
20200252,+0067
20200352,+0067
20200452,+0072
20200552,+0067
20200600,+0067
20200652,+0039
20200752,+0033
20200852,+0022
20200952,+0056
20201052,+0056
20201152,+0078
20201200,+0078
20201252,+0100
20201352,+0111
20201452,+0117
20201552,+0139
20201652,+0167
20201752,+0200
20201800,+0200
20201852,+0217
20201952,+0211
20202052,+0206
20202152,+0211
20202252,+0211
20202352,+0189
20210000,+0183
20210052,+0167
20210152,+0189
20210252,+0178
20210352,+0178
20210452,+0172
20210552,+0172
20210600,+0172
20210652,+0167
20210752,+0150
20210852,+0139
20210952,+0139
20211052,+0133
20211152,+0133
20211200,+0133
20211252,+0156
20211352,+0167
20211452,+0172
20211552,+0172
20211652,+0161
20211752,+0144
20211800,+0144
20211852,+0156
20211952,+0156
20212052,+0156
20212152,+0156
20212252,+0144
20212341,+0144
20212352,+0122
20220000,+0161
20220052,+0156
20220152,+0144
20220252,+0139
20220352,+0122
20220452,+0133
20220552,+0122
20220600,+0122
20220652,+0128
20220752,+0117
20220852,+0111
20220952,+0111
20221052,+0122
20221152,+0117
20221200,+0117
20221252,+0133
20221352,+0200
20221452,+0222
20221552,+0211
20221652,+0228
20221752,+0233
20221800,+0233
20221852,+0250
20221952,+0244
20222052,+0250
20222152,+0250
20222252,+0244
20222352,+0206
