YHM,temp
19930300,+0244
19930400,+0239
19930500,+0239
19930600,+0239
19930700,+0239
19930800,+0233
19930900,+0233
19931000,+0233
19931100,+0228
19931200,+0244
19931300,+0272
19931400,+0278
19931500,+0306
19931600,+0311
19931700,+0311
19931800,+0322
19931900,+0333
19932000,+0339
19932100,+0350
19932200,+0339
19932300,+0328
19940000,+0300
19940100,+0289
19940200,+0278
19940300,+0267
19940400,+0267
19940500,+0267
19940600,+0261
19940700,+0250
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0250
19941300,+0267
19941400,+0283
19941500,+0294
19941600,+0311
19941700,+0322
19941800,+0322
19941900,+0333
19942000,+0333
19942100,+0333
19942200,+0328
19942300,+0317
19950000,+0278
19950100,+0239
19950200,+0217
19950300,+0211
19950400,+0200
19950500,+0194
19950600,+0194
19950700,+0183
19950800,+0178
19950900,+0178
19951000,+0172
19951100,+0183
19951200,+0217
19951300,+0244
19951400,+0272
19951500,+0283
19951600,+0300
19951700,+0300
19951800,+0311
19951900,+0311
19952000,+0317
19952100,+0311
19952200,+0300
19952300,+0294
19960000,+0256
19960051,+0256
19960151,+0244
19960251,+0233
19960351,+0222
19960451,+0217
19960600,+0217
19960651,+0189
19960751,+0200
19960851,+0194
19960951,+0194
19961051,+0194
19961200,+0194
19961251,+0200
19961351,+0211
19961451,+0217
19961551,+0228
19961651,+0233
19961800,+0244
19961851,+0250
19961951,+0256
19962051,+0261
19962151,+0256
19962251,+0250
19970000,+0317
19970051,+0278
19970151,+0233
19970251,+0200
19970351,+0194
19970451,+0183
19970600,+0200
19970700,+0200
19970751,+0189
19970851,+0172
19970951,+0172
19971051,+0178
19971200,+0189
19971251,+0206
19971400,+0222
19971451,+0233
19971551,+0256
19971651,+0261
19971800,+0272
19971851,+0283
19971951,+0294
19972051,+0300
19972151,+0294
19972251,+0283
19980000,+0289
19980051,+0272
19980151,+0267
19980251,+0256
19980351,+0250
19980451,+0239
19980600,+0244
19980651,+0239
19980751,+0233
19980851,+0228
19980951,+0222
19981051,+0228
19981200,+0233
19981251,+0256
19981351,+0294
19981451,+0300
19981551,+0317
19981651,+0322
19981800,+0317
19981851,+0317
19981951,+0317
19982051,+0311
19982151,+0322
19982251,+0317
19990000,+0317
19990051,+0306
19990151,+0289
19990251,+0261
19990351,+0244
19990451,+0239
19990600,+0244
19990651,+0233
19990751,+0228
19990850,+0222
19990950,+0217
19991050,+0239
19991200,+0250
19991251,+0250
19991351,+0250
19991451,+0261
19991551,+0283
19991651,+0272
19991800,+0294
19991851,+0300
19991951,+0311
19992051,+0306
19992151,+0294
19992251,+0283
19992338,+0250
20000000,+0167
20000015,+0170
20000034,+0170
20000051,+0167
20000151,+0167
20000251,+0161
20000309,+0160
20000325,+0160
20000351,+0161
20000407,+0160
20000424,+0160
20000451,+0161
20000529,+0160
20000551,+0160
20000600,+0161
20000608,+0160
20000651,+0167
20000737,+0170
20000751,+0167
20000814,+0170
20000829,+0170
20000836,+0170
20000851,+0167
20000941,+0170
20000951,+0167
20001051,+0167
20001113,+0170
20001137,+0170
20001151,+0180
20001200,+0178
20001251,+0183
20001351,+0194
20001451,+0211
20001551,+0228
20001651,+0239
20001751,+0240
20001800,+0239
20001851,+0250
20001951,+0250
20002051,+0250
20002151,+0250
20002300,+0244
20002351,+0230
20010000,+0239
20010051,+0222
20010151,+0217
20010251,+0200
20010351,+0183
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0178
20010751,+0172
20010851,+0161
20010951,+0161
20011033,+0160
20011051,+0161
20011151,+0200
20011200,+0200
20011251,+0220
20011300,+0217
20011351,+0220
20011437,+0220
20011451,+0233
20011527,+0230
20011551,+0244
20011651,+0250
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0272
20012051,+0272
20012151,+0261
20012251,+0261
20012351,+0240
20020000,+0261
20020051,+0256
20020151,+0250
20020251,+0233
20020351,+0239
20020451,+0233
20020551,+0230
20020600,+0228
20020700,+0233
20020751,+0222
20020851,+0228
20020951,+0228
20021051,+0228
20021151,+0230
20021200,+0233
20021251,+0244
20021351,+0267
20021451,+0272
20021551,+0278
20021651,+0294
20021751,+0300
20021800,+0300
20021851,+0306
20021951,+0306
20022051,+0311
20022151,+0306
20022251,+0306
20022351,+0290
20030000,+0256
20030051,+0217
20030151,+0206
20030251,+0189
20030351,+0183
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0172
20030751,+0161
20030851,+0167
20030951,+0161
20031051,+0161
20031151,+0190
20031200,+0189
20031251,+0211
20031351,+0233
20031451,+0256
20031551,+0267
20031651,+0278
20031751,+0270
20031800,+0272
20031851,+0278
20031951,+0283
20032051,+0289
20032151,+0283
20032251,+0272
20032351,+0260
20040000,+0222
20040051,+0222
20040151,+0211
20040251,+0206
20040351,+0200
20040451,+0194
20040551,+0190
20040600,+0189
20040609,+0180
20040630,+0180
20040651,+0180
20040700,+0178
20040751,+0178
20040851,+0183
20040854,+0170
20040951,+0178
20041011,+0170
20041051,+0172
20041114,+0180
20041151,+0210
20041200,+0211
20041251,+0239
20041415,+0280
20041451,+0278
20041551,+0289
20041651,+0283
20041751,+0290
20041800,+0289
20041851,+0289
20041951,+0294
20042051,+0289
20042151,+0294
20042251,+0283
20042351,+0270
20050000,+0283
20050051,+0272
20050151,+0267
20050251,+0256
20050351,+0250
20050451,+0244
20050551,+0244
20050600,+0244
20050651,+0239
20050751,+0239
20050851,+0244
20050951,+0244
20051051,+0250
20051151,+0256
20051200,+0256
20051251,+0272
20051351,+0289
20051451,+0300
20051551,+0306
20051651,+0306
20051751,+0311
20051800,+0311
20051851,+0311
20051951,+0317
20052051,+0317
20052151,+0317
20052251,+0311
20052351,+0300
20060000,+0300
20060052,+0283
20060152,+0278
20060252,+0272
20060352,+0267
20060452,+0256
20060552,+0256
20060600,+0256
20060652,+0239
20060752,+0233
20060852,+0222
20060952,+0222
20061021,+0230
20061052,+0233
20061152,+0250
20061200,+0250
20061252,+0261
20061352,+0272
20061402,+0270
20061452,+0289
20061525,+0280
20061552,+0289
20061652,+0294
20061752,+0306
20061800,+0306
20061852,+0306
20061952,+0311
20062052,+0317
20062152,+0311
20062252,+0300
20062352,+0289
20070000,+0267
20070052,+0256
20070152,+0244
20070252,+0239
20070352,+0239
20070452,+0239
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0228
20070852,+0239
20070952,+0233
20071052,+0228
20071152,+0222
20071200,+0222
20071252,+0217
20071352,+0228
20071452,+0233
20071552,+0233
20071652,+0256
20071752,+0272
20071800,+0272
20071852,+0289
20071952,+0289
20072052,+0289
20072152,+0283
20072252,+0272
20072352,+0261
20080000,+0300
20080052,+0283
20080152,+0278
20080252,+0261
20080352,+0267
20080452,+0261
20080552,+0256
20080600,+0256
20080652,+0244
20080752,+0228
20080852,+0233
20080952,+0233
20081052,+0239
20081152,+0239
20081200,+0239
20081252,+0261
20081352,+0283
20081452,+0300
20081552,+0311
20081652,+0328
20081752,+0339
20081800,+0339
20081852,+0339
20081952,+0344
20082052,+0339
20082152,+0333
20082252,+0322
20082352,+0311
20090000,+0261
20090052,+0228
20090152,+0206
20090252,+0206
20090352,+0189
20090452,+0189
20090552,+0178
20090600,+0178
20090652,+0189
20090752,+0183
20090852,+0189
20090952,+0194
20091052,+0194
20091152,+0200
20091200,+0200
20091252,+0217
20091352,+0233
20091452,+0239
20091552,+0233
20091652,+0256
20091752,+0261
20091800,+0261
20091852,+0267
20091952,+0267
20092052,+0267
20092152,+0261
20092252,+0256
20092352,+0244
20100000,+0261
20100052,+0244
20100152,+0239
20100252,+0250
20100352,+0233
20100452,+0228
20100552,+0233
20100600,+0233
20100652,+0222
20100752,+0222
20100852,+0211
20100952,+0206
20101052,+0217
20101152,+0233
20101200,+0233
20101252,+0250
20101352,+0278
20101452,+0283
20101552,+0289
20101652,+0283
20101752,+0311
20101800,+0311
20101852,+0317
20101952,+0317
20102052,+0311
20102152,+0311
20102252,+0300
20102352,+0272
20110000,+0317
20110052,+0294
20110152,+0283
20110252,+0278
20110352,+0267
20110452,+0261
20110552,+0250
20110600,+0250
20110652,+0239
20110723,+0250
20110752,+0239
20110852,+0244
20110952,+0244
20111052,+0250
20111141,+0250
20111152,+0250
20111200,+0250
20111203,+0260
20111252,+0261
20111352,+0267
20111433,+0290
20111452,+0294
20111552,+0300
20111652,+0317
20111712,+0320
20111752,+0333
20111800,+0333
20111852,+0339
20111952,+0339
20112052,+0330
20112052,+0333
20112152,+0333
20112252,+0333
20112352,+0317
20120000,+0317
20120052,+0300
20120128,+0240
20120132,+0240
20120149,+0230
20120152,+0228
20120234,+0230
20120250,+0230
20120252,+0233
20120331,+0230
20120339,+0230
20120352,+0233
20120409,+0230
20120450,+0240
20120452,+0239
20120540,+0230
20120552,+0233
20120600,+0233
20120647,+0230
20120652,+0233
20120743,+0230
20120752,+0233
20120816,+0230
20120852,+0228
20120952,+0228
20121052,+0222
20121152,+0228
20121200,+0228
20121250,+0240
20121252,+0239
20121352,+0256
20121452,+0256
20121552,+0256
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0278
20122052,+0278
20122143,+0260
20122150,+0250
20122152,+0250
20122252,+0239
20122319,+0240
20122352,+0228
20130000,+0300
20130052,+0294
20130152,+0272
20130252,+0267
20130352,+0256
20130452,+0256
20130552,+0250
20130600,+0250
20130652,+0250
20130752,+0239
20130852,+0244
20130952,+0244
20131052,+0244
20131152,+0250
20131200,+0250
20131252,+0256
20131352,+0272
20131452,+0283
20131552,+0311
20131652,+0317
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0328
20132052,+0333
20132152,+0333
20132252,+0322
20132352,+0306
20140000,+0228
20140052,+0217
20140152,+0211
20140252,+0211
20140352,+0206
20140452,+0200
20140552,+0206
20140600,+0206
20140652,+0194
20140752,+0183
20140852,+0183
20140952,+0189
20141052,+0194
20141152,+0206
20141200,+0206
20141252,+0222
20141352,+0233
20141452,+0239
20141552,+0250
20141652,+0256
20141752,+0267
20141800,+0267
20141852,+0267
20141952,+0256
20142052,+0256
20142152,+0250
20142252,+0244
20142352,+0244
20150000,+0300
20150052,+0283
20150152,+0283
20150252,+0272
20150352,+0256
20150452,+0256
20150552,+0250
20150600,+0250
20150652,+0250
20150752,+0256
20150852,+0250
20150952,+0256
20151052,+0239
20151152,+0272
20151200,+0270
20151252,+0289
20151352,+0283
20151452,+0289
20151552,+0300
20151652,+0311
20151752,+0311
20151800,+0310
20151852,+0317
20151952,+0328
20152052,+0328
20152152,+0317
20152252,+0311
20152352,+0300
20160000,+0283
20160052,+0261
20160152,+0244
20160252,+0244
20160352,+0244
20160452,+0239
20160552,+0222
20160600,+0222
20160652,+0211
20160752,+0211
20160852,+0206
20160952,+0211
20161052,+0222
20161152,+0228
20161200,+0228
20161252,+0239
20161352,+0261
20161452,+0267
20161552,+0278
20161652,+0289
20161752,+0294
20161800,+0294
20161852,+0300
20161952,+0294
20162052,+0294
20162152,+0300
20162252,+0289
20162352,+0278
20170000,+0311
20170052,+0289
20170152,+0250
20170252,+0261
20170352,+0261
20170452,+0261
20170552,+0239
20170600,+0239
20170652,+0244
20170752,+0233
20170852,+0222
20170952,+0222
20171052,+0239
20171152,+0261
20171200,+0261
20171252,+0289
20171352,+0306
20171452,+0311
20171552,+0322
20171652,+0328
20171752,+0333
20171800,+0333
20171852,+0328
20171952,+0333
20172052,+0333
20172152,+0339
20172252,+0328
20172352,+0311
20180000,+0267
20180052,+0228
20180152,+0239
20180252,+0228
20180352,+0222
20180452,+0189
20180552,+0178
20180600,+0178
20180652,+0178
20180752,+0178
20180852,+0172
20180952,+0178
20181052,+0183
20181152,+0222
20181200,+0222
20181252,+0239
20181352,+0256
20181452,+0267
20181552,+0272
20181652,+0278
20181752,+0278
20181800,+0278
20181852,+0289
20181952,+0289
20182052,+0278
20182152,+0272
20182252,+0267
20182352,+0256
20190000,+0328
20190052,+0306
20190152,+0306
20190252,+0306
20190352,+0289
20190452,+0267
20190552,+0250
20190600,+0250
20190652,+0256
20190752,+0244
20190852,+0239
20190952,+0233
20191052,+0250
20191152,+0289
20191200,+0289
20191252,+0311
20191352,+0322
20191452,+0339
20191552,+0339
20191652,+0361
20191752,+0344
20191800,+0344
20191852,+0356
20191952,+0361
20192052,+0361
20192152,+0361
20192252,+0344
20192352,+0317
20200000,+0333
20200052,+0322
20200152,+0306
20200252,+0278
20200352,+0272
20200452,+0272
20200552,+0272
20200600,+0272
20200652,+0261
20200752,+0256
20200852,+0256
20200952,+0244
20201052,+0250
20201152,+0272
20201200,+0272
20201252,+0306
20201352,+0322
20201452,+0333
20201552,+0339
20201652,+0344
20201752,+0344
20201800,+0344
20201852,+0367
20201952,+0361
20202014,+0361
20202017,+0367
20202052,+0361
20202123,+0322
20202152,+0300
20202252,+0272
20202352,+0278
20210000,+0289
20210052,+0250
20210152,+0233
20210252,+0217
20210352,+0233
20210452,+0217
20210552,+0211
20210600,+0211
20210652,+0189
20210752,+0206
20210852,+0189
20210952,+0217
20211052,+0217
20211152,+0233
20211200,+0233
20211252,+0256
20211352,+0272
20211452,+0283
20211552,+0300
20211652,+0306
20211752,+0311
20211800,+0311
20211852,+0317
20211952,+0328
20212052,+0322
20212152,+0317
20212252,+0311
20212352,+0294
20220000,+0289
20220052,+0272
20220152,+0256
20220252,+0250
20220352,+0244
20220452,+0233
20220552,+0222
20220600,+0222
20220652,+0211
20220752,+0211
20220852,+0206
20220906,+0200
20220913,+0206
20220944,+0206
20220950,+0210
20220952,+0206
20221032,+0200
20221052,+0206
20221152,+0244
20221200,+0244
20221252,+0272
20221352,+0294
20221452,+0306
20221552,+0311
20221652,+0322
20221752,+0328
20221800,+0328
20221852,+0322
20221952,+0328
20222052,+0322
20222152,+0322
20222252,+0317
20222352,+0306
