YHM,temp
19841800,+0322
19841900,+0322
19842000,+0311
19842100,+0306
19842200,+0294
19842300,+0289
19850000,+0167
19850100,+0167
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0167
19850700,+0172
19850800,+0167
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0178
19851300,+0178
19851400,+0189
19851500,+0206
19851600,+0233
19851700,+0233
19851800,+0256
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0256
19860000,+0261
19860100,+0250
19860200,+0244
19860300,+0233
19860400,+0228
19860500,+0222
19860600,+0222
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0200
19861100,+0211
19861200,+0244
19861300,+0267
19861400,+0294
19861500,+0306
19861600,+0322
19861700,+0317
19861800,+0317
19861900,+0278
19862000,+0300
19862100,+0306
19862200,+0300
19862300,+0294
19870000,+0283
19870100,+0256
19870200,+0239
19870300,+0206
19870400,+0200
19870500,+0194
19870600,+0189
19870700,+0183
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0194
19871200,+0228
19871300,+0256
19871400,+0278
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0328
19871900,+0333
19872000,+0333
19872100,+0333
19872200,+0317
19872300,+0317
19880000,+0289
19880100,+0267
19880200,+0250
19880300,+0228
19880400,+0222
19880500,+0211
19880600,+0200
19880700,+0200
19880800,+0183
19880900,+0178
19881000,+0161
19881100,+0167
19881200,+0200
19881300,+0211
19881400,+0217
19881500,+0228
19881600,+0244
19881700,+0250
19881800,+0261
19881900,+0267
19882000,+0267
19882100,+0272
19882200,+0267
19882300,+0250
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0172
19891200,+0178
19891300,+0189
19891400,+0217
19891500,+0228
19891600,+0244
19891700,+0244
19891800,+0244
19891900,+0261
19892000,+0278
19892100,+0272
19892200,+0278
19892300,+0267
19900000,+0250
19900100,+0222
19900200,+0200
19900300,+0183
19900400,+0183
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0161
19900900,+0167
19901000,+0178
19901100,+0183
19901200,+0217
19901300,+0233
19901400,+0250
19901500,+0267
19901600,+0278
19901700,+0272
19901800,+0283
19901900,+0294
19902000,+0306
19902100,+0317
19902200,+0311
19902300,+0306
19910000,+0206
19910100,+0178
19910200,+0161
19910300,+0139
19910400,+0139
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0106
19910900,+0111
19911000,+0094
19911100,+0111
19911200,+0139
19911300,+0183
19911400,+0222
19911500,+0250
19911600,+0250
19911700,+0261
19911800,+0267
19911900,+0272
19912000,+0278
19912100,+0267
19912200,+0267
19912300,+0267
19920000,+0267
19920100,+0261
19920200,+0261
19920300,+0261
19920400,+0250
19920500,+0239
19920600,+0233
19920700,+0239
19920800,+0222
19920900,+0222
19921000,+0217
19921100,+0222
19921200,+0244
19921300,+0267
19921400,+0283
19921500,+0294
19921600,+0300
19921700,+0306
19921800,+0306
19921900,+0311
19922000,+0289
19922100,+0300
19922200,+0267
19922300,+0267
19930000,+0244
19930100,+0222
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0244
19930600,+0178
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0178
19931300,+0189
19931400,+0211
19931500,+0222
19931600,+0250
19931700,+0272
19931800,+0278
19931900,+0283
19932000,+0289
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0272
19940100,+0256
19940200,+0244
19940300,+0239
19940400,+0233
19940500,+0222
19940600,+0228
19940700,+0228
19940800,+0217
19940900,+0228
19941000,+0222
19941100,+0228
19941200,+0222
19941300,+0233
19941400,+0250
19941500,+0283
19941600,+0289
19941700,+0289
19941800,+0300
19941900,+0306
19942000,+0283
19942100,+0244
19942200,+0239
19942300,+0217
19950000,+0233
19950100,+0217
19950200,+0211
19950300,+0217
19950400,+0211
19950500,+0206
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0206
19951000,+0194
19951100,+0211
19951200,+0228
19951300,+0261
19951400,+0278
19951500,+0272
19951600,+0294
19951700,+0306
19951800,+0311
19951900,+0317
19952000,+0317
19952100,+0317
19952200,+0306
19952300,+0300
19960000,+0272
19960100,+0256
19960200,+0233
19960300,+0222
19960400,+0217
19960500,+0194
19960600,+0183
19960700,+0194
19960800,+0178
19960900,+0189
19961000,+0178
19961009,+0172
19961100,+0189
19961200,+0222
19961300,+0233
19961400,+0250
19961500,+0267
19961600,+0283
19961700,+0300
19961800,+0294
19961900,+0306
19962000,+0300
19962100,+0294
19962200,+0289
19962300,+0283
19970000,+0144
19970051,+0144
19970151,+0133
19970251,+0128
19970351,+0122
19970451,+0117
19970600,+0100
19970651,+0083
19970712,+0080
19970715,+0080
19970751,+0072
19970851,+0067
19970951,+0078
19971051,+0089
19971200,+0122
19971251,+0139
19971351,+0167
19971451,+0183
19971551,+0194
19971651,+0206
19971800,+0217
19971851,+0222
19971951,+0222
19972051,+0217
19972151,+0222
19972251,+0206
19980000,+0156
19980051,+0128
19980151,+0117
19980251,+0122
19980351,+0117
19980451,+0133
19980600,+0122
19980651,+0100
19980751,+0122
19980851,+0128
19980951,+0117
19981051,+0100
19981200,+0128
19981251,+0172
19981351,+0194
19981451,+0206
19981551,+0206
19981651,+0222
19981800,+0211
19981851,+0228
19981951,+0222
19982051,+0228
19982151,+0217
19982251,+0217
19990000,+0306
19990051,+0278
19990151,+0256
19990251,+0256
19990351,+0228
19990451,+0217
19990600,+0200
19990651,+0200
19990751,+0194
19990851,+0194
19990951,+0189
19991051,+0200
19991151,+0240
19991200,+0244
19991300,+0289
19991351,+0306
19991451,+0317
19991551,+0328
19991700,+0339
19991800,+0350
19991851,+0344
19991951,+0344
19992100,+0350
19992151,+0344
19992251,+0333
19992351,+0310
20000000,+0228
20000051,+0206
20000151,+0172
20000251,+0150
20000351,+0139
20000451,+0122
20000551,+0120
20000600,+0117
20000651,+0117
20000751,+0122
20000851,+0111
20000951,+0117
20001051,+0128
20001151,+0160
20001200,+0161
20001251,+0183
20001351,+0211
20001451,+0233
20001551,+0244
20001651,+0267
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0278
20002051,+0267
20002151,+0267
20002251,+0256
20002351,+0240
20010000,+0211
20010051,+0200
20010151,+0194
20010251,+0172
20010351,+0161
20010451,+0156
20010551,+0140
20010600,+0139
20010651,+0133
20010751,+0133
20010851,+0139
20010951,+0133
20011010,+0130
20011051,+0156
20011139,+0180
20011151,+0180
20011200,+0178
20011251,+0200
20011351,+0217
20011451,+0228
20011551,+0233
20011651,+0244
20011751,+0260
20011800,+0256
20011851,+0244
20011951,+0261
20012051,+0261
20012151,+0256
20012251,+0250
20012351,+0230
20020000,+0194
20020051,+0183
20020151,+0167
20020251,+0144
20020351,+0133
20020451,+0133
20020551,+0130
20020600,+0128
20020651,+0128
20020751,+0122
20020851,+0122
20020951,+0122
20021051,+0144
20021151,+0160
20021200,+0156
20021251,+0172
20021314,+0180
20021344,+0190
20021351,+0189
20021451,+0194
20021600,+0206
20021651,+0211
20021751,+0220
20021800,+0222
20021851,+0228
20021951,+0228
20022051,+0222
20022151,+0233
20022251,+0228
20022351,+0220
20030000,+0178
20030051,+0178
20030151,+0178
20030251,+0172
20030351,+0172
20030451,+0167
20030551,+0160
20030600,+0161
20030651,+0167
20030751,+0167
20030851,+0161
20030951,+0156
20031051,+0156
20031151,+0170
20031200,+0167
20031251,+0167
20031351,+0183
20031451,+0189
20031551,+0189
20031651,+0194
20031751,+0200
20031800,+0200
20031851,+0211
20031951,+0217
20032051,+0217
20032151,+0217
20032251,+0211
20032351,+0190
20040000,+0244
20040051,+0228
20040151,+0222
20040251,+0211
20040351,+0200
20040451,+0189
20040551,+0190
20040600,+0189
20040621,+0180
20040651,+0178
20040709,+0170
20040721,+0170
20040723,+0170
20040751,+0178
20040833,+0170
20040838,+0180
20040851,+0172
20040914,+0180
20040951,+0183
20041004,+0180
20041011,+0180
20041023,+0180
20041051,+0183
20041106,+0180
20041151,+0180
20041200,+0183
20041251,+0189
20041320,+0190
20041335,+0190
20041351,+0200
20041410,+0210
20041426,+0210
20041451,+0228
20041533,+0240
20041551,+0256
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0283
20041951,+0300
20042051,+0294
20042151,+0283
20042251,+0283
20042351,+0270
20050000,+0272
20050051,+0261
20050151,+0239
20050251,+0244
20050351,+0222
20050451,+0217
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0194
20050851,+0178
20050951,+0183
20051051,+0194
20051151,+0228
20051200,+0228
20051251,+0261
20051351,+0283
20051451,+0294
20051551,+0311
20051651,+0317
20051751,+0322
20051800,+0322
20051851,+0322
20051951,+0322
20052051,+0317
20052151,+0306
20052251,+0300
20052351,+0289
20060000,+0267
20060025,+0260
20060052,+0217
20060152,+0200
20060236,+0190
20060241,+0180
20060250,+0170
20060252,+0172
20060303,+0170
20060320,+0170
20060352,+0172
20060452,+0167
20060552,+0178
20060600,+0178
20060652,+0167
20060724,+0160
20060752,+0167
20060852,+0156
20060901,+0160
20060903,+0160
20060914,+0150
20060940,+0150
20060950,+0150
20060952,+0150
20061001,+0150
20061012,+0150
20061023,+0150
20061045,+0160
20061052,+0156
20061152,+0183
20061200,+0183
20061252,+0194
20061352,+0217
20061452,+0233
20061552,+0244
20061652,+0261
20061752,+0267
20061800,+0267
20061852,+0256
20061952,+0261
20062052,+0267
20062152,+0267
20062252,+0261
20062352,+0250
20070000,+0289
20070052,+0267
20070152,+0256
20070252,+0244
20070352,+0233
20070452,+0228
20070552,+0222
20070600,+0222
20070652,+0206
20070752,+0194
20070852,+0206
20070952,+0200
20071052,+0217
20071152,+0233
20071200,+0233
20071252,+0250
20071352,+0278
20071452,+0306
20071552,+0328
20071652,+0339
20071752,+0350
20071800,+0350
20071852,+0356
20071952,+0356
20072052,+0350
20072152,+0344
20072252,+0317
20072352,+0306
20080000,+0289
20080036,+0280
20080052,+0261
20080152,+0250
20080214,+0240
20080252,+0244
20080352,+0233
20080452,+0222
20080552,+0228
20080600,+0228
20080652,+0222
20080752,+0222
20080852,+0222
20080952,+0222
20081052,+0228
20081152,+0244
20081200,+0244
20081252,+0267
20081352,+0289
20081452,+0317
20081552,+0322
20081652,+0333
20081752,+0333
20081800,+0333
20081852,+0333
20081952,+0339
20082052,+0339
20082152,+0339
20082252,+0328
20082352,+0311
20090000,+0256
20090052,+0239
20090152,+0228
20090252,+0217
20090352,+0217
20090452,+0211
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0206
20090852,+0200
20090952,+0189
20091052,+0194
20091152,+0211
20091200,+0211
20091252,+0233
20091352,+0261
20091452,+0267
20091552,+0289
20091652,+0294
20091752,+0294
20091800,+0294
20091852,+0300
20091952,+0306
20092052,+0306
20092152,+0306
20092252,+0294
20092352,+0283
20100000,+0222
20100052,+0200
20100152,+0178
20100252,+0183
20100352,+0167
20100452,+0161
20100552,+0150
20100600,+0150
20100652,+0144
20100752,+0139
20100852,+0139
20100952,+0100
20101052,+0133
20101152,+0161
20101200,+0161
20101252,+0178
20101352,+0194
20101452,+0211
20101552,+0222
20101652,+0228
20101752,+0228
20101800,+0228
20101852,+0239
20101952,+0244
20102052,+0244
20102152,+0244
20102252,+0239
20102352,+0222
20110000,+0267
20110052,+0244
20110152,+0233
20110252,+0228
20110352,+0228
20110452,+0206
20110552,+0194
20110600,+0194
20110652,+0194
20110752,+0189
20110852,+0183
20110952,+0183
20111052,+0194
20111152,+0239
20111200,+0239
20111252,+0272
20111352,+0289
20111452,+0311
20111552,+0322
20111652,+0328
20111752,+0339
20111800,+0339
20111852,+0344
20111952,+0350
20112052,+0356
20112152,+0350
20112252,+0344
20112352,+0322
20120000,+0222
20120052,+0206
20120152,+0189
20120252,+0172
20120352,+0156
20120452,+0156
20120552,+0139
20120600,+0139
20120652,+0128
20120752,+0117
20120852,+0106
20120952,+0111
20121052,+0133
20121152,+0178
20121200,+0178
20121252,+0206
20121352,+0222
20121452,+0244
20121552,+0256
20121652,+0261
20121752,+0272
20121800,+0272
20121852,+0278
20121952,+0278
20122052,+0283
20122152,+0278
20122252,+0267
20122352,+0256
20130000,+0206
20130052,+0200
20130150,+0190
20130152,+0194
20130252,+0194
20130349,+0190
20130352,+0194
20130359,+0190
20130452,+0194
20130552,+0194
20130600,+0194
20130652,+0189
20130752,+0178
20130852,+0178
20130952,+0183
20131052,+0189
20131152,+0200
20131200,+0200
20131252,+0206
20131352,+0211
20131448,+0190
20131452,+0206
20131552,+0211
20131652,+0228
20131752,+0239
20131800,+0239
20131852,+0250
20131952,+0256
20132052,+0261
20132152,+0267
20132252,+0261
20132352,+0250
20140000,+0256
20140052,+0211
20140152,+0189
20140252,+0189
20140352,+0194
20140452,+0161
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0144
20140852,+0161
20140952,+0161
20141052,+0167
20141152,+0194
20141200,+0194
20141252,+0211
20141352,+0233
20141452,+0256
20141552,+0267
20141652,+0267
20141752,+0267
20141800,+0267
20141852,+0272
20141952,+0261
20142052,+0267
20142152,+0261
20142252,+0256
20142352,+0250
20150000,+0222
20150052,+0211
20150152,+0206
20150252,+0200
20150352,+0194
20150452,+0189
20150552,+0178
20150600,+0178
20150652,+0172
20150752,+0172
20150852,+0172
20150952,+0167
20151052,+0178
20151152,+0189
20151200,+0189
20151252,+0200
20151349,+0200
20151352,+0222
20151452,+0239
20151552,+0256
20151652,+0272
20151752,+0289
20151800,+0289
20151852,+0294
20151952,+0289
20152043,+0280
20152052,+0283
20152126,+0260
20152152,+0261
20152252,+0261
20152307,+0260
20152310,+0230
20152314,+0210
20152319,+0200
20152327,+0220
20152331,+0230
20152333,+0230
20152339,+0220
20152352,+0206
20160000,+0239
20160052,+0222
20160152,+0206
20160252,+0200
20160352,+0183
20160452,+0172
20160552,+0156
20160600,+0156
20160652,+0150
20160752,+0150
20160852,+0150
20160952,+0150
20161052,+0156
20161152,+0172
20161200,+0172
20161252,+0200
20161352,+0206
20161452,+0211
20161552,+0194
20161652,+0200
20161752,+0206
20161800,+0206
20161852,+0206
20161952,+0206
20162052,+0211
20162152,+0217
20162252,+0206
20162352,+0194
20170000,+0167
20170050,+0170
20170052,+0167
20170152,+0156
20170252,+0144
20170352,+0133
20170452,+0117
20170552,+0122
20170600,+0122
20170652,+0117
20170752,+0100
20170852,+0106
20170952,+0111
20171052,+0122
20171152,+0150
20171200,+0150
20171252,+0172
20171352,+0189
20171452,+0200
20171552,+0206
20171652,+0211
20171752,+0228
20171800,+0228
20171852,+0217
20171952,+0228
20172052,+0228
20172152,+0228
20172252,+0211
20172352,+0200
20180000,+0244
20180052,+0222
20180152,+0217
20180252,+0200
20180352,+0200
20180452,+0189
20180552,+0183
20180600,+0183
20180652,+0178
20180752,+0172
20180852,+0167
20180952,+0150
20181052,+0172
20181152,+0194
20181200,+0194
20181252,+0206
20181352,+0233
20181452,+0244
20181552,+0261
20181652,+0283
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0283
20182052,+0283
20182152,+0283
20182252,+0278
20182352,+0267
20190000,+0244
20190052,+0239
20190152,+0233
20190252,+0222
20190352,+0222
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0200
20190852,+0200
20190952,+0194
20191052,+0194
20191152,+0206
20191200,+0206
20191252,+0217
20191352,+0233
20191452,+0239
20191552,+0250
20191630,+0256
20191652,+0261
20191658,+0261
20191752,+0267
20191800,+0267
20191852,+0272
20191952,+0272
20192052,+0272
20192152,+0267
20192252,+0261
20192352,+0250
20200000,+0256
20200052,+0228
20200152,+0189
20200252,+0172
20200352,+0161
20200452,+0161
20200552,+0150
20200600,+0150
20200652,+0178
20200752,+0172
20200852,+0161
20200952,+0161
20201052,+0172
20201152,+0189
20201200,+0189
20201252,+0206
20201352,+0217
20201452,+0228
20201552,+0239
20201652,+0244
20201752,+0256
20201800,+0256
20201852,+0267
20201952,+0272
20202052,+0278
20202152,+0272
20202252,+0272
20202352,+0250
20210000,+0289
20210052,+0272
20210152,+0272
20210252,+0272
20210352,+0272
20210452,+0261
20210552,+0261
20210600,+0261
20210652,+0250
20210752,+0244
20210852,+0239
20210952,+0233
20211052,+0239
20211152,+0250
20211200,+0250
20211252,+0261
20211352,+0278
20211452,+0289
20211552,+0294
20211556,+0300
20211652,+0306
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0322
20212052,+0322
20212152,+0311
20212252,+0317
20212352,+0294
20220000,+0222
20220052,+0217
20220152,+0211
20220252,+0211
20220352,+0206
20220452,+0194
20220552,+0194
20220600,+0194
20220640,+0183
20220652,+0189
20220750,+0180
20220752,+0178
20220805,+0178
20220852,+0172
20220921,+0172
20220936,+0172
20220952,+0183
20220954,+0183
20220957,+0183
20221040,+0189
20221052,+0194
20221152,+0222
20221200,+0222
20221252,+0233
20221352,+0256
20221452,+0261
20221552,+0278
20221652,+0283
20221752,+0289
20221800,+0289
20221852,+0294
20221952,+0294
20222052,+0294
20222152,+0278
20222252,+0267
20222304,+0267
20222309,+0256
20222332,+0233
20222352,+0228
