YHM,temp
19880100,+0244
19880200,+0233
19880300,+0217
19880400,+0217
19880500,+0206
19880600,+0206
19880700,+0200
19880800,+0200
19880900,+0200
19881000,+0206
19881100,+0206
19881200,+0211
19881300,+0217
19881400,+0239
19881500,+0256
19881600,+0256
19881700,+0278
19881800,+0289
19881900,+0300
19882000,+0306
19882100,+0311
19882200,+0306
19882300,+0289
19890000,+0289
19890100,+0267
19890200,+0261
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0250
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0233
19891100,+0239
19891200,+0239
19891300,+0256
19891400,+0261
19891500,+0267
19891600,+0294
19891700,+0294
19891800,+0294
19891900,+0306
19892000,+0306
19892100,+0306
19892200,+0267
19892300,+0261
19900000,+0272
19900100,+0250
19900200,+0244
19900300,+0233
19900400,+0222
19900500,+0217
19900600,+0211
19900700,+0200
19900800,+0189
19900900,+0189
19901000,+0200
19901100,+0211
19901200,+0222
19901300,+0228
19901400,+0233
19901500,+0250
19901600,+0256
19901700,+0272
19901800,+0272
19901900,+0278
19902000,+0289
19902100,+0278
19902200,+0283
19902300,+0278
19910000,+0228
19910100,+0206
19910200,+0189
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0167
19910700,+0156
19910800,+0150
19910900,+0161
19911000,+0150
19911100,+0156
19911200,+0194
19911300,+0217
19911400,+0250
19911500,+0267
19911600,+0283
19911700,+0289
19911800,+0283
19911900,+0300
19912000,+0289
19912100,+0300
19912200,+0294
19912300,+0267
19920000,+0228
19920100,+0222
19920200,+0217
19920300,+0217
19920400,+0206
19920500,+0211
19920600,+0200
19920700,+0194
19920800,+0178
19920900,+0183
19921000,+0178
19921100,+0167
19921200,+0183
19921300,+0211
19921400,+0222
19921500,+0239
19921600,+0250
19921700,+0261
19921800,+0272
19921900,+0278
19922000,+0278
19922100,+0283
19922200,+0278
19922300,+0267
19930000,+0317
19930100,+0294
19930200,+0272
19930300,+0250
19930400,+0250
19930500,+0233
19930600,+0239
19930700,+0222
19930800,+0239
19930900,+0211
19931000,+0206
19931100,+0211
19931200,+0256
19931300,+0289
19931400,+0311
19931500,+0328
19931600,+0344
19931700,+0344
19931800,+0356
19931900,+0367
19932000,+0372
19932100,+0361
19932200,+0361
19932300,+0350
19940000,+0228
19940100,+0217
19940200,+0217
19940300,+0211
19940400,+0206
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0189
19941400,+0206
19941500,+0222
19941600,+0233
19941700,+0239
19941800,+0244
19941900,+0267
19942000,+0267
19942100,+0267
19942200,+0261
19942300,+0261
19950000,+0267
19950100,+0256
19950200,+0228
19950300,+0228
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0228
19951100,+0228
19951200,+0233
19951300,+0244
19951400,+0256
19951500,+0278
19951600,+0294
19951700,+0300
19951800,+0306
19951900,+0311
19952000,+0311
19952100,+0317
19952200,+0306
19952300,+0294
19960000,+0244
19960051,+0211
19960151,+0206
19960251,+0200
19960351,+0194
19960451,+0183
19960600,+0167
19960651,+0167
19960751,+0161
19960851,+0167
19960951,+0156
19961051,+0170
19961100,+0172
19961104,+0180
19961123,+0180
19961135,+0180
19961200,+0183
19961251,+0211
19961351,+0233
19961451,+0250
19961551,+0261
19961651,+0244
19961800,+0256
19961851,+0256
19961951,+0250
19962051,+0256
19962151,+0244
19962251,+0244
19970000,+0322
19970051,+0300
19970151,+0278
19970251,+0278
19970351,+0261
19970451,+0256
19970600,+0239
19970651,+0244
19970751,+0222
19970851,+0228
19970951,+0228
19971051,+0239
19971200,+0261
19971251,+0294
19971351,+0294
19971451,+0306
19971551,+0328
19971651,+0322
19971800,+0344
19971851,+0344
19971951,+0356
19972051,+0350
19972109,+0340
19972117,+0280
19972122,+0240
19972127,+0230
19972136,+0220
19972151,+0222
19972201,+0230
19972251,+0250
19980000,+0244
19980051,+0233
19980151,+0228
19980251,+0228
19980351,+0222
19980451,+0222
19980600,+0217
19980651,+0211
19980751,+0206
19980851,+0200
19980951,+0194
19981015,+0190
19981051,+0194
19981139,+0220
19981200,+0217
19981251,+0233
19981351,+0261
19981451,+0278
19981551,+0294
19981651,+0289
19981800,+0300
19981851,+0306
19981951,+0311
19982051,+0317
19982151,+0311
19982251,+0306
19990000,+0306
19990051,+0283
19990151,+0272
19990251,+0250
19990351,+0239
19990451,+0211
19990600,+0206
19990651,+0206
19990751,+0189
19990851,+0206
19990951,+0217
19991051,+0217
19991200,+0256
19991251,+0278
19991351,+0306
19991451,+0322
19991551,+0322
19991651,+0333
19991800,+0328
19991851,+0328
19991951,+0311
19992051,+0256
19992109,+0230
19992137,+0220
19992151,+0217
19992204,+0220
19992229,+0220
19992242,+0220
19992251,+0217
19992351,+0220
20000000,+0256
20000051,+0233
20000151,+0211
20000251,+0200
20000351,+0194
20000451,+0183
20000551,+0180
20000600,+0178
20000651,+0178
20000751,+0167
20000851,+0167
20000951,+0161
20001012,+0170
20001051,+0178
20001151,+0190
20001158,+0190
20001200,+0194
20001213,+0210
20001251,+0211
20001351,+0239
20001451,+0261
20001551,+0267
20001651,+0278
20001751,+0270
20001800,+0272
20001851,+0289
20001951,+0283
20002051,+0289
20002151,+0283
20002234,+0270
20002240,+0250
20002251,+0200
20002309,+0180
20002329,+0190
20002351,+0190
20010000,+0228
20010051,+0211
20010151,+0200
20010251,+0183
20010351,+0170
20010451,+0150
20010551,+0160
20010600,+0156
20010651,+0144
20010751,+0144
20010851,+0139
20010951,+0133
20011051,+0144
20011151,+0170
20011200,+0167
20011251,+0200
20011351,+0222
20011451,+0233
20011551,+0239
20011651,+0250
20011751,+0260
20011800,+0256
20011851,+0244
20011951,+0244
20012051,+0244
20012151,+0239
20012251,+0228
20012351,+0220
20020000,+0256
20020051,+0239
20020151,+0228
20020251,+0228
20020351,+0233
20020451,+0233
20020551,+0230
20020600,+0233
20020651,+0233
20020751,+0228
20020851,+0228
20020951,+0222
20021051,+0222
20021151,+0230
20021200,+0233
20021251,+0256
20021351,+0283
20021451,+0306
20021551,+0317
20021651,+0317
20021751,+0330
20021800,+0328
20021851,+0339
20021951,+0339
20022051,+0339
20022151,+0333
20022251,+0328
20022351,+0310
20030000,+0289
20030051,+0283
20030151,+0278
20030238,+0270
20030251,+0267
20030310,+0260
20030351,+0261
20030451,+0250
20030551,+0250
20030600,+0250
20030651,+0239
20030751,+0233
20030851,+0239
20030951,+0228
20031051,+0228
20031151,+0250
20031200,+0250
20031251,+0267
20031351,+0272
20031451,+0267
20031551,+0272
20031651,+0272
20031751,+0270
20031800,+0267
20031809,+0240
20031814,+0230
20031822,+0230
20031836,+0230
20031840,+0230
20031900,+0217
20031901,+0220
20031904,+0230
20031910,+0230
20031923,+0230
20031932,+0230
20031937,+0230
20031951,+0233
20032051,+0233
20032151,+0228
20032219,+0220
20032251,+0217
20032303,+0220
20032306,+0220
20032308,+0210
20032319,+0210
20032325,+0210
20032327,+0210
20032335,+0210
20032351,+0210
20040000,+0272
20040020,+0250
20040026,+0240
20040039,+0230
20040040,+0230
20040051,+0230
20040100,+0228
20040106,+0230
20040117,+0230
20040132,+0220
20040151,+0228
20040220,+0230
20040251,+0228
20040351,+0228
20040451,+0228
20040543,+0230
20040551,+0230
20040600,+0228
20040611,+0230
20040651,+0228
20040730,+0230
20040751,+0228
20040851,+0228
20040951,+0228
20041051,+0228
20041109,+0220
20041124,+0210
20041129,+0210
20041134,+0210
20041151,+0210
20041200,+0206
20041204,+0210
20041251,+0228
20041351,+0233
20041424,+0250
20041437,+0240
20041451,+0244
20041551,+0261
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0289
20041951,+0278
20042051,+0283
20042151,+0278
20042251,+0272
20042351,+0260
20050000,+0233
20050051,+0233
20050151,+0239
20050251,+0244
20050351,+0244
20050451,+0239
20050551,+0239
20050600,+0239
20050651,+0228
20050751,+0228
20050851,+0222
20050951,+0211
20051051,+0211
20051151,+0211
20051200,+0211
20051251,+0222
20051351,+0239
20051451,+0244
20051551,+0250
20051651,+0244
20051751,+0244
20051800,+0244
20051851,+0250
20051951,+0244
20052051,+0244
20052151,+0239
20052251,+0233
20052351,+0228
20060000,+0300
20060052,+0289
20060144,+0280
20060152,+0283
20060240,+0280
20060252,+0272
20060352,+0261
20060452,+0250
20060552,+0250
20060600,+0250
20060652,+0250
20060752,+0244
20060852,+0244
20060952,+0244
20061052,+0250
20061152,+0261
20061200,+0261
20061252,+0267
20061352,+0283
20061452,+0300
20061552,+0317
20061652,+0311
20061752,+0306
20061800,+0306
20061852,+0300
20061952,+0306
20062052,+0311
20062152,+0294
20062252,+0300
20062352,+0283
20070000,+0222
20070052,+0217
20070152,+0217
20070252,+0217
20070352,+0211
20070412,+0220
20070417,+0220
20070428,+0210
20070435,+0210
20070449,+0210
20070452,+0211
20070501,+0210
20070552,+0206
20070600,+0206
20070652,+0206
20070752,+0200
20070852,+0200
20070922,+0190
20070932,+0190
20070952,+0189
20071052,+0194
20071152,+0217
20071200,+0217
20071252,+0233
20071352,+0256
20071452,+0272
20071552,+0300
20071652,+0300
20071752,+0311
20071800,+0311
20071815,+0320
20071852,+0317
20071952,+0317
20072052,+0328
20072152,+0317
20072252,+0317
20072352,+0300
20080000,+0267
20080052,+0250
20080152,+0239
20080252,+0211
20080352,+0206
20080452,+0189
20080552,+0194
20080600,+0194
20080652,+0183
20080752,+0167
20080852,+0161
20080952,+0167
20081052,+0183
20081152,+0200
20081200,+0200
20081252,+0222
20081352,+0250
20081452,+0261
20081552,+0267
20081652,+0278
20081752,+0289
20081800,+0289
20081852,+0294
20081952,+0294
20082052,+0294
20082152,+0283
20082252,+0272
20082352,+0272
20090000,+0289
20090052,+0278
20090152,+0267
20090252,+0256
20090352,+0244
20090452,+0239
20090552,+0233
20090600,+0233
20090652,+0222
20090752,+0217
20090852,+0211
20090952,+0211
20091036,+0210
20091052,+0211
20091152,+0228
20091200,+0228
20091252,+0250
20091352,+0261
20091452,+0278
20091552,+0300
20091652,+0306
20091752,+0317
20091800,+0317
20091852,+0311
20091952,+0322
20092052,+0322
20092152,+0317
20092252,+0306
20092352,+0294
20100052,+0250
20100152,+0239
20100252,+0233
20100352,+0233
20100452,+0228
20100521,+0230
20100552,+0233
20100600,+0233
20100652,+0239
20100752,+0233
20100811,+0230
20100852,+0222
20100950,+0220
20100952,+0222
20101021,+0220
20101050,+0230
20101052,+0228
20101152,+0233
20101200,+0233
20101250,+0240
20101252,+0244
20101352,+0267
20101452,+0283
20101552,+0311
20101652,+0317
20101752,+0333
20101800,+0333
20101852,+0328
20101952,+0333
20102052,+0333
20102152,+0333
20102252,+0322
20102352,+0311
20110000,+0289
20110052,+0272
20110152,+0250
20110252,+0250
20110352,+0244
20110452,+0233
20110552,+0233
20110600,+0233
20110652,+0222
20110752,+0222
20110852,+0211
20110952,+0206
20111052,+0222
20111152,+0239
20111200,+0239
20111252,+0261
20111352,+0289
20111452,+0306
20111552,+0311
20111652,+0333
20111752,+0322
20111800,+0322
20111852,+0322
20111952,+0333
20112052,+0333
20112152,+0322
20112252,+0328
20112352,+0311
20120000,+0300
20120052,+0278
20120152,+0272
20120252,+0267
20120352,+0233
20120452,+0228
20120552,+0233
20120600,+0233
20120652,+0228
20120752,+0222
20120852,+0228
20120952,+0222
20121052,+0217
20121152,+0250
20121200,+0250
20121252,+0261
20121352,+0278
20121452,+0294
20121552,+0300
20121652,+0289
20121752,+0317
20121800,+0317
20121852,+0322
20121952,+0317
20122052,+0328
20122152,+0328
20122252,+0317
20122352,+0300
20130000,+0228
20130052,+0222
20130152,+0222
20130252,+0222
20130311,+0220
20130335,+0220
20130352,+0222
20130425,+0220
20130452,+0217
20130518,+0210
20130552,+0217
20130600,+0217
20130650,+0210
20130652,+0211
20130752,+0211
20130852,+0211
20130952,+0211
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0217
20131352,+0228
20131417,+0230
20131452,+0256
20131459,+0260
20131552,+0256
20131652,+0267
20131715,+0270
20131738,+0270
20131752,+0267
20131800,+0267
20131852,+0283
20131952,+0272
20132052,+0267
20132152,+0278
20132252,+0261
20132352,+0244
20140000,+0261
20140052,+0250
20140152,+0250
20140252,+0250
20140352,+0250
20140452,+0228
20140552,+0217
20140600,+0217
20140652,+0206
20140752,+0194
20140852,+0189
20140952,+0189
20141052,+0194
20141152,+0217
20141200,+0217
20141252,+0261
20141352,+0244
20141452,+0261
20141552,+0261
20141652,+0261
20141752,+0267
20141800,+0267
20141852,+0256
20141952,+0261
20142052,+0267
20142152,+0261
20142252,+0239
20142352,+0233
20150000,+0261
20150052,+0244
20150152,+0244
20150252,+0244
20150352,+0228
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0217
20150752,+0217
20150852,+0211
20150952,+0211
20151052,+0217
20151152,+0244
20151200,+0244
20151252,+0256
20151352,+0267
20151452,+0289
20151552,+0294
20151652,+0294
20151752,+0306
20151800,+0306
20151852,+0317
20151952,+0317
20152052,+0306
20152152,+0306
20152252,+0289
20152309,+0270
20152352,+0233
20160000,+0311
20160052,+0294
20160152,+0278
20160252,+0267
20160352,+0261
20160452,+0239
20160552,+0239
20160600,+0239
20160652,+0239
20160752,+0244
20160852,+0239
20160952,+0239
20161052,+0239
20161152,+0256
20161200,+0256
20161252,+0289
20161352,+0294
20161452,+0311
20161552,+0311
20161652,+0322
20161716,+0317
20161752,+0317
20161800,+0317
20161852,+0317
20161935,+0333
20161952,+0300
20162003,+0289
20162026,+0261
20162038,+0239
20162052,+0250
20162100,+0250
20162110,+0250
20162152,+0250
20162252,+0256
20162352,+0244
20170000,+0272
20170052,+0244
20170104,+0244
20170152,+0239
20170252,+0233
20170333,+0239
20170352,+0233
20170429,+0233
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0233
20170752,+0222
20170852,+0222
20170952,+0211
20171052,+0211
20171152,+0228
20171200,+0228
20171250,+0240
20171252,+0239
20171352,+0250
20171359,+0250
20171405,+0244
20171452,+0244
20171459,+0250
20171539,+0250
20171552,+0250
20171632,+0256
20171650,+0250
20171652,+0250
20171726,+0250
20171750,+0250
20171752,+0250
20171800,+0250
20171852,+0250
20171923,+0244
20171952,+0233
20172008,+0228
20172023,+0228
20172052,+0228
20172104,+0222
20172150,+0220
20172152,+0222
20172252,+0211
20172312,+0211
20172352,+0217
20180000,+0222
20180052,+0217
20180152,+0217
20180252,+0200
20180352,+0206
20180452,+0211
20180552,+0211
20180600,+0211
20180652,+0206
20180752,+0206
20180852,+0206
20180952,+0200
20181052,+0211
20181152,+0228
20181200,+0228
20181252,+0239
20181352,+0261
20181452,+0272
20181552,+0272
20181652,+0283
20181752,+0272
20181800,+0272
20181852,+0289
20181952,+0294
20182052,+0294
20182152,+0289
20182252,+0283
20182352,+0267
20190000,+0289
20190052,+0278
20190152,+0256
20190252,+0256
20190352,+0250
20190452,+0233
20190552,+0228
20190600,+0228
20190652,+0211
20190752,+0217
20190852,+0211
20190952,+0200
20191052,+0200
20191152,+0222
20191200,+0222
20191252,+0256
20191352,+0289
20191452,+0306
20191552,+0322
20191652,+0311
20191752,+0328
20191800,+0328
20191852,+0328
20191952,+0333
20192052,+0339
20192152,+0328
20192252,+0322
20192352,+0306
20200000,+0311
20200052,+0289
20200152,+0278
20200252,+0267
20200352,+0261
20200452,+0244
20200552,+0250
20200600,+0250
20200652,+0239
20200752,+0239
20200852,+0239
20200952,+0239
20201052,+0244
20201152,+0261
20201200,+0261
20201252,+0283
20201352,+0300
20201452,+0306
20201552,+0317
20201652,+0317
20201752,+0322
20201800,+0322
20201852,+0328
20201952,+0283
20202052,+0322
20202152,+0311
20202252,+0289
20202352,+0289
20210000,+0317
20210052,+0267
20210152,+0244
20210252,+0228
20210352,+0222
20210452,+0217
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0194
20210852,+0194
20210952,+0200
20211052,+0217
20211152,+0256
20211200,+0256
20211252,+0278
20211352,+0294
20211452,+0306
20211552,+0317
20211652,+0328
20211752,+0328
20211800,+0328
20211852,+0339
20211952,+0322
20212052,+0333
20212152,+0328
20212252,+0306
20212352,+0294
20220000,+0283
20220052,+0272
20220152,+0256
20220252,+0250
20220352,+0244
20220452,+0239
20220552,+0239
20220600,+0239
20220652,+0239
20220752,+0239
20220852,+0239
20220952,+0233
20221052,+0239
20221152,+0250
20221200,+0250
20221252,+0261
20221352,+0289
20221452,+0294
20221552,+0300
20221652,+0328
20221752,+0317
20221800,+0317
20221852,+0322
20221950,+0320
20221952,+0322
20222007,+0322
20222029,+0317
20222052,+0317
20222152,+0311
20222242,+0311
20222252,+0306
20222313,+0294
20222333,+0283
20222337,+0256
20222345,+0239
20222352,+0239
