YHM,temp
20050251,+0244
20050351,+0228
20050451,+0228
20050519,+0220
20050527,+0220
20050551,+0228
20050600,+0228
20050626,+0230
20050651,+0233
20050710,+0230
20050751,+0228
20050758,+0230
20050832,+0230
20050851,+0228
20050951,+0228
20051000,+0230
20051051,+0228
20051058,+0230
20051103,+0230
20051115,+0230
20051151,+0228
20051200,+0228
20051251,+0228
20051258,+0230
20051317,+0230
20051351,+0244
20051451,+0256
20051519,+0270
20051529,+0270
20051551,+0272
20051618,+0290
20051651,+0300
20051751,+0311
20051800,+0311
20051851,+0328
20051951,+0322
20052051,+0311
20052151,+0300
20052251,+0294
20052351,+0283
20060000,+0189
20060052,+0183
20060152,+0167
20060252,+0167
20060352,+0161
20060452,+0156
20060552,+0144
20060600,+0144
20060647,+0150
20060650,+0140
20060652,+0144
20060659,+0140
20060703,+0140
20060705,+0140
20060709,+0140
20060722,+0140
20060752,+0150
20060755,+0150
20060814,+0140
20060816,+0140
20060845,+0140
20060852,+0144
20060922,+0140
20060925,+0140
20060952,+0144
20061039,+0150
20061052,+0144
20061059,+0150
20061152,+0161
20061200,+0161
20061252,+0178
20061256,+0180
20061352,+0178
20061452,+0200
20061552,+0222
20061559,+0230
20061618,+0230
20061652,+0233
20061752,+0239
20061800,+0239
20061824,+0240
20061852,+0233
20061952,+0233
20062052,+0233
20062152,+0222
20062252,+0217
20062352,+0211
20070000,+0217
20070052,+0206
20070152,+0200
20070252,+0200
20070301,+0200
20070327,+0190
20070352,+0194
20070450,+0190
20070452,+0194
20070537,+0190
20070550,+0190
20070552,+0194
20070600,+0194
20070624,+0190
20070650,+0180
20070652,+0183
20070702,+0180
20070712,+0180
20070738,+0180
20070750,+0180
20070752,+0183
20070800,+0180
20070811,+0180
20070825,+0180
20070829,+0180
20070831,+0180
20070839,+0180
20070847,+0180
20070850,+0180
20070852,+0178
20070911,+0180
20070945,+0180
20070950,+0180
20070952,+0183
20071003,+0180
20071026,+0170
20071052,+0172
20071113,+0170
20071152,+0172
20071200,+0172
20071252,+0178
20071352,+0183
20071452,+0200
20071552,+0194
20071652,+0206
20071752,+0200
20071800,+0200
20071852,+0206
20071952,+0206
20072052,+0211
20072152,+0194
20072252,+0183
20072352,+0172
20080000,+0283
20080052,+0278
20080152,+0278
20080252,+0278
20080352,+0272
20080452,+0267
20080552,+0267
20080600,+0267
20080652,+0261
20080752,+0256
20080852,+0250
20080952,+0239
20081052,+0239
20081152,+0244
20081200,+0244
20081252,+0250
20081352,+0256
20081452,+0261
20081552,+0256
20081652,+0267
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0267
20082052,+0261
20082152,+0250
20082252,+0244
20082352,+0239
20090000,+0228
20090052,+0206
20090152,+0200
20090252,+0211
20090352,+0200
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0200
20090752,+0183
20090852,+0161
20090952,+0161
20091052,+0161
20091152,+0172
20091200,+0172
20091252,+0228
20091352,+0244
20091452,+0261
20091552,+0278
20091652,+0283
20091752,+0289
20091800,+0289
20091852,+0289
20091952,+0294
20092052,+0283
20092152,+0278
20092252,+0261
20092352,+0250
20100000,+0222
20100052,+0217
20100152,+0172
20100252,+0167
20100352,+0139
20100452,+0144
20100552,+0133
20100600,+0133
20100652,+0122
20100752,+0128
20100852,+0117
20100952,+0117
20101052,+0111
20101152,+0144
20101200,+0144
20101252,+0206
20101352,+0222
20101452,+0244
20101552,+0256
20101652,+0267
20101752,+0283
20101800,+0283
20101852,+0283
20101952,+0289
20102052,+0289
20102152,+0283
20102252,+0256
20102352,+0233
20110000,+0250
20110052,+0233
20110134,+0220
20110152,+0211
20110252,+0206
20110311,+0210
20110352,+0206
20110452,+0189
20110552,+0189
20110600,+0189
20110652,+0178
20110752,+0178
20110852,+0178
20110952,+0183
20111052,+0189
20111152,+0194
20111200,+0194
20111252,+0206
20111352,+0217
20111410,+0220
20111452,+0228
20111508,+0220
20111552,+0211
20111616,+0220
20111652,+0217
20111752,+0217
20111800,+0217
20111810,+0210
20111852,+0206
20111859,+0210
20111942,+0180
20111952,+0178
20112008,+0170
20112052,+0161
20112128,+0140
20112152,+0144
20112252,+0144
20112352,+0144
20120000,+0222
20120052,+0211
20120152,+0194
20120252,+0189
20120352,+0183
20120452,+0172
20120552,+0178
20120600,+0178
20120652,+0206
20120752,+0211
20120825,+0210
20120850,+0200
20120852,+0200
20120952,+0183
20121052,+0172
20121152,+0167
20121200,+0167
20121252,+0183
20121352,+0200
20121452,+0211
20121552,+0222
20121652,+0233
20121752,+0244
20121800,+0244
20121852,+0250
20121952,+0244
20122052,+0239
20122152,+0233
20122252,+0222
20122352,+0211
20130000,+0161
20130052,+0133
20130152,+0111
20130252,+0100
20130352,+0094
20130452,+0083
20130552,+0089
20130600,+0089
20130652,+0078
20130752,+0067
20130852,+0061
20130952,+0067
20131052,+0061
20131152,+0089
20131200,+0089
20131252,+0128
20131352,+0172
20131452,+0194
20131552,+0217
20131652,+0228
20131752,+0239
20131800,+0239
20131852,+0244
20131952,+0250
20132052,+0239
20132152,+0239
20132252,+0222
20132352,+0206
20140000,+0156
20140052,+0133
20140152,+0133
20140252,+0117
20140352,+0100
20140452,+0106
20140552,+0094
20140600,+0094
20140652,+0100
20140752,+0111
20140852,+0106
20140952,+0100
20141052,+0094
20141152,+0117
20141200,+0117
20141252,+0133
20141352,+0167
20141452,+0189
20141552,+0200
20141652,+0217
20141752,+0217
20141800,+0217
20141852,+0228
20141952,+0222
20142052,+0222
20142152,+0222
20142252,+0200
20142352,+0183
20150000,+0189
20150052,+0178
20150152,+0156
20150252,+0167
20150352,+0133
20150452,+0133
20150552,+0117
20150600,+0117
20150652,+0111
20150752,+0111
20150852,+0100
20150952,+0106
20151052,+0089
20151152,+0128
20151200,+0128
20151252,+0178
20151352,+0211
20151452,+0239
20151552,+0250
20151652,+0256
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0278
20152052,+0278
20152152,+0272
20152252,+0256
20152352,+0206
20160000,+0267
20160052,+0228
20160152,+0217
20160252,+0256
20160352,+0244
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0211
20160852,+0206
20160952,+0200
20161052,+0200
20161152,+0194
20161200,+0194
20161252,+0206
20161352,+0211
20161452,+0222
20161552,+0222
20161652,+0233
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0239
20162052,+0239
20162152,+0233
20162252,+0228
20162352,+0222
20170000,+0228
20170052,+0217
20170152,+0206
20170252,+0211
20170352,+0206
20170452,+0200
20170552,+0189
20170600,+0189
20170652,+0189
20170752,+0183
20170852,+0178
20170952,+0172
20171052,+0172
20171152,+0194
20171200,+0194
20171252,+0211
20171352,+0233
20171452,+0244
20171552,+0250
20171652,+0267
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0261
20172052,+0278
20172152,+0272
20172252,+0256
20172352,+0239
20180000,+0233
20180050,+0230
20180052,+0233
20180152,+0233
20180252,+0228
20180307,+0228
20180352,+0222
20180402,+0222
20180445,+0222
20180450,+0220
20180452,+0222
20180552,+0222
20180600,+0222
20180605,+0217
20180652,+0217
20180752,+0211
20180852,+0211
20180952,+0206
20181014,+0206
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0211
20181341,+0217
20181352,+0217
20181452,+0228
20181550,+0250
20181552,+0250
20181652,+0256
20181752,+0256
20181852,+0267
20181952,+0261
20182052,+0267
20182152,+0256
20182252,+0250
20182352,+0244
20190000,+0244
20190016,+0244
20190052,+0244
20190152,+0239
20190216,+0239
20190252,+0233
20190352,+0222
20190452,+0217
20190552,+0200
20190600,+0200
20190652,+0217
20190710,+0222
20190752,+0222
20190852,+0217
20190908,+0217
20190952,+0211
20191052,+0206
20191152,+0211
20191200,+0211
20191200,+0211
20191252,+0222
20191352,+0244
20191452,+0250
20191552,+0267
20191652,+0278
20191752,+0289
20191800,+0289
20191852,+0289
20191952,+0294
20192052,+0294
20192152,+0289
20192252,+0278
20192352,+0222
20200000,+0217
20200052,+0200
20200152,+0194
20200252,+0183
20200352,+0172
20200452,+0167
20200552,+0156
20200600,+0156
20200652,+0139
20200752,+0128
20200852,+0133
20200952,+0122
20201052,+0106
20201152,+0122
20201200,+0122
20201252,+0128
20201352,+0144
20201452,+0156
20201552,+0172
20201652,+0183
20201752,+0194
20201800,+0194
20201852,+0200
20201952,+0200
20202052,+0194
20202152,+0189
20202252,+0161
20202352,+0139
20210000,+0272
20210052,+0261
20210152,+0261
20210252,+0256
20210352,+0250
20210452,+0244
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0228
20210852,+0217
20210952,+0206
20211052,+0206
20211152,+0211
20211200,+0211
20211252,+0228
20211352,+0250
20211452,+0272
20211552,+0289
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0317
20211857,+0311
20211952,+0306
20212052,+0311
20212152,+0300
20212252,+0278
20212352,+0272
20220000,+0222
20220052,+0200
20220152,+0194
20220252,+0178
20220352,+0172
20220452,+0161
20220552,+0189
20220600,+0189
20220652,+0189
20220752,+0189
20220852,+0172
20220952,+0178
20221052,+0183
20221152,+0194
20221200,+0194
20221252,+0211
20221352,+0228
20221452,+0239
20221552,+0250
20221652,+0261
20221752,+0267
20221800,+0267
20221852,+0267
20221952,+0272
20222052,+0267
20222152,+0256
20222252,+0239
20222352,+0211
