YHM,temp
19782000,+0194
19782100,+0206
19782200,+0211
19782300,+0200
19790000,+0094
19790100,+0089
19790200,+0083
19790300,+0061
19790400,+0050
19790500,+0033
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0061
19791000,+0061
19791100,+0061
19791200,+0061
19791300,+0067
19791400,+0067
19791500,+0061
19791600,+0067
19791700,+0067
19791800,+0067
19791900,+0067
19792000,+0067
19792100,+0067
19792200,+0067
19792300,+0067
19800000,+0150
19800100,+0144
19800200,+0133
19800300,+0122
19800400,+0122
19800500,+0117
19800600,+0117
19800700,+0117
19800800,+0139
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0111
19801300,+0122
19801400,+0139
19801500,+0172
19801600,+0200
19801700,+0228
19801800,+0183
19801900,+0194
19802000,+0200
19802100,+0194
19802200,+0178
19802300,+0144
19810000,+0239
19810100,+0239
19810200,+0239
19810300,+0233
19810400,+0228
19810500,+0222
19810600,+0217
19810700,+0206
19810800,+0200
19810900,+0194
19811000,+0189
19811100,+0178
19811200,+0178
19811300,+0183
19811400,+0194
19811500,+0217
19811600,+0228
19811700,+0244
19811800,+0244
19811900,+0256
19812000,+0267
19812100,+0267
19812200,+0261
19812300,+0250
19820000,+0194
19820100,+0167
19820200,+0150
19820300,+0144
19820400,+0117
19820500,+0128
19820600,+0122
19820700,+0117
19820800,+0111
19820900,+0083
19821000,+0089
19821100,+0083
19821200,+0089
19821300,+0100
19821400,+0100
19821500,+0106
19821600,+0111
19821700,+0122
19821800,+0122
19821900,+0122
19822000,+0122
19822100,+0122
19822200,+0117
19822300,+0100
19830000,+0117
19830100,+0094
19830200,+0106
19830300,+0100
19830400,+0100
19830500,+0094
19830600,+0089
19830700,+0083
19830800,+0061
19830900,+0067
19831000,+0056
19831100,+0039
19831200,+0033
19831300,+0083
19831400,+0094
19831500,+0106
19831600,+0111
19831700,+0128
19831800,+0128
19831900,+0144
19832000,+0133
19832100,+0106
19832200,+0122
19832300,+0106
19840000,+0122
19840100,+0106
19840200,+0100
19840300,+0100
19840400,+0094
19840500,+0089
19840600,+0089
19840700,+0089
19840800,+0089
19840900,+0089
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0061
19841400,+0061
19841500,+0061
19841600,+0067
19841700,+0078
19841800,+0083
19841900,+0089
19842000,+0083
19842100,+0100
19842200,+0117
19842300,+0122
19850000,+0150
19850100,+0133
19850200,+0122
19850300,+0100
19850400,+0050
19850500,+0044
19850600,+0078
19850700,+0100
19850800,+0089
19850900,+0056
19851000,+0022
19851100,+0017
19851200,+0050
19851300,+0100
19851400,+0133
19851500,+0144
19851600,+0161
19851700,+0167
19851800,+0172
19851900,+0189
19852000,+0211
19852100,+0194
19852200,+0200
19852300,+0183
19860000,+0156
19860100,+0144
19860200,+0133
19860300,+0117
19860400,+0106
19860500,+0094
19860600,+0083
19860700,+0083
19860800,+0089
19860900,+0094
19861000,+0094
19861100,+0100
19861200,+0100
19861300,+0111
19861400,+0122
19861500,+0139
19861600,+0156
19861700,+0183
19861800,+0194
19861900,+0206
19862000,+0222
19862100,+0228
19862200,+0228
19862300,+0206
19870000,+0056
19870100,+0050
19870200,+0044
19870300,+0044
19870400,+0056
19870500,+0056
19870600,+0061
19870700,+0072
19870800,+0100
19870900,+0106
19871000,+0111
19871100,+0111
19871200,+0106
19871300,+0106
19871400,+0106
19871500,+0106
19871600,+0106
19871700,+0117
19871800,+0117
19871900,+0122
19872000,+0106
19872100,+0078
19872200,+0067
19872300,+0050
19880000,+0211
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0194
19880500,+0194
19880600,+0194
19880700,+0189
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0172
19881200,+0167
19881300,+0172
19881400,+0178
19881500,+0183
19881600,+0222
19881700,+0228
19881800,+0233
19881900,+0228
19882000,+0256
19882100,+0256
19882200,+0239
19882300,+0233
19890000,+0189
19890100,+0172
19890200,+0172
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0172
19890700,+0167
19890800,+0167
19890900,+0172
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0178
19891400,+0183
19891500,+0200
19891600,+0228
19891700,+0228
19891800,+0244
19891900,+0244
19892000,+0239
19892100,+0250
19892200,+0250
19892300,+0233
19900000,+0067
19900100,+0061
19900200,+0056
19900300,+0044
19900400,+0039
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0017
19900900,+0022
19901000,+0028
19901100,+0028
19901200,+0039
19901300,+0050
19901400,+0056
19901500,+0061
19901600,+0044
19901700,+0050
19901800,+0056
19901900,+0056
19902000,+0067
19902100,+0100
19902200,+0100
19902300,+0100
19910000,+0111
19910100,+0094
19910200,+0083
19910300,+0072
19910400,+0067
19910500,+0022
19910600,+0039
19910700,+0011
19910800,+0033
19910900,+0050
19911000,+0039
19911100,+0044
19911200,+0061
19911300,+0083
19911400,+0111
19911500,+0128
19911600,+0139
19911700,+0167
19911800,+0183
19911900,+0194
19912000,+0200
19912100,+0200
19912200,+0200
19912300,+0189
19920000,+0039
19920100,+0028
19920200,+0028
19920300,+0022
19920400,+0011
19920500,+0017
19920600,-0006
19920700,-0006
19920800,-0017
19920900,-0017
19921000,-0022
19921100,-0022
19921200,-0017
19921300,+0017
19921400,+0050
19921500,+0072
19921600,+0083
19921700,+0083
19921800,+0089
19921900,+0089
19922000,+0089
19922100,+0083
19922200,+0067
19922300,+0061
19930000,+0061
19930100,+0056
19930200,+0044
19930300,+0044
19930400,+0044
19930500,+0022
19930600,+0017
19930700,+0011
19930800,+0011
19930900,-0006
19931000,+0000
19931100,+0011
19931200,+0033
19931300,+0050
19931400,+0056
19931500,+0072
19931600,+0083
19931700,+0094
19931800,+0100
19931900,+0106
19932000,+0106
19932100,+0111
19932200,+0111
19932300,+0094
19940000,+0161
19940100,+0139
19940200,+0122
19940300,+0111
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0078
19940800,+0067
19940900,+0056
19941000,+0039
19941100,+0033
19941200,+0033
19941300,+0050
19941400,+0061
19941500,+0078
19941600,+0094
19941700,+0111
19941800,+0122
19941900,+0133
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0122
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0150
19950400,+0144
19950500,+0150
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0128
19951300,+0133
19951400,+0139
19951500,+0172
19951600,+0194
19951700,+0189
19951800,+0206
19951900,+0194
19952000,+0183
19952100,+0189
19952200,+0172
19952300,+0100
19960000,+0183
19960100,+0139
19960200,+0144
19960300,+0106
19960400,+0083
19960500,+0078
19960600,+0056
19960700,+0044
19960800,+0039
19960900,+0067
19961000,+0067
19961100,+0061
19961200,+0067
19961300,+0078
19961400,+0111
19961500,+0144
19961600,+0167
19961700,+0189
19961800,+0217
19961900,+0239
19962000,+0250
19962100,+0256
19962200,+0233
19962300,+0200
19970000,+0161
19970051,+0133
19970151,+0117
19970251,+0111
19970351,+0100
19970451,+0122
19970600,+0139
19970651,+0106
19970751,+0094
19970851,+0094
19970951,+0089
19971051,+0061
19971200,+0089
19971251,+0133
19971351,+0200
19971451,+0211
19971551,+0222
19971651,+0233
19971800,+0244
19971851,+0239
19971951,+0244
19972051,+0256
19972151,+0250
19972251,+0244
19980000,+0139
19980051,+0117
19980151,+0111
19980251,+0117
19980351,+0111
19980451,+0111
19980600,+0117
19980651,+0111
19980751,+0111
19980851,+0106
19980910,+0100
19980951,+0100
19981000,+0100
19981051,+0078
19981200,+0072
19981224,+0070
19981251,+0067
19981306,+0070
19981351,+0067
19981413,+0070
19981451,+0072
19981544,+0070
19981551,+0072
19981624,+0070
19981651,+0072
19981800,+0072
19981808,+0080
19981851,+0083
19981921,+0090
19981951,+0100
19982051,+0094
19982151,+0100
19982251,+0094
19990000,+0183
19990051,+0178
19990151,+0161
19990251,+0161
19990351,+0161
19990451,+0161
19990600,+0150
19990651,+0139
19990751,+0128
19990851,+0133
19990951,+0133
19991051,+0139
19991200,+0144
19991251,+0172
19991351,+0200
19991451,+0211
19991551,+0233
19991651,+0244
19991800,+0261
19991851,+0261
19991951,+0250
19992009,+0230
19992015,+0220
19992027,+0190
19992031,+0190
19992035,+0190
19992051,+0194
19992103,+0190
19992137,+0190
19992151,+0189
19992202,+0190
19992251,+0206
20000000,+0217
20000051,+0211
20000151,+0211
20000228,+0190
20000234,+0190
20000251,+0183
20000351,+0178
20000451,+0183
20000551,+0190
20000600,+0194
20000651,+0200
20000751,+0167
20000851,+0156
20000853,+0160
20000951,+0150
20001028,+0150
20001051,+0150
20001151,+0150
20001200,+0150
20001251,+0156
20001351,+0156
20001451,+0156
20001533,+0130
20001551,+0133
20001608,+0130
20001651,+0133
20001751,+0140
20001800,+0144
20001851,+0156
20001951,+0139
20002005,+0130
20002051,+0133
20002151,+0122
20002251,+0117
20002351,+0090
20010000,+0106
20010051,+0100
20010151,+0106
20010251,+0083
20010351,+0083
20010451,+0078
20010551,+0070
20010600,+0067
20010609,+0070
20010641,+0070
20010651,+0067
20010751,+0067
20010851,+0067
20010951,+0067
20011051,+0061
20011151,+0070
20011200,+0067
20011251,+0072
20011351,+0089
20011451,+0106
20011551,+0122
20011651,+0128
20011751,+0130
20011800,+0133
20011851,+0139
20011951,+0144
20012051,+0144
20012151,+0150
20012251,+0139
20012351,+0110
20020000,+0094
20020051,+0072
20020151,+0061
20020251,+0061
20020351,+0056
20020451,+0050
20020551,+0040
20020600,+0039
20020651,+0028
20020751,+0022
20020851,+0017
20020951,+0011
20021051,+0011
20021151,+0020
20021200,+0022
20021251,+0039
20021351,+0050
20021451,+0067
20021551,+0078
20021651,+0083
20021751,+0090
20021800,+0094
20021851,+0106
20021951,+0106
20022051,+0111
20022151,+0111
20022251,+0100
20022351,+0090
20030000,+0233
20030051,+0200
20030151,+0211
20030251,+0200
20030351,+0172
20030451,+0144
20030551,+0120
20030600,+0122
20030750,+0080
20030850,+0070
20030951,+0083
20031051,+0078
20031151,+0080
20031200,+0083
20031251,+0083
20031351,+0094
20031451,+0100
20031551,+0117
20031651,+0133
20031751,+0140
20031800,+0144
20031851,+0156
20031951,+0156
20032051,+0150
20032151,+0133
20032251,+0122
20032351,+0110
20040000,+0083
20040051,+0083
20040151,+0083
20040251,+0072
20040351,+0061
20040451,+0044
20040551,+0040
20040600,+0044
20040651,+0044
20040751,+0056
20040851,+0070
20040900,+0067
20040908,+0070
20040917,+0070
20040951,+0061
20041051,+0061
20041151,+0060
20041200,+0056
20041251,+0061
20041351,+0067
20041451,+0067
20041551,+0078
20041651,+0078
20041751,+0080
20041800,+0078
20041851,+0072
20041951,+0083
20042051,+0078
20042151,+0067
20042251,+0056
20042351,+0050
20050000,+0100
20050041,+0120
20050051,+0117
20050151,+0117
20050251,+0106
20050351,+0100
20050451,+0083
20050551,+0039
20050600,+0039
20050651,+0072
20050751,+0078
20050851,+0072
20050951,+0067
20051051,+0039
20051151,+0089
20051200,+0089
20051251,+0106
20051351,+0117
20051451,+0128
20051551,+0139
20051651,+0150
20051751,+0161
20051800,+0161
20051851,+0172
20051951,+0178
20052051,+0178
20052151,+0172
20052250,+0170
20052351,+0144
20060000,+0139
20060052,+0139
20060152,+0144
20060252,+0133
20060352,+0111
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0078
20060852,+0078
20060952,+0072
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0080
20061352,+0100
20061452,+0094
20061552,+0100
20061652,+0117
20061752,+0128
20061800,+0128
20061852,+0133
20061952,+0139
20062052,+0144
20062152,+0144
20062252,+0133
20062352,+0111
20070000,+0206
20070052,+0189
20070152,+0178
20070252,+0150
20070352,+0128
20070452,+0111
20070552,+0100
20070600,+0100
20070652,+0094
20070659,+0090
20070752,+0089
20070759,+0090
20070839,+0080
20070852,+0083
20070952,+0083
20071052,+0083
20071152,+0083
20071200,+0083
20071202,+0080
20071252,+0083
20071254,+0080
20071352,+0083
20071452,+0083
20071552,+0094
20071644,+0110
20071652,+0106
20071752,+0111
20071759,+0120
20071800,+0111
20071850,+0120
20071852,+0117
20071927,+0120
20071952,+0122
20072052,+0133
20072152,+0150
20072252,+0156
20072352,+0133
20080000,+0033
20080052,+0033
20080152,+0033
20080203,+0030
20080249,+0030
20080252,+0033
20080335,+0040
20080347,+0040
20080352,+0039
20080452,+0044
20080528,+0050
20080552,+0044
20080600,+0044
20080614,+0040
20080652,+0044
20080732,+0040
20080752,+0044
20080828,+0040
20080852,+0044
20080935,+0040
20080952,+0044
20080959,+0040
20081009,+0040
20081015,+0040
20081052,+0050
20081152,+0050
20081200,+0050
20081252,+0050
20081312,+0060
20081331,+0060
20081352,+0061
20081421,+0060
20081435,+0060
20081452,+0061
20081552,+0072
20081652,+0089
20081731,+0100
20081752,+0106
20081800,+0106
20081850,+0140
20081852,+0139
20081928,+0140
20081952,+0139
20082052,+0144
20082152,+0144
20082252,+0144
20082352,+0128
20090000,+0156
20090052,+0144
20090152,+0139
20090252,+0133
20090352,+0128
20090452,+0128
20090552,+0122
20090600,+0122
20090652,+0111
20090752,+0094
20090852,+0083
20090952,+0078
20091052,+0083
20091152,+0089
20091200,+0089
20091252,+0100
20091352,+0106
20091452,+0122
20091552,+0144
20091652,+0156
20091752,+0172
20091800,+0172
20091852,+0172
20091952,+0178
20092052,+0178
20092152,+0178
20092252,+0161
20092352,+0150
20100000,+0222
20100052,+0211
20100152,+0206
20100252,+0194
20100352,+0183
20100452,+0161
20100552,+0144
20100600,+0144
20100652,+0122
20100752,+0172
20100852,+0172
20100952,+0167
20101052,+0150
20101152,+0167
20101200,+0167
20101252,+0178
20101352,+0200
20101452,+0211
20101552,+0222
20101652,+0228
20101752,+0239
20101800,+0239
20101852,+0244
20101952,+0250
20102052,+0244
20102152,+0244
20102252,+0239
20102352,+0178
20110000,+0117
20110052,+0117
20110100,+0120
20110138,+0120
20110152,+0122
20110252,+0111
20110352,+0106
20110452,+0111
20110552,+0106
20110600,+0106
20110652,+0106
20110752,+0100
20110852,+0094
20110952,+0094
20111052,+0106
20111152,+0111
20111200,+0111
20111252,+0133
20111352,+0150
20111452,+0167
20111552,+0200
20111652,+0228
20111752,+0256
20111800,+0256
20111852,+0272
20111952,+0283
20112052,+0289
20112152,+0289
20112252,+0278
20112352,+0267
20120000,+0172
20120052,+0144
20120152,+0133
20120252,+0120
20120352,+0100
20120452,+0086
20120552,+0076
20120600,+0076
20120652,+0076
20120752,+0075
20120852,+0073
20120952,+0073
20121052,+0082
20121152,+0090
20121200,+0090
20121252,+0091
20121352,+0161
20121452,+0183
20121552,+0200
20121652,+0194
20121752,+0217
20121800,+0217
20121852,+0228
20121952,+0222
20122052,+0239
20122152,+0239
20122252,+0228
20122352,+0200
20130000,+0061
20130052,+0050
20130152,+0028
20130252,+0022
20130352,+0011
20130452,-0006
20130552,-0011
20130600,-0011
20130652,-0033
20130752,-0044
20130852,-0044
20130952,-0050
20131052,-0039
20131152,-0022
20131200,-0022
20131252,+0017
20131352,+0028
20131452,+0039
20131552,+0050
20131652,+0067
20131752,+0083
20131800,+0083
20131852,+0089
20131952,+0089
20132052,+0083
20132152,+0078
20132252,+0072
20132352,+0072
20140000,+0150
20140052,+0144
20140152,+0139
20140252,+0133
20140352,+0128
20140452,+0122
20140552,+0117
20140600,+0117
20140652,+0111
20140717,+0110
20140752,+0111
20140852,+0106
20140952,+0100
20141052,+0094
20141152,+0089
20141200,+0089
20141252,+0089
20141352,+0094
20141452,+0100
20141552,+0117
20141652,+0122
20141752,+0128
20141800,+0128
20141852,+0128
20141952,+0128
20142052,+0139
20142117,+0140
20142152,+0139
20142252,+0139
20142352,+0133
20150000,+0200
20150052,+0200
20150152,+0189
20150252,+0200
20150352,+0189
20150452,+0183
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0128
20150852,+0122
20150952,+0117
20151052,+0106
20151152,+0100
20151200,+0100
20151252,+0111
20151352,+0083
20151452,+0117
20151552,+0106
20151652,+0111
20151752,+0117
20151800,+0117
20151852,+0128
20151952,+0133
20152052,+0133
20152152,+0128
20152252,+0122
20152352,+0106
20160000,+0078
20160052,+0056
20160152,+0050
20160252,+0061
20160352,+0056
20160452,+0061
20160552,+0050
20160600,+0050
20160652,+0067
20160752,+0072
20160852,+0072
20160952,+0072
20161052,+0083
20161152,+0100
20161200,+0100
20161252,+0133
20161352,+0156
20161452,+0178
20161552,+0183
20161652,+0194
20161752,+0222
20161800,+0222
20161852,+0211
20161927,+0178
20161952,+0161
20162052,+0139
20162152,+0133
20162252,+0139
20162352,+0144
20170000,+0150
20170052,+0122
20170133,+0122
20170152,+0128
20170218,+0133
20170252,+0144
20170333,+0150
20170352,+0156
20170415,+0156
20170452,+0150
20170552,+0133
20170600,+0133
20170630,+0133
20170652,+0139
20170708,+0139
20170742,+0139
20170752,+0139
20170832,+0144
20170852,+0144
20170952,+0150
20171050,+0160
20171052,+0156
20171152,+0156
20171200,+0156
20171252,+0161
20171352,+0183
20171452,+0200
20171552,+0222
20171652,+0239
20171752,+0239
20171800,+0239
20171852,+0244
20171952,+0256
20172052,+0261
20172152,+0256
20172252,+0233
20172352,+0217
20180000,+0106
20180042,+0111
20180052,+0111
20180152,+0094
20180252,+0094
20180352,+0094
20180452,+0100
20180552,+0100
20180600,+0100
20180652,+0100
20180752,+0122
20180852,+0122
20180952,+0122
20181052,+0139
20181152,+0156
20181200,+0156
20181252,+0172
20181352,+0183
20181452,+0200
20181513,+0150
20181514,+0150
20181515,+0144
20181518,+0144
20181545,+0139
20181552,+0139
20181652,+0150
20181752,+0150
20181800,+0150
20181852,+0139
20181952,+0133
20182052,+0117
20182152,+0100
20182252,+0089
20182352,+0072
20190000,+0161
20190052,+0144
20190152,+0106
20190252,+0128
20190352,+0106
20190452,+0056
20190552,+0061
20190600,+0061
20190652,+0061
20190752,+0039
20190852,+0044
20190952,+0044
20191052,+0039
20191152,+0050
20191200,+0050
20191252,+0117
20191352,+0144
20191452,+0156
20191552,+0167
20191652,+0183
20191752,+0189
20191800,+0189
20191852,+0189
20191952,+0189
20192052,+0194
20192152,+0194
20192252,+0178
20192352,+0156
20200000,+0167
20200018,+0150
20200052,+0133
20200152,+0117
20200252,+0111
20200352,+0106
20200452,+0100
20200552,+0094
20200600,+0094
20200652,+0100
20200752,+0094
20200852,+0078
20200952,+0089
20201052,+0094
20201152,+0100
20201200,+0100
20201252,+0106
20201352,+0117
20201422,+0122
20201452,+0128
20201550,+0130
20201552,+0133
20201652,+0139
20201752,+0144
20201800,+0144
20201852,+0150
20201952,+0150
20202052,+0144
20202054,+0144
20202152,+0144
20202252,+0144
20202352,+0122
20210000,+0100
20210052,+0089
20210152,+0078
20210252,+0067
20210352,+0061
20210452,+0050
20210552,+0028
20210600,+0028
20210652,+0017
20210752,+0033
20210852,+0056
20210952,+0056
20211052,+0050
20211152,+0056
20211200,+0056
20211252,+0078
20211352,+0111
20211452,+0178
20211552,+0194
20211652,+0194
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0217
20212052,+0222
20212152,+0222
20212252,+0206
20212352,+0183
20220000,+0089
20220052,+0083
20220152,+0072
20220252,+0072
20220352,+0061
20220452,+0061
20220552,+0039
20220600,+0039
20220652,+0017
20220752,+0011
20220852,+0022
20220952,+0006
20221052,+0000
20221152,+0033
20221200,+0033
20221252,+0061
20221352,+0078
20221452,+0089
20221552,+0089
20221652,+0100
20221752,+0106
20221800,+0106
20221852,+0117
20221952,+0128
20222052,+0128
20222152,+0122
20222252,+0117
20222352,+0094
