YHM,temp
19922300,-0067
19930000,-0011
19930100,-0006
19930200,-0006
19930300,-0011
19930400,-0011
19930500,-0006
19930600,-0006
19930700,-0011
19930800,-0017
19930900,-0022
19931000,-0033
19931100,-0039
19931200,-0044
19931300,-0050
19931400,-0033
19931500,-0011
19931600,+0000
19931700,+0006
19931800,+0017
19931900,+0022
19932000,+0022
19932100,+0022
19932200,+0006
19932300,-0017
19940000,-0150
19940100,-0156
19940200,-0167
19940300,-0172
19940400,-0178
19940500,-0183
19940600,-0183
19940700,-0189
19940800,-0200
19940900,-0200
19941000,-0206
19941100,-0211
19941200,-0211
19941300,-0211
19941400,-0200
19941500,-0189
19941600,-0178
19941700,-0172
19941800,-0161
19941900,-0150
19942000,-0150
19942100,-0144
19942200,-0150
19942300,-0156
19950000,+0083
19950100,+0078
19950200,+0078
19950300,+0072
19950400,+0072
19950500,+0067
19950600,+0067
19950700,+0067
19950800,+0061
19950900,+0061
19951000,+0056
19951100,+0056
19951200,+0050
19951300,+0050
19951400,+0056
19951500,+0061
19951600,+0067
19951700,+0067
19951800,+0067
19951900,+0067
19952000,+0067
19952100,+0067
19952200,+0067
19952300,+0067
19960000,+0044
19960100,+0117
19960200,+0128
19960300,+0133
19960400,+0128
19960500,+0128
19960600,+0133
19960700,+0133
19960800,+0133
19960900,+0144
19961000,+0144
19961100,+0150
19961200,+0156
19961300,+0156
19961400,+0161
19961500,+0161
19961600,+0133
19961700,+0117
19961800,+0072
19961900,+0050
19962000,+0050
19962100,+0033
19962200,+0006
19962300,-0022
19970000,-0111
19970051,-0117
19970151,-0111
19970251,-0117
19970351,-0117
19970451,-0122
19970600,-0133
19970651,-0133
19970751,-0150
19970851,-0139
19970951,-0139
19971051,-0161
19971200,-0161
19971251,-0156
19971351,-0122
19971451,-0100
19971551,-0083
19971651,-0072
19971800,-0061
19971851,-0056
19971951,-0044
19972051,-0039
19972151,-0044
19972251,-0056
19980000,+0017
19980051,+0017
19980151,+0017
19980251,+0006
19980351,+0011
19980451,+0006
19980600,+0011
19980700,+0006
19980751,+0006
19980851,+0011
19980951,+0017
19981051,+0017
19981200,+0017
19981251,+0017
19981400,+0022
19981451,+0028
19981533,+0030
19981551,+0033
19981651,+0033
19981800,+0033
19981838,+0030
19981851,+0033
19981904,+0030
19981951,+0028
19982030,+0030
19982051,+0028
19982151,+0028
19982300,+0022
19990000,+0033
19990051,+0028
19990151,+0022
19990251,+0017
19990351,+0028
19990451,+0011
19990600,+0033
19990651,+0017
19990751,+0017
19990851,+0017
19990951,+0006
19991051,-0006
19991200,-0011
19991251,+0000
19991351,+0011
19991451,+0017
19991551,+0056
19991651,+0094
19991800,+0106
19991851,+0117
19991951,+0122
19992051,+0117
19992151,+0094
19992251,+0078
20000000,-0078
20000100,-0083
20000151,-0089
20000251,-0078
20000351,-0072
20000451,-0067
20000551,-0070
20000600,-0067
20000651,-0067
20000751,-0072
20000851,-0072
20000951,-0083
20001051,-0100
20001151,-0100
20001200,-0100
20001251,-0089
20001351,-0050
20001451,+0000
20001551,+0022
20001651,+0017
20001751,+0020
20001800,+0017
20001851,+0028
20001951,+0033
20002051,+0028
20002151,+0022
20002251,-0006
20002351,-0020
20010000,+0028
20010051,+0028
20010151,+0028
20010209,+0030
20010251,+0028
20010351,+0028
20010451,+0022
20010508,+0020
20010544,+0020
20010551,+0020
20010600,+0022
20010635,+0020
20010651,+0017
20010717,+0020
20010751,+0020
20010800,+0017
20010824,+0020
20010851,+0017
20010951,+0022
20011009,+0020
20011051,+0022
20011124,+0020
20011133,+0020
20011151,+0020
20011200,+0022
20011203,+0030
20011218,+0030
20011251,+0028
20011315,+0030
20011351,+0028
20011451,+0033
20011513,+0030
20011551,+0028
20011651,+0033
20011731,+0040
20011751,+0040
20011800,+0039
20011811,+0030
20011851,+0033
20011921,+0030
20011932,+0030
20011951,+0033
20012051,+0033
20012103,+0030
20012131,+0030
20012151,+0030
20012200,+0033
20012251,+0033
20012317,+0030
20012351,+0030
20020000,+0028
20020051,+0022
20020151,+0006
20020251,-0011
20020351,-0022
20020451,-0033
20020551,-0030
20020600,-0033
20020651,-0033
20020751,-0033
20020851,-0028
20020951,-0033
20021051,-0017
20021151,-0010
20021200,-0011
20021251,-0011
20021319,-0010
20021351,-0010
20021356,-0010
20021400,-0011
20021401,-0010
20021433,-0020
20021451,-0017
20021504,-0020
20021551,-0011
20021611,-0010
20021651,-0011
20021723,-0010
20021738,-0010
20021751,-0010
20021800,-0006
20021807,+0000
20021809,+0000
20021814,+0000
20021851,+0000
20021909,+0000
20021937,+0000
20021951,+0000
20022051,+0000
20022111,+0000
20022135,+0000
20022151,+0000
20022251,+0000
20022351,+0000
20030000,-0067
20030051,-0072
20030151,-0078
20030251,-0072
20030400,-0054
20030451,-0072
20030600,-0076
20030651,-0057
20030751,-0061
20030851,-0073
20030951,-0078
20031051,-0069
20031151,-0070
20031200,-0066
20031251,-0040
20031351,-0027
20031451,-0013
20031551,-0014
20031651,-0010
20031700,-0010
20031751,-0010
20031800,-0013
20031900,+0000
20031951,+0009
20032051,+0009
20032151,+0002
20032251,-0004
20032351,+0000
20040000,+0017
20040051,+0011
20040151,+0006
20040251,-0006
20040351,-0022
20040451,-0033
20040551,-0040
20040600,-0039
20040651,-0044
20040751,-0044
20040851,-0050
20040951,-0050
20041051,-0050
20041151,-0050
20041200,-0050
20041251,-0056
20041351,-0050
20041451,-0044
20041551,-0039
20041651,-0033
20041751,-0030
20041800,-0033
20041851,-0028
20041951,-0022
20042051,-0028
20042151,-0030
20042200,-0033
20042251,-0040
20042300,-0039
20042351,-0040
20050000,-0067
20050051,-0072
20050151,-0094
20050251,-0100
20050351,-0106
20050451,-0111
20050551,-0111
20050600,-0111
20050651,-0100
20050751,-0094
20050851,-0089
20050951,-0089
20051051,-0083
20051151,-0078
20051200,-0078
20051251,-0072
20051351,-0067
20051435,-0070
20051440,-0070
20051451,-0067
20051456,-0070
20051501,-0070
20051524,-0070
20051528,-0070
20051541,-0070
20051551,-0072
20051624,-0080
20051637,-0070
20051651,-0072
20051704,-0070
20051751,-0067
20051800,-0067
20051820,-0070
20051836,-0070
20051851,-0061
20051951,-0056
20052051,-0050
20052151,-0050
20052251,-0044
20052351,-0044
20060000,+0011
20060052,+0011
20060152,+0022
20060252,+0000
20060352,-0006
20060452,+0000
20060552,-0011
20060600,-0011
20060652,-0017
20060752,-0022
20060852,-0033
20060952,-0022
20061052,-0011
20061152,-0017
20061200,-0017
20061252,-0011
20061352,+0000
20061452,+0011
20061552,+0033
20061652,+0050
20061752,+0072
20061800,+0072
20061852,+0094
20061952,+0111
20062052,+0128
20062152,+0111
20062252,+0083
20062352,+0078
20070000,+0006
20070052,+0006
20070152,+0011
20070252,+0011
20070352,+0006
20070452,+0006
20070552,+0006
20070600,+0006
20070652,+0006
20070752,+0000
20070852,+0000
20070952,-0006
20071052,-0011
20071152,-0022
20071200,-0022
20071252,-0006
20071352,+0011
20071452,+0056
20071552,+0061
20071652,+0067
20071752,+0078
20071800,+0078
20071852,+0072
20071952,+0061
20072052,+0050
20072152,+0033
20072252,+0022
20072352,+0017
20080000,+0000
20080052,+0028
20080152,+0000
20080252,-0011
20080352,+0022
20080452,+0011
20080552,+0011
20080600,+0011
20080652,+0011
20080752,+0006
20080852,+0006
20080952,+0006
20081052,+0000
20081152,+0000
20081200,+0000
20081252,+0000
20081352,+0000
20081452,+0017
20081552,+0017
20081652,+0022
20081752,+0022
20081800,+0022
20081852,+0028
20081952,+0028
20082052,+0022
20082152,+0017
20082252,+0017
20082352,+0017
20090000,+0000
20090052,-0017
20090152,-0011
20090252,-0017
20090352,-0033
20090452,-0056
20090552,-0039
20090600,-0039
20090652,-0067
20090752,-0072
20090852,-0072
20090952,-0072
20091052,-0067
20091152,-0067
20091200,-0067
20091252,-0039
20091352,-0030
20091352,-0033
20091452,-0017
20091552,-0011
20091554,-0010
20091605,-0010
20091615,-0010
20091652,-0006
20091659,-0010
20091703,-0010
20091726,-0010
20091735,-0010
20091742,-0010
20091750,-0010
20091752,-0006
20091757,-0010
20091800,-0006
20091831,-0010
20091845,-0010
20091852,-0011
20091858,-0010
20091902,-0010
20091907,-0010
20091925,+0000
20091952,+0000
20092052,-0006
20092059,-0010
20092114,-0010
20092152,-0011
20092201,-0010
20092208,-0010
20092252,-0011
20092346,-0020
20092352,-0022
20100000,+0039
20100052,+0028
20100152,+0022
20100252,+0011
20100352,+0017
20100452,-0006
20100552,-0011
20100600,-0011
20100652,-0006
20100752,-0006
20100852,-0017
20100952,-0017
20101052,-0011
20101152,-0006
20101200,-0006
20101252,+0011
20101352,+0022
20101452,+0061
20101552,+0067
20101652,+0106
20101752,+0139
20101800,+0139
20101852,+0144
20101952,+0144
20102052,+0139
20102152,+0122
20102252,+0094
20102352,+0072
20110000,+0006
20110021,+0010
20110031,+0010
20110033,+0010
20110052,+0006
20110120,+0010
20110152,+0006
20110244,+0010
20110252,+0006
20110352,+0006
20110426,+0010
20110452,+0006
20110552,+0006
20110600,+0006
20110650,+0010
20110652,+0006
20110752,+0006
20110852,+0006
20110952,+0006
20111030,+0010
20111052,+0006
20111133,+0010
20111152,+0006
20111200,+0006
20111250,+0010
20111252,+0006
20111257,+0010
20111341,+0010
20111347,+0010
20111352,+0011
20111357,+0010
20111452,+0017
20111505,+0030
20111514,+0030
20111536,+0040
20111552,+0056
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0094
20111952,+0089
20112052,+0083
20112152,+0072
20112252,+0061
20112352,+0050
20120000,-0006
20120052,-0006
20120152,-0011
20120252,-0022
20120352,-0033
20120452,-0056
20120552,-0061
20120600,-0061
20120652,-0067
20120752,-0078
20120852,-0067
20120952,-0072
20121052,-0078
20121152,-0083
20121200,-0083
20121252,-0083
20121352,-0056
20121452,-0028
20121552,-0006
20121652,+0006
20121752,+0017
20121800,+0017
20121852,+0028
20121952,+0033
20122052,+0033
20122152,+0033
20122252,+0033
20122352,+0028
20130000,-0006
20130052,-0006
20130152,-0006
20130252,-0011
20130352,-0011
20130452,-0017
20130552,-0011
20130600,-0011
20130652,-0006
20130752,-0006
20130852,-0011
20130952,-0006
20131052,-0006
20131152,-0006
20131200,-0006
20131252,-0006
20131352,+0017
20131452,+0039
20131552,+0067
20131652,+0089
20131752,+0106
20131800,+0106
20131852,+0122
20131952,+0128
20132052,+0122
20132152,+0106
20132252,+0089
20132352,+0083
20140000,-0056
20140052,-0056
20140152,-0061
20140252,-0067
20140352,-0061
20140452,-0061
20140552,-0061
20140600,-0061
20140652,-0056
20140752,-0056
20140852,-0056
20140952,-0067
20141052,-0067
20141152,-0067
20141200,-0067
20141252,-0078
20141352,-0044
20141452,-0022
20141552,+0011
20141652,+0033
20141752,+0050
20141800,+0050
20141852,+0072
20141952,+0078
20142052,+0078
20142152,+0061
20142252,+0050
20142352,+0039
20150000,+0017
20150052,+0017
20150152,+0028
20150252,+0033
20150352,+0028
20150452,+0000
20150552,+0033
20150600,+0033
20150652,+0022
20150752,+0028
20150852,+0028
20150952,+0033
20151052,+0033
20151152,+0033
20151200,+0033
20151252,+0039
20151352,+0044
20151452,+0050
20151552,+0044
20151652,+0044
20151752,+0061
20151800,+0061
20151852,+0072
20151952,+0078
20152052,+0078
20152152,+0067
20152252,+0044
20152352,+0011
20160000,-0089
20160052,-0094
20160152,-0094
20160236,-0094
20160252,-0094
20160352,-0100
20160452,-0100
20160552,-0100
20160600,-0100
20160652,-0100
20160752,-0100
20160852,-0106
20160952,-0106
20161052,-0106
20161152,-0106
20161200,-0106
20161252,-0100
20161352,-0094
20161452,-0078
20161552,-0067
20161652,-0056
20161752,-0050
20161800,-0050
20161852,-0044
20161952,-0039
20162052,-0039
20162152,-0050
20162252,-0056
20162352,-0056
20170000,+0083
20170052,+0072
20170152,+0067
20170252,+0061
20170330,+0067
20170352,+0061
20170450,+0060
20170452,+0056
20170552,+0039
20170600,+0039
20170652,+0056
20170752,+0056
20170852,+0067
20170902,+0067
20170952,+0072
20171052,+0067
20171152,+0061
20171200,+0061
20171252,+0067
20171352,+0072
20171452,+0083
20171552,+0089
20171652,+0094
20171752,+0100
20171759,+0100
20171800,+0100
20171852,+0106
20171952,+0106
20172052,+0106
20172152,+0094
20172252,+0078
20172352,+0033
20180000,+0000
20180052,+0033
20180152,+0011
20180252,-0022
20180352,-0033
20180452,-0044
20180552,-0033
20180600,-0033
20180652,-0039
20180752,-0039
20180852,-0056
20180952,-0061
20181052,-0072
20181152,-0072
20181200,-0072
20181252,-0072
20181352,-0006
20181452,+0050
20181552,+0072
20181652,+0094
20181752,+0106
20181800,+0106
20181852,+0106
20181952,+0117
20182052,+0111
20182152,+0100
20182252,+0033
20182352,+0039
20190000,+0006
20190015,+0006
20190044,+0011
20190052,+0011
20190105,+0011
20190152,+0006
20190252,+0006
20190259,+0006
20190352,+0000
20190449,-0010
20190452,-0006
20190517,-0006
20190552,+0000
20190600,+0000
20190652,+0006
20190730,+0006
20190750,+0010
20190752,+0006
20190852,+0011
20190952,+0006
20191052,+0006
20191150,+0010
20191152,+0011
20191200,+0011
20191247,+0020
20191252,+0011
20191352,+0022
20191452,+0028
20191552,+0028
20191652,+0028
20191752,+0028
20191800,+0028
20191821,+0028
20191852,+0028
20191922,+0028
20191952,+0028
20192052,+0028
20192140,+0022
20192147,+0020
20192152,+0022
20192211,+0022
20192223,+0022
20192236,+0022
20192252,+0022
20192314,+0022
20192335,+0022
20192352,+0022
20200000,+0006
20200052,+0011
20200124,+0017
20200152,+0017
20200252,+0033
20200352,+0039
20200452,+0044
20200552,+0050
20200600,+0050
20200652,+0056
20200700,+0056
20200731,+0056
20200752,+0050
20200852,+0044
20200950,+0040
20200952,+0044
20201050,+0040
20201052,+0033
20201152,+0017
20201200,+0017
20201200,+0011
20201252,+0033
20201352,+0044
20201452,+0050
20201552,+0056
20201652,+0056
20201752,+0044
20201800,+0044
20201852,+0033
20201952,+0028
20202052,+0017
20202152,+0006
20202252,+0000
20202352,-0006
20210000,+0033
20210052,+0033
20210152,+0017
20210252,+0022
20210352,+0022
20210452,+0017
20210552,+0011
20210600,+0011
20210652,-0006
20210752,+0017
20210852,+0006
20210952,+0006
20211052,+0006
20211152,-0006
20211200,-0006
20211252,+0000
20211352,+0011
20211452,+0039
20211552,+0056
20211652,+0078
20211752,+0094
20211800,+0094
20211852,+0100
20211952,+0100
20212052,+0100
20212152,+0089
20212252,+0072
20212352,+0028
20220000,-0022
20220052,-0033
20220152,-0033
20220252,-0039
20220352,-0033
20220452,-0028
20220552,-0028
20220600,-0028
20220652,-0017
20220752,-0011
20220852,-0006
20220952,+0000
20221052,+0000
20221152,+0000
20221200,+0000
20221252,+0000
20221352,+0017
20221452,+0039
20221552,+0050
20221652,+0067
20221752,+0072
20221800,+0072
20221852,+0100
20221952,+0106
20222052,+0117
20222152,+0100
20222252,+0089
20222352,+0089
20230000,+0089
20230052,+0078
20230152,+0078
20230252,+0072
20230352,+0061
20230408,+0067
20230433,+0072
20230452,+0072
20230552,+0061
20230600,+0061
20230652,+0056
20230752,+0050
20230852,+0050
20230952,+0050
20231052,+0050
20231152,+0061
20231252,+0056
20231352,+0061
20231428,+0061
20231452,+0061
20231552,+0067
20231652,+0067
20231707,+0067
20231752,+0067
20231800,+0067
20231852,+0067
20231913,+0067
20231952,+0067
20232052,+0067
20232110,+0067
20232152,+0067
20232204,+0067
20232215,+0067
20232252,+0067
20232310,+0067
20232352,+0067
