YHM,temp
19871300,-0161
19871400,-0117
19871500,-0061
19871600,-0006
19871700,+0017
19871800,+0017
19871900,+0039
19872000,+0039
19872100,+0017
19872200,+0006
19872300,+0000
19880000,-0017
19880100,-0039
19880200,-0028
19880300,-0033
19880400,-0056
19880500,-0072
19880600,-0094
19880700,-0094
19880800,-0111
19880900,-0106
19881000,-0106
19881100,-0117
19881200,-0117
19881300,-0106
19881400,-0078
19881500,-0028
19881600,-0017
19881700,+0000
19881800,+0000
19881900,+0006
19882000,+0022
19882100,+0028
19882200,+0017
19882300,-0006
19890000,+0078
19890100,+0061
19890200,+0050
19890300,+0039
19890400,+0033
19890500,+0022
19890600,+0028
19890700,+0022
19890800,+0011
19890900,-0011
19891000,+0011
19891100,+0022
19891200,+0022
19891300,+0033
19891400,+0033
19891500,+0056
19891600,+0094
19891700,+0122
19891800,+0139
19891900,+0144
19892000,+0117
19892100,+0106
19892200,+0100
19892300,+0089
19900000,+0078
19900100,+0067
19900200,+0044
19900300,+0033
19900400,+0028
19900500,+0017
19900600,+0017
19900700,+0022
19900800,+0022
19900900,+0028
19901000,+0028
19901100,+0022
19901200,+0028
19901300,+0044
19901400,+0050
19901500,+0050
19901600,+0044
19901700,+0039
19901800,+0039
19901900,+0044
19902000,+0050
19902100,+0050
19902200,+0050
19902300,+0044
19910000,+0017
19910100,-0011
19910200,-0017
19910300,-0017
19910400,-0028
19910500,-0033
19910600,-0011
19910700,+0000
19910800,+0000
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0017
19911300,+0011
19911400,+0011
19911500,+0056
19911600,+0083
19911700,+0094
19911800,+0122
19911900,+0117
19912000,+0128
19912100,+0122
19912200,+0111
19912300,+0106
19920000,+0022
19920100,+0000
19920200,-0017
19920300,-0017
19920400,-0033
19920500,-0039
19920600,-0039
19920700,-0039
19920800,-0044
19920900,-0050
19921000,-0056
19921100,-0056
19921200,-0061
19921300,-0056
19921400,-0033
19921500,+0000
19921600,+0028
19921700,+0050
19921800,+0072
19921900,+0089
19922000,+0094
19922100,+0094
19922200,+0083
19922300,+0050
19930000,-0006
19930100,-0017
19930200,-0022
19930300,-0028
19930400,-0028
19930500,-0028
19930600,+0011
19930700,+0033
19930800,+0044
19930900,+0044
19931000,+0039
19931100,+0056
19931200,+0061
19931300,+0044
19931400,+0050
19931500,+0056
19931600,+0050
19931700,+0056
19931800,+0056
19931900,+0044
19932000,+0044
19932100,+0028
19932200,+0011
19932300,-0006
19940000,+0033
19940100,+0033
19940200,+0028
19940300,+0028
19940400,+0028
19940500,+0022
19940600,+0011
19940700,+0006
19940800,+0017
19940900,+0039
19941000,+0039
19941100,+0028
19941200,+0028
19941300,+0028
19941400,+0033
19941500,+0039
19941600,+0050
19941700,+0056
19941800,+0061
19941900,+0050
19942000,+0044
19942100,+0039
19942200,+0033
19942300,+0022
19950000,-0022
19950100,-0033
19950200,-0033
19950300,-0033
19950400,-0039
19950500,-0033
19950600,-0033
19950700,-0033
19950800,-0039
19950900,-0039
19951000,-0044
19951100,-0072
19951200,-0078
19951300,-0078
19951400,-0067
19951500,-0039
19951600,-0028
19951700,-0022
19951800,-0006
19951900,-0017
19952000,-0006
19952100,+0000
19952200,-0006
19952300,-0006
19960000,-0022
19960100,-0033
19960200,-0039
19960300,-0050
19960400,-0056
19960500,-0050
19960600,-0050
19960700,-0050
19960800,-0039
19960900,-0033
19961000,-0033
19961100,-0033
19961200,-0022
19961300,-0017
19961400,-0011
19961500,-0006
19961600,+0006
19961700,+0006
19961800,+0011
19961900,+0017
19962000,+0022
19962100,+0017
19962200,+0011
19962300,+0011
19970000,+0011
19970051,+0011
19970151,+0006
19970251,+0000
19970351,-0022
19970451,-0006
19970600,-0011
19970651,-0017
19970751,-0022
19970851,-0028
19970951,-0039
19971051,-0044
19971200,-0044
19971251,-0044
19971351,-0028
19971451,-0022
19971551,-0017
19971651,-0006
19971800,+0000
19971851,+0006
19971951,+0006
19972051,+0011
19972151,+0000
19972251,-0017
19980000,+0044
19980051,+0039
19980151,+0033
19980251,+0033
19980400,+0033
19980451,+0028
19980600,+0033
19980651,+0028
19980751,+0022
19980851,+0017
19980951,+0028
19981051,+0022
19981200,-0006
19981251,+0028
19981351,+0044
19981451,+0072
19981551,+0089
19981651,+0100
19981800,+0111
19981851,+0128
19981951,+0133
19982051,+0133
19982151,+0122
19982251,+0094
19990000,+0161
19990051,+0156
19990151,+0156
19990251,+0150
19990351,+0139
19990451,+0111
19990600,+0089
19990651,+0083
19990751,+0072
19990851,+0061
19990951,+0050
19991051,+0050
19991200,+0039
19991251,+0044
19991351,+0056
19991451,+0061
19991551,+0072
19991651,+0072
19991800,+0083
19991851,+0078
19991951,+0083
19992051,+0078
19992151,+0072
19992251,+0056
20000000,-0039
20000051,-0044
20000151,-0050
20000251,-0050
20000351,-0056
20000451,-0050
20000551,-0060
20000600,-0056
20000651,-0061
20000751,-0067
20000851,-0089
20000951,-0078
20001051,-0078
20001151,-0100
20001200,-0100
20001251,-0100
20001351,-0056
20001451,-0039
20001551,-0022
20001651,-0011
20001751,+0000
20001800,+0000
20001851,+0000
20001951,+0011
20002051,+0011
20002151,+0000
20002251,-0028
20002351,-0060
20010000,+0000
20010051,+0000
20010151,-0022
20010251,-0022
20010351,-0022
20010451,+0000
20010551,-0030
20010600,-0033
20010651,-0044
20010751,-0028
20010851,-0022
20010951,-0017
20011100,-0017
20011151,-0010
20011200,-0011
20011251,-0006
20011351,+0011
20011451,+0022
20011551,+0022
20011651,+0039
20011751,+0060
20011800,+0061
20011851,+0072
20011951,+0067
20012051,+0078
20012151,+0061
20012251,+0056
20012351,+0050
20020000,+0106
20020051,+0117
20020151,+0117
20020251,+0106
20020351,+0106
20020451,+0100
20020551,+0120
20020600,+0122
20020651,+0117
20020751,+0067
20020851,+0061
20020951,+0089
20021051,+0094
20021151,+0080
20021200,+0078
20021251,+0061
20021351,+0111
20021451,+0144
20021551,+0194
20021651,+0211
20021751,+0220
20021800,+0217
20021851,+0217
20021951,+0222
20022051,+0222
20022151,+0206
20022251,+0178
20022351,+0170
20030000,+0011
20030051,+0011
20030151,+0006
20030251,+0006
20030351,+0006
20030451,+0000
20030551,+0000
20030600,+0000
20030651,+0006
20030751,+0006
20030851,+0000
20030951,-0006
20031051,-0006
20031151,+0000
20031200,+0000
20031251,+0000
20031351,+0006
20031451,+0011
20031551,+0011
20031651,+0017
20031751,+0020
20031800,+0017
20031851,+0006
20031951,+0006
20032051,+0011
20032151,+0017
20032251,+0017
20032351,+0010
20040000,-0033
20040051,-0033
20040151,-0044
20040251,-0072
20040351,-0078
20040451,-0094
20040551,-0130
20040600,-0128
20040651,-0128
20040751,-0139
20040851,-0144
20040951,-0150
20041051,-0156
20041151,-0160
20041200,-0156
20041251,-0139
20041351,-0117
20041451,-0067
20041551,-0028
20041651,+0017
20041751,+0020
20041800,+0022
20041851,+0017
20041951,+0028
20042051,+0028
20042151,+0017
20042251,+0011
20042351,+0010
20050000,-0067
20050051,-0067
20050151,-0083
20050251,-0089
20050351,-0100
20050451,-0100
20050551,-0106
20050600,-0106
20050651,-0111
20050751,-0111
20050851,-0111
20050951,-0117
20051051,-0117
20051151,-0122
20051200,-0122
20051251,-0117
20051351,-0083
20051451,-0056
20051551,-0033
20051651,-0017
20051751,-0006
20051800,-0006
20051851,+0017
20051951,+0011
20052051,+0011
20052151,+0006
20052251,-0011
20052333,-0030
20052351,-0028
20060000,+0100
20060052,+0078
20060152,+0061
20060252,+0083
20060352,+0078
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0072
20060752,+0056
20060852,+0067
20060952,+0067
20061052,+0083
20061152,+0089
20061252,+0094
20061352,+0094
20061452,+0100
20061502,+0090
20061519,+0090
20061536,+0090
20061552,+0094
20061604,+0090
20061652,+0089
20061752,+0106
20061800,+0106
20061852,+0128
20061952,+0139
20062052,+0150
20062152,+0156
20062252,+0144
20062352,+0139
20070000,+0006
20070052,+0000
20070135,-0010
20070142,-0010
20070152,-0011
20070252,-0011
20070352,-0017
20070452,-0028
20070552,-0044
20070600,-0044
20070652,-0056
20070752,-0067
20070852,-0067
20070952,-0067
20071052,-0072
20071152,-0072
20071200,-0072
20071252,-0067
20071352,-0061
20071452,-0044
20071552,-0033
20071652,-0028
20071752,-0017
20071800,-0017
20071852,-0011
20071952,-0006
20072052,-0011
20072152,-0017
20072252,-0028
20072352,-0028
20080000,-0006
20080052,-0017
20080152,-0017
20080252,-0022
20080352,-0011
20080452,-0006
20080552,-0017
20080600,-0017
20080652,-0011
20080752,+0000
20080852,+0011
20080952,+0006
20081052,+0017
20081152,+0011
20081200,+0011
20081252,+0017
20081352,+0028
20081452,+0028
20081507,+0030
20081552,+0039
20081652,+0050
20081730,+0040
20081740,+0040
20081750,+0040
20081752,+0044
20081800,+0044
20081852,+0050
20081952,+0061
20082052,+0061
20082152,+0056
20082252,+0061
20082318,+0060
20082340,+0060
20082352,+0050
20090000,+0056
20090052,+0039
20090152,+0028
20090252,+0017
20090352,+0011
20090452,+0006
20090552,+0000
20090600,+0000
20090652,-0006
20090752,-0011
20090852,-0022
20090952,-0022
20091052,-0028
20091152,-0033
20091200,-0033
20091252,-0033
20091352,-0022
20091452,-0011
20091552,-0006
20091652,+0006
20091752,+0017
20091800,+0017
20091852,+0022
20091952,+0033
20092052,+0028
20092152,+0022
20092252,+0000
20092352,-0011
20100000,+0033
20100052,+0017
20100152,-0006
20100252,-0017
20100352,-0028
20100452,-0039
20100552,-0050
20100600,-0050
20100652,-0056
20100752,-0061
20100852,-0067
20100952,-0067
20101052,-0072
20101152,-0072
20101200,-0072
20101252,-0072
20101352,-0072
20101452,-0067
20101552,-0067
20101652,-0056
20101752,-0044
20101800,-0044
20101852,-0039
20101952,-0039
20102052,-0033
20102152,-0039
20102252,-0039
20102352,-0039
20110000,+0011
20110052,+0017
20110152,+0011
20110252,+0017
20110352,+0011
20110452,+0000
20110552,+0000
20110600,+0000
20110652,-0017
20110752,-0022
20110852,-0039
20110952,-0039
20111052,-0067
20111152,-0072
20111200,-0072
20111252,-0061
20111352,-0044
20111452,-0033
20111552,-0022
20111652,-0011
20111752,+0000
20111800,+0000
20111852,+0006
20111952,+0017
20112052,+0022
20112152,+0017
20112252,+0011
20112352,+0011
20120000,+0083
20120052,+0072
20120152,+0061
20120252,+0044
20120352,+0033
20120452,+0022
20120552,+0011
20120600,+0011
20120652,+0000
20120752,+0006
20120852,+0017
20120952,+0017
20121052,+0011
20121152,-0017
20121200,-0017
20121252,+0000
20121352,+0028
20121452,+0044
20121552,+0056
20121652,+0056
20121752,+0061
20121800,+0061
20121852,+0072
20121952,+0083
20122052,+0083
20122152,+0078
20122252,+0061
20122352,+0050
20130000,+0067
20130052,+0061
20130152,+0067
20130252,+0067
20130352,+0072
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0056
20130752,+0039
20130852,+0028
20130952,+0039
20131052,+0056
20131152,+0061
20131200,+0061
20131252,+0067
20131352,+0089
20131452,+0117
20131552,+0139
20131652,+0172
20131752,+0194
20131800,+0194
20131852,+0200
20131952,+0206
20132052,+0200
20132152,+0189
20132252,+0167
20132352,+0161
20140000,-0106
20140052,-0106
20140152,-0106
20140252,-0106
20140352,-0111
20140410,-0110
20140440,-0120
20140450,-0120
20140452,-0117
20140533,-0120
20140547,-0120
20140552,-0122
20140600,-0122
20140652,-0117
20140752,-0117
20140852,-0117
20140952,-0117
20141052,-0117
20141152,-0128
20141200,-0128
20141252,-0133
20141352,-0128
20141452,-0111
20141552,-0100
20141652,-0089
20141752,-0078
20141800,-0078
20141852,-0067
20141952,-0056
20142052,-0050
20142152,-0050
20142252,-0072
20142352,-0072
20150000,-0017
20150052,-0022
20150152,-0033
20150252,-0033
20150352,-0072
20150452,-0061
20150552,-0061
20150600,-0061
20150652,-0083
20150752,-0089
20150852,-0094
20150952,-0094
20151052,-0100
20151152,-0094
20151200,-0094
20151252,-0072
20151352,-0056
20151452,-0039
20151552,-0017
20151652,-0006
20151752,+0000
20151800,+0000
20151852,+0011
20151952,+0011
20152036,+0020
20152052,+0011
20152152,+0000
20152252,+0000
20152352,+0006
20160000,+0017
20160052,+0022
20160152,+0028
20160252,+0022
20160352,+0022
20160452,+0000
20160552,-0006
20160600,-0006
20160652,-0028
20160752,-0039
20160852,-0044
20160952,-0044
20161052,-0006
20161152,+0000
20161200,+0000
20161252,+0000
20161352,+0028
20161452,+0028
20161459,+0022
20161508,+0022
20161552,+0028
20161644,+0022
20161647,+0020
20161652,+0017
20161654,+0011
20161700,+0006
20161712,+0006
20161752,+0028
20161800,+0028
20161852,+0022
20161952,+0017
20162052,+0011
20162152,+0011
20162252,-0006
20162352,-0006
20170000,+0033
20170052,+0028
20170152,-0006
20170252,-0011
20170352,+0000
20170452,+0000
20170552,+0011
20170600,+0011
20170652,+0011
20170752,+0011
20170852,+0006
20170952,+0000
20171052,+0006
20171152,+0006
20171200,+0006
20171252,+0000
20171352,+0028
20171452,+0033
20171552,+0039
20171652,+0050
20171752,+0056
20171800,+0056
20171852,+0056
20171952,+0056
20172052,+0061
20172152,+0056
20172252,+0044
20172352,+0033
20180000,+0089
20180052,+0083
20180111,+0078
20180152,+0078
20180252,+0078
20180352,+0072
20180452,+0072
20180552,+0072
20180600,+0072
20180652,+0067
20180707,+0067
20180752,+0067
20180852,+0061
20180952,+0056
20181052,+0050
20181152,+0050
20181200,+0050
20181252,+0050
20181352,+0056
20181452,+0061
20181552,+0067
20181652,+0072
20181752,+0078
20181800,+0078
20181852,+0072
20181952,+0072
20182052,+0067
20182152,+0067
20182252,+0061
20182352,+0061
20190000,-0006
20190052,-0011
20190152,-0017
20190252,-0022
20190352,-0028
20190452,-0028
20190552,-0017
20190600,-0017
20190652,-0011
20190752,-0011
20190852,-0011
20190952,-0006
20191052,+0000
20191152,+0000
20191200,+0000
20191252,+0000
20191352,+0006
20191452,+0006
20191512,+0006
20191547,+0010
20191552,+0011
20191608,+0017
20191624,+0017
20191652,+0022
20191752,+0022
20191756,+0022
20191800,+0022
20191813,+0022
20191826,+0017
20191836,+0017
20191852,+0006
20191857,+0006
20191900,+0006
20191950,+0000
20191952,+0000
20192011,+0000
20192037,-0006
20192052,-0006
20192114,+0000
20192150,-0010
20192152,-0006
20192202,+0000
20192232,-0006
20192245,-0006
20192252,-0006
20192304,-0006
20192317,-0006
20192350,+0000
20192352,+0000
20200000,+0050
20200052,+0050
20200152,+0044
20200252,+0044
20200352,+0039
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0033
20200752,+0033
20200852,+0033
20200952,+0028
20201052,+0028
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0033
20201452,+0039
20201552,+0039
20201652,+0044
20201752,+0050
20201800,+0050
20201852,+0067
20201952,+0061
20202052,+0067
20202152,+0056
20202252,+0039
20202352,+0039
20210000,-0017
20210052,-0022
20210152,-0022
20210252,-0028
20210352,-0028
20210452,-0033
20210552,-0033
20210600,-0033
20210652,-0039
20210752,-0044
20210852,-0044
20210952,-0056
20211052,-0050
20211152,-0056
20211200,-0056
20211252,-0050
20211352,-0033
20211452,-0017
20211552,-0022
20211652,-0011
20211752,-0011
20211800,-0011
20211852,-0011
20211952,-0006
20212052,-0006
20212152,-0006
20212252,-0017
20212352,-0022
20220000,+0006
20220052,+0006
20220152,+0000
20220241,+0000
20220252,+0000
20220352,+0000
20220452,-0006
20220504,-0006
20220528,-0006
20220533,+0000
20220552,-0006
20220600,-0006
20220650,-0010
20220652,-0006
20220702,-0011
20220742,-0017
20220752,-0017
20220833,-0022
20220852,-0022
20220950,-0040
20220952,-0039
20221020,-0039
20221052,-0039
20221115,-0039
20221150,-0050
20221152,-0050
20221200,-0050
20221252,-0056
20221352,-0056
20221452,-0050
20221552,-0050
20221652,-0050
20221752,-0044
20221800,-0044
20221852,-0039
20221952,-0039
20222052,-0044
20222152,-0050
20222252,-0056
20222352,-0061
20230000,+0083
20230052,+0072
20230152,+0039
20230252,+0022
20230352,+0006
20230452,+0061
20230552,+0056
20230600,+0056
20230652,+0067
20230752,+0067
20230852,+0056
20230952,+0067
20231052,+0056
20231152,+0056
20231200,+0056
20231252,+0050
20231352,+0067
20231452,+0078
20231552,+0083
20231652,+0072
20231752,+0067
20231800,+0067
20231852,+0067
20231952,+0072
20232052,+0072
20232152,+0078
20232235,+0072
20232252,+0072
20232352,+0072
