YHM,temp
20000251,+0094
20000351,+0100
20000451,+0083
20000551,+0070
20000600,+0072
20000651,+0039
20000751,+0011
20000851,+0000
20000951,+0000
20001051,-0017
20001151,-0020
20001200,-0017
20001251,+0044
20001351,+0094
20001451,+0111
20001551,+0122
20001651,+0133
20001751,+0140
20001800,+0144
20001851,+0156
20001951,+0156
20002051,+0161
20002151,+0156
20002251,+0139
20002351,+0100
20010000,+0000
20010051,-0011
20010151,-0017
20010251,-0017
20010351,-0028
20010451,-0028
20010551,-0030
20010600,-0033
20010651,-0044
20010751,-0050
20010851,-0050
20010951,-0044
20011051,-0044
20011151,-0040
20011200,-0044
20011251,-0039
20011351,-0028
20011451,-0017
20011551,-0006
20011651,+0011
20011751,+0020
20011800,+0022
20011851,+0022
20011951,+0028
20012051,+0022
20012151,+0022
20012251,+0017
20012351,+0020
20020000,+0028
20020051,+0028
20020151,+0011
20020251,-0006
20020351,-0006
20020451,+0000
20020551,-0010
20020600,-0006
20020651,+0000
20020751,-0006
20020851,-0011
20020951,+0000
20021051,-0006
20021151,+0010
20021200,+0006
20021251,+0022
20021351,+0033
20021451,+0067
20021551,+0106
20021651,+0139
20021751,+0160
20021800,+0156
20021851,+0167
20021951,+0167
20022051,+0167
20022151,+0167
20022251,+0150
20022351,+0130
20030000,+0117
20030051,+0094
20030151,+0083
20030251,+0067
20030351,+0044
20030451,+0044
20030551,+0060
20030600,+0056
20030651,+0044
20030751,+0050
20030851,+0061
20030951,+0067
20031051,+0056
20031151,+0050
20031200,+0050
20031251,+0050
20031351,+0039
20031451,+0028
20031600,+0028
20031651,+0028
20031751,+0030
20031800,+0028
20031851,+0028
20031951,+0028
20032051,+0022
20032151,+0011
20032251,+0006
20032351,+0000
20040000,+0228
20040051,+0222
20040151,+0217
20040251,+0217
20040351,+0217
20040451,+0217
20040551,+0180
20040600,+0178
20040651,+0161
20040707,+0170
20040726,+0170
20040751,+0161
20040851,+0156
20040916,+0160
20040951,+0150
20041051,+0150
20041100,+0150
20041144,+0150
20041151,+0150
20041200,+0150
20041236,+0160
20041251,+0156
20041323,+0160
20041331,+0160
20041351,+0156
20041419,+0160
20041438,+0160
20041451,+0167
20041551,+0172
20041614,+0170
20041651,+0172
20041751,+0170
20041800,+0172
20041851,+0200
20041951,+0206
20042022,+0160
20042033,+0160
20042051,+0161
20042151,+0156
20042251,+0144
20042351,+0130
20050000,+0044
20050051,-0011
20050151,-0006
20050251,-0006
20050351,-0011
20050451,-0011
20050551,-0006
20050600,-0006
20050651,+0017
20050751,+0011
20050851,+0011
20050951,-0011
20051051,+0006
20051151,+0000
20051200,+0000
20051251,+0028
20051351,+0050
20051451,+0067
20051551,+0078
20051651,+0094
20051751,+0106
20051800,+0106
20051851,+0117
20051951,+0133
20052051,+0133
20052151,+0139
20052251,+0117
20052351,+0106
20060000,+0072
20060052,+0061
20060152,+0056
20060252,+0056
20060352,+0056
20060452,+0050
20060552,+0050
20060600,+0050
20060652,+0050
20060752,+0039
20060852,+0033
20060952,+0033
20061052,+0033
20061152,+0039
20061200,+0039
20061252,+0050
20061352,+0056
20061452,+0056
20061552,+0061
20061652,+0067
20061752,+0072
20061800,+0072
20061852,+0072
20061952,+0061
20062052,+0050
20062152,+0061
20062252,+0056
20062352,+0050
20070052,+0022
20070152,+0020
20070252,+0011
20070352,-0006
20070452,-0022
20070634,-0030
20070652,-0033
20070752,-0044
20070852,-0050
20070952,-0061
20071052,-0067
20071152,-0072
20071200,-0072
20071252,-0067
20071352,-0056
20071452,-0044
20071552,-0039
20071652,-0028
20071752,-0022
20071800,-0022
20071852,-0011
20071952,-0006
20072052,+0000
20072152,+0000
20072252,-0011
20072352,-0017
20080000,+0056
20080052,+0044
20080152,+0039
20080252,+0039
20080352,+0033
20080452,+0028
20080552,+0028
20080600,+0028
20080652,+0022
20080752,+0017
20080852,+0006
20080952,-0011
20081052,-0011
20081152,-0017
20081200,-0017
20081252,+0011
20081352,+0039
20081452,+0056
20081552,+0067
20081652,+0083
20081752,+0094
20081800,+0094
20081852,+0106
20081952,+0117
20082052,+0122
20082152,+0128
20082252,+0111
20082352,+0100
20090000,+0061
20090052,+0056
20090152,+0067
20090252,+0067
20090352,+0067
20090452,+0072
20090552,+0072
20090600,+0072
20090652,+0072
20090752,+0067
20090852,+0056
20090952,+0072
20091052,+0078
20091152,+0078
20091200,+0078
20091252,+0083
20091352,+0094
20091452,+0106
20091552,+0128
20091652,+0150
20091752,+0161
20091800,+0161
20091852,+0189
20091952,+0194
20092052,+0200
20092152,+0200
20092252,+0178
20092352,+0167
20100000,+0067
20100052,+0056
20100152,+0056
20100252,+0050
20100352,+0044
20100452,+0044
20100552,+0039
20100600,+0039
20100652,+0028
20100752,+0017
20100852,+0011
20100952,+0000
20101052,-0006
20101152,-0006
20101200,-0006
20101252,+0011
20101352,+0033
20101452,+0050
20101552,+0061
20101652,+0078
20101752,+0089
20101800,+0089
20101852,+0094
20101952,+0106
20102052,+0111
20102152,+0106
20102252,+0094
20102352,+0072
20110000,+0161
20110010,+0160
20110052,+0144
20110152,+0139
20110252,+0133
20110352,+0133
20110452,+0133
20110552,+0133
20110600,+0133
20110652,+0133
20110752,+0133
20110829,+0130
20110852,+0133
20110931,+0140
20110952,+0139
20111047,+0130
20111052,+0133
20111112,+0130
20111152,+0128
20111154,+0130
20111200,+0128
20111201,+0130
20111213,+0130
20111221,+0130
20111229,+0130
20111244,+0130
20111250,+0133
20111252,+0133
20111318,+0130
20111352,+0139
20111400,+0140
20111428,+0140
20111439,+0140
20111447,+0140
20111452,+0139
20111552,+0144
20111625,+0140
20111643,+0140
20111652,+0144
20111725,+0140
20111752,+0150
20111755,+0150
20111806,+0150
20111823,+0150
20111833,+0110
20111837,+0110
20111841,+0110
20111849,+0100
20111852,+0100
20111906,+0090
20111914,+0090
20111917,+0090
20111934,+0090
20111942,+0090
20111949,+0090
20111952,+0094
20112052,+0083
20112114,+0080
20112135,+0070
20112152,+0061
20112209,+0060
20112250,+0060
20112252,+0056
20112352,+0044
20120000,+0028
20120052,+0017
20120152,+0011
20120252,+0000
20120352,-0006
20120452,-0017
20120552,-0022
20120600,-0022
20120652,-0006
20120752,-0028
20120852,-0044
20120952,-0050
20121052,-0050
20121152,-0056
20121200,-0056
20121252,-0011
20121352,+0011
20121452,+0033
20121552,+0039
20121652,+0050
20121752,+0061
20121800,+0061
20121852,+0078
20121952,+0083
20122052,+0089
20122152,+0083
20122252,+0072
20122352,+0067
20130000,+0072
20130052,+0061
20130152,+0056
20130252,+0050
20130352,+0044
20130421,+0030
20130450,+0010
20130452,+0011
20130516,+0010
20130552,+0006
20130600,+0006
20130652,+0006
20130752,+0006
20130850,+0010
20130852,+0006
20130952,+0006
20131052,+0006
20131110,+0010
20131152,+0006
20131200,+0006
20131252,+0011
20131317,+0010
20131321,+0010
20131352,+0011
20131405,+0010
20131414,+0010
20131452,+0006
20131509,+0010
20131523,+0010
20131552,+0006
20131652,+0006
20131659,+0010
20131711,+0010
20131752,+0006
20131800,+0006
20131846,+0010
20131852,+0011
20131855,+0010
20131907,+0020
20131946,+0020
20131952,+0022
20132050,+0030
20132052,+0028
20132152,+0028
20132252,+0028
20132350,+0030
20132352,+0033
20140000,+0028
20140052,+0017
20140152,+0011
20140252,+0006
20140352,+0000
20140452,-0006
20140552,-0011
20140600,-0011
20140652,-0028
20140752,-0039
20140852,-0050
20140952,-0056
20141052,-0061
20141152,-0061
20141200,-0061
20141252,-0056
20141352,-0050
20141452,-0039
20141552,-0022
20141652,-0017
20141752,-0006
20141800,-0006
20141852,-0006
20141952,+0000
20142052,+0000
20142152,+0000
20142252,-0006
20142352,-0011
20150000,-0044
20150023,-0040
20150052,-0044
20150152,-0050
20150252,-0056
20150352,-0061
20150452,-0072
20150552,-0083
20150600,-0083
20150652,-0089
20150752,-0094
20150852,-0106
20150952,-0111
20151052,-0117
20151152,-0122
20151200,-0122
20151252,-0117
20151352,-0106
20151452,-0094
20151552,-0083
20151652,-0067
20151752,-0061
20151800,-0061
20151852,-0044
20151952,-0044
20152052,-0050
20152152,-0044
20152252,-0050
20152352,-0072
20160000,+0033
20160052,+0028
20160152,+0028
20160252,+0033
20160352,+0028
20160452,+0028
20160552,+0017
20160600,+0017
20160652,+0022
20160743,+0022
20160752,+0022
20160852,+0017
20160952,+0011
20161052,+0017
20161112,+0017
20161152,+0017
20161200,+0017
20161234,+0017
20161250,+0020
20161252,+0017
20161352,+0044
20161452,+0061
20161552,+0067
20161652,+0072
20161752,+0094
20161800,+0094
20161852,+0094
20161952,+0094
20162052,+0100
20162152,+0100
20162252,+0083
20162352,+0067
20170000,-0006
20170052,-0028
20170152,-0006
20170252,-0011
20170352,-0022
20170452,-0033
20170552,-0044
20170600,-0044
20170652,-0033
20170752,-0033
20170852,-0011
20170952,-0006
20171052,-0006
20171152,-0017
20171200,-0017
20171252,+0006
20171352,+0022
20171452,+0039
20171552,+0061
20171652,+0089
20171752,+0094
20171800,+0094
20171852,+0106
20171952,+0117
20172052,+0117
20172152,+0111
20172252,+0106
20172352,+0078
20180000,+0044
20180052,+0039
20180152,-0006
20180252,-0011
20180352,-0006
20180452,+0000
20180552,+0000
20180600,+0000
20180652,-0028
20180752,-0039
20180852,-0039
20180952,-0044
20181052,-0033
20181152,-0028
20181200,-0028
20181252,-0006
20181352,+0017
20181452,+0028
20181552,+0056
20181652,+0056
20181752,+0056
20181800,+0056
20181852,+0056
20181952,+0061
20182052,+0056
20182152,+0050
20182252,+0050
20182352,+0050
20190000,+0006
20190052,-0006
20190152,-0017
20190252,-0028
20190352,-0033
20190452,-0039
20190552,-0039
20190600,-0039
20190652,-0044
20190752,-0056
20190852,-0061
20190952,-0067
20191052,-0067
20191152,-0072
20191200,-0072
20191252,-0061
20191352,-0050
20191452,-0044
20191552,-0039
20191652,-0028
20191752,-0033
20191800,-0033
20191803,-0017
20191852,-0017
20191952,-0011
20192019,-0011
20192052,-0011
20192152,-0017
20192252,-0022
20192352,-0033
20200000,+0089
20200052,+0078
20200152,+0067
20200252,+0061
20200352,+0056
20200452,+0039
20200552,+0028
20200600,+0028
20200652,+0011
20200752,+0033
20200852,+0011
20200952,-0011
20201052,-0022
20201152,+0000
20201200,+0000
20201252,+0028
20201352,+0044
20201452,+0061
20201552,+0089
20201652,+0089
20201752,+0111
20201800,+0111
20201852,+0100
20201952,+0083
20202046,+0050
20202052,+0056
20202115,+0083
20202152,+0067
20202252,+0072
20202352,+0067
20210000,+0028
20210052,+0022
20210152,+0011
20210252,+0022
20210352,+0017
20210452,+0017
20210552,+0006
20210600,+0006
20210652,-0006
20210752,-0006
20210852,+0000
20210952,-0028
20211052,-0028
20211152,-0022
20211200,-0022
20211252,+0017
20211352,+0033
20211452,+0028
20211552,+0044
20211652,+0061
20211752,+0061
20211800,+0061
20211852,+0078
20211952,+0078
20212052,+0078
20212152,+0067
20212252,+0056
20212352,+0044
20220000,+0128
20220052,+0122
20220152,+0117
20220252,+0111
20220352,+0106
20220452,+0111
20220552,+0106
20220600,+0106
20220652,+0117
20220752,+0133
20220852,+0139
20220952,+0150
20221052,+0167
20221152,+0172
20221200,+0172
20221252,+0178
20221352,+0178
20221452,+0189
20221552,+0194
20221652,+0217
20221752,+0239
20221800,+0239
20221852,+0256
20221952,+0244
20222052,+0244
20222152,+0239
20222252,+0233
20222352,+0228
20230000,+0133
20230052,+0111
20230152,+0122
20230252,+0111
20230352,+0100
20230452,+0056
20230552,+0028
20230600,+0028
20230652,+0022
20230752,+0022
20230852,+0000
20230952,+0000
20231052,-0006
20231152,-0006
20231200,-0006
20231252,+0056
20231352,+0072
20231452,+0083
20231552,+0100
20231652,+0117
20231752,+0122
20231800,+0122
20231852,+0139
20231952,+0144
20232052,+0150
20232152,+0156
20232252,+0133
20232352,+0111
