YHM,temp
19850400,+0056
19850500,+0050
19850600,+0044
19850700,+0044
19850800,+0039
19850900,+0028
19851000,+0022
19851100,+0028
19851200,+0083
19851300,+0133
19851400,+0178
19851500,+0217
19851600,+0233
19851700,+0244
19851800,+0256
19851900,+0267
19852000,+0272
19852100,+0272
19852200,+0267
19852300,+0256
19860000,+0217
19860100,+0156
19860200,+0128
19860300,+0128
19860400,+0133
19860500,+0100
19860600,+0094
19860700,+0117
19860800,+0106
19860900,+0094
19861000,+0078
19861100,+0067
19861200,+0111
19861300,+0178
19861400,+0194
19861500,+0206
19861600,+0217
19861700,+0228
19861800,+0233
19861900,+0244
19862000,+0250
19862100,+0250
19862200,+0250
19862300,+0244
19870000,+0233
19870100,+0211
19870200,+0206
19870300,+0206
19870400,+0200
19870500,+0194
19870600,+0183
19870700,+0167
19870800,+0150
19870900,+0144
19871000,+0122
19871100,+0117
19871200,+0117
19871300,+0122
19871400,+0128
19871500,+0139
19871600,+0150
19871700,+0161
19871800,+0167
19871900,+0178
19872000,+0183
19872100,+0183
19872200,+0183
19872300,+0172
19880000,+0128
19880100,+0122
19880200,+0117
19880300,+0111
19880400,+0100
19880500,+0089
19880600,+0094
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0083
19881200,+0100
19881300,+0111
19881400,+0117
19881500,+0128
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0161
19882000,+0161
19882100,+0167
19882200,+0156
19882300,+0144
19890000,+0150
19890100,+0144
19890200,+0139
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0133
19891200,+0133
19891300,+0144
19891400,+0150
19891500,+0161
19891600,+0178
19891700,+0211
19891800,+0228
19891900,+0244
19892000,+0256
19892100,+0261
19892200,+0256
19892300,+0250
19900000,+0133
19900100,+0133
19900200,+0128
19900300,+0133
19900400,+0133
19900500,+0139
19900600,+0133
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0139
19901400,+0144
19901500,+0144
19901600,+0144
19901700,+0144
19901800,+0150
19901900,+0167
19902000,+0172
19902100,+0189
19902200,+0183
19902300,+0183
19910000,+0161
19910100,+0161
19910200,+0161
19910300,+0156
19910400,+0156
19910500,+0161
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0167
19911300,+0172
19911400,+0178
19911500,+0183
19911600,+0200
19911700,+0239
19911800,+0250
19911900,+0261
19912000,+0244
19912100,+0250
19912200,+0261
19912300,+0261
19920000,+0156
19920100,+0133
19920200,+0117
19920300,+0117
19920400,+0100
19920500,+0094
19920600,+0100
19920700,+0100
19920800,+0089
19920900,+0083
19921000,+0089
19921100,+0083
19921200,+0094
19921300,+0111
19921400,+0133
19921500,+0150
19921600,+0156
19921700,+0161
19921800,+0161
19921900,+0128
19922000,+0122
19922100,+0122
19922200,+0128
19922300,+0122
19930000,+0189
19930100,+0172
19930200,+0156
19930300,+0144
19930400,+0122
19930500,+0106
19930600,+0089
19930700,+0072
19930800,+0094
19930900,+0089
19931000,+0094
19931100,+0083
19931200,+0117
19931300,+0139
19931400,+0161
19931500,+0189
19931600,+0200
19931700,+0222
19931800,+0239
19931900,+0239
19932000,+0239
19932100,+0244
19932200,+0233
19932300,+0222
19940000,+0189
19940100,+0183
19940200,+0194
19940300,+0183
19940400,+0172
19940500,+0161
19940600,+0156
19940700,+0139
19940800,+0144
19940900,+0156
19941000,+0156
19941100,+0144
19941200,+0178
19941300,+0189
19941400,+0194
19941500,+0228
19941600,+0233
19941700,+0244
19941800,+0261
19941900,+0267
19942000,+0267
19942100,+0267
19942200,+0250
19942300,+0250
19950000,+0178
19950100,+0144
19950200,+0133
19950300,+0111
19950400,+0094
19950500,+0089
19950600,+0094
19950700,+0094
19950800,+0100
19950900,+0094
19951000,+0094
19951100,+0111
19951200,+0106
19951300,+0094
19951400,+0100
19951500,+0106
19951600,+0100
19951700,+0094
19951800,+0094
19951900,+0094
19952000,+0094
19952100,+0094
19952200,+0094
19952300,+0089
19960000,+0278
19960100,+0272
19960200,+0267
19960300,+0261
19960400,+0239
19960500,+0228
19960600,+0217
19960700,+0217
19960800,+0217
19960900,+0217
19961000,+0222
19961100,+0211
19961200,+0211
19961300,+0206
19961400,+0200
19961500,+0194
19961600,+0194
19961700,+0194
19961800,+0139
19961900,+0133
19962000,+0139
19962100,+0150
19962200,+0167
19962300,+0161
19970000,+0144
19970051,+0111
19970151,+0100
19970251,+0089
19970351,+0078
19970451,+0061
19970551,+0070
19970600,+0067
19970700,+0050
19970751,+0067
19970851,+0061
19970951,+0050
19971100,+0061
19971200,+0100
19971251,+0122
19971351,+0156
19971451,+0178
19971551,+0200
19971651,+0222
19971800,+0233
19971851,+0244
19971951,+0239
19972051,+0239
19972151,+0233
19972251,+0228
19980000,+0189
19980051,+0178
19980151,+0172
19980251,+0172
19980351,+0161
19980451,+0156
19980600,+0144
19980651,+0139
19980751,+0133
19980851,+0139
19980951,+0133
19981051,+0133
19981200,+0139
19981251,+0156
19981351,+0167
19981451,+0183
19981551,+0200
19981651,+0211
19981800,+0222
19981851,+0228
19981951,+0228
19982051,+0206
19982151,+0206
19982251,+0200
19990000,+0167
19990051,+0144
19990151,+0117
19990251,+0089
19990351,+0083
19990451,+0111
19990600,+0100
19990651,+0083
19990751,+0067
19990851,+0078
19990951,+0072
19991051,+0067
19991200,+0094
19991251,+0117
19991351,+0133
19991451,+0144
19991551,+0161
19991651,+0172
19991800,+0178
19991851,+0189
19991951,+0178
19992051,+0183
19992151,+0183
19992251,+0172
20000000,+0178
20000051,+0117
20000151,+0106
20000251,+0111
20000351,+0106
20000451,+0094
20000551,+0080
20000600,+0083
20000651,+0083
20000751,+0094
20000851,+0106
20000951,+0094
20001051,+0089
20001151,+0130
20001200,+0128
20001251,+0156
20001351,+0167
20001451,+0172
20001551,+0183
20001651,+0194
20001731,+0190
20001751,+0190
20001800,+0194
20001851,+0206
20001951,+0211
20002051,+0211
20002151,+0217
20002251,+0211
20002351,+0190
20010051,+0100
20010151,+0083
20010251,+0106
20010351,+0089
20010451,+0067
20010551,+0060
20010600,+0056
20010651,+0056
20010751,+0050
20010851,+0067
20010951,+0072
20011051,+0067
20011151,+0090
20011200,+0089
20011251,+0111
20011351,+0139
20011451,+0172
20011551,+0194
20011651,+0211
20011751,+0230
20011800,+0228
20011851,+0239
20011951,+0250
20012051,+0244
20012200,+0250
20012251,+0239
20012351,+0210
20020000,+0106
20020051,+0100
20020151,+0100
20020251,+0100
20020351,+0094
20020451,+0100
20020551,+0090
20020600,+0089
20020651,+0083
20020751,+0078
20020851,+0072
20020951,+0061
20021051,+0050
20021151,+0080
20021200,+0083
20021251,+0106
20021351,+0128
20021451,+0144
20021551,+0156
20021651,+0167
20021751,+0180
20021800,+0183
20021851,+0194
20021951,+0206
20022051,+0200
20022151,+0200
20022251,+0183
20022319,+0180
20022351,+0170
20030000,+0217
20030051,+0189
20030151,+0189
20030251,+0161
20030351,+0156
20030451,+0144
20030551,+0120
20030600,+0122
20030651,+0139
20030751,+0139
20030851,+0100
20030951,+0100
20031051,+0128
20031151,+0140
20031200,+0144
20031251,+0161
20031351,+0167
20031451,+0183
20031551,+0194
20031651,+0200
20031751,+0210
20031800,+0211
20031851,+0228
20031951,+0233
20032051,+0228
20032151,+0233
20032251,+0222
20032351,+0210
20040000,+0217
20040051,+0211
20040151,+0200
20040251,+0189
20040351,+0172
20040451,+0167
20040551,+0150
20040600,+0150
20040651,+0156
20040751,+0150
20040851,+0144
20040951,+0139
20041051,+0133
20041151,+0150
20041200,+0150
20041251,+0167
20041351,+0194
20041451,+0210
20041500,+0211
20041551,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0244
20041951,+0239
20042051,+0239
20042151,+0239
20042251,+0230
20042300,+0233
20042351,+0220
20050000,+0139
20050051,+0133
20050151,+0133
20050251,+0128
20050351,+0122
20050451,+0122
20050551,+0122
20050600,+0120
20050616,+0120
20050651,+0122
20050738,+0130
20050751,+0133
20050851,+0133
20050933,+0130
20050951,+0133
20050958,+0130
20051009,+0130
20051016,+0130
20051039,+0130
20051051,+0133
20051116,+0140
20051134,+0140
20051151,+0139
20051158,+0140
20051200,+0139
20051210,+0140
20051251,+0139
20051336,+0140
20051351,+0144
20051451,+0150
20051551,+0150
20051651,+0156
20051751,+0161
20051800,+0161
20051851,+0167
20051938,+0170
20051951,+0178
20052041,+0180
20052051,+0178
20052121,+0190
20052151,+0189
20052251,+0189
20052340,+0180
20052351,+0172
20060000,+0161
20060052,+0139
20060152,+0117
20060252,+0089
20060352,+0078
20060452,+0078
20060552,+0050
20060600,+0050
20060652,+0067
20060752,+0056
20060852,+0056
20060952,+0044
20061052,+0044
20061152,+0089
20061200,+0089
20061252,+0111
20061352,+0128
20061452,+0139
20061552,+0156
20061652,+0167
20061752,+0178
20061800,+0178
20061852,+0189
20061952,+0189
20062052,+0194
20062152,+0200
20062252,+0189
20062352,+0167
20070000,+0217
20070052,+0190
20070152,+0160
20070252,+0140
20070352,+0130
20070452,+0120
20070552,+0106
20070600,+0106
20070652,+0094
20070752,+0111
20070852,+0106
20070952,+0106
20071052,+0117
20071152,+0144
20071200,+0144
20071252,+0172
20071352,+0217
20071452,+0256
20071552,+0278
20071652,+0294
20071752,+0289
20071800,+0289
20071852,+0294
20071952,+0278
20072052,+0278
20072152,+0272
20072252,+0261
20072352,+0250
20080000,+0128
20080052,+0117
20080152,+0106
20080252,+0094
20080352,+0089
20080452,+0089
20080552,+0083
20080600,+0083
20080652,+0078
20080752,+0067
20080852,+0050
20080952,+0050
20081052,+0050
20081152,+0072
20081200,+0072
20081252,+0100
20081352,+0111
20081452,+0122
20081552,+0122
20081652,+0133
20081752,+0144
20081800,+0144
20081852,+0144
20081952,+0144
20082052,+0150
20082152,+0156
20082252,+0144
20082352,+0133
20090000,+0111
20090050,+0110
20090052,+0111
20090152,+0106
20090200,+0110
20090252,+0100
20090352,+0100
20090452,+0100
20090531,+0100
20090552,+0100
20090600,+0100
20090652,+0100
20090752,+0100
20090850,+0100
20090852,+0100
20090952,+0100
20091029,+0100
20091052,+0100
20091152,+0106
20091200,+0106
20091252,+0111
20091352,+0117
20091452,+0122
20091552,+0133
20091652,+0139
20091752,+0150
20091800,+0150
20091852,+0156
20091952,+0156
20092052,+0156
20092152,+0161
20092252,+0161
20092352,+0156
20100000,+0183
20100052,+0144
20100152,+0133
20100252,+0117
20100352,+0106
20100452,+0089
20100552,+0083
20100600,+0083
20100652,+0072
20100752,+0067
20100852,+0067
20100952,+0056
20101052,+0061
20101152,+0106
20101200,+0106
20101252,+0139
20101352,+0172
20101452,+0222
20101552,+0239
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0278
20101952,+0289
20102052,+0294
20102152,+0289
20102252,+0278
20102352,+0256
20110000,+0139
20110052,+0133
20110152,+0117
20110252,+0128
20110352,+0122
20110452,+0128
20110552,+0117
20110600,+0117
20110652,+0117
20110752,+0117
20110852,+0106
20110952,+0100
20111052,+0094
20111152,+0100
20111200,+0100
20111252,+0111
20111352,+0128
20111452,+0133
20111552,+0144
20111652,+0150
20111752,+0167
20111800,+0167
20111852,+0172
20111952,+0183
20112052,+0183
20112152,+0178
20112252,+0167
20112352,+0161
20120000,+0161
20120052,+0133
20120152,+0100
20120252,+0094
20120352,+0078
20120452,+0056
20120552,+0050
20120600,+0050
20120652,+0094
20120752,+0094
20120852,+0083
20120952,+0083
20121052,+0094
20121152,+0094
20121200,+0094
20121208,+0100
20121252,+0106
20121352,+0106
20121452,+0111
20121552,+0117
20121652,+0122
20121752,+0139
20121800,+0139
20121852,+0156
20121930,+0170
20121952,+0178
20122052,+0178
20122152,+0178
20122252,+0178
20122352,+0178
20130000,+0133
20130034,+0130
20130050,+0130
20130052,+0133
20130103,+0130
20130129,+0130
20130150,+0130
20130152,+0128
20130227,+0130
20130252,+0128
20130352,+0128
20130452,+0122
20130552,+0122
20130600,+0122
20130652,+0122
20130752,+0122
20130852,+0128
20130952,+0128
20131008,+0130
20131040,+0130
20131052,+0128
20131126,+0130
20131150,+0130
20131152,+0133
20131200,+0133
20131225,+0130
20131252,+0139
20131352,+0139
20131359,+0140
20131436,+0140
20131439,+0140
20131452,+0144
20131500,+0140
20131543,+0140
20131552,+0144
20131559,+0140
20131652,+0150
20131659,+0150
20131752,+0150
20131800,+0150
20131813,+0150
20131852,+0150
20131859,+0150
20131904,+0140
20131941,+0150
20131952,+0156
20132050,+0160
20132052,+0156
20132139,+0150
20132152,+0150
20132252,+0144
20132350,+0140
20132352,+0144
20140000,+0089
20140040,+0090
20140052,+0089
20140119,+0090
20140150,+0090
20140152,+0089
20140201,+0090
20140227,+0090
20140252,+0089
20140352,+0089
20140409,+0090
20140452,+0089
20140526,+0090
20140541,+0090
20140552,+0089
20140559,+0090
20140600,+0089
20140606,+0090
20140650,+0090
20140652,+0094
20140706,+0090
20140718,+0090
20140750,+0090
20140752,+0094
20140832,+0090
20140852,+0094
20140950,+0100
20140952,+0094
20141052,+0100
20141152,+0100
20141200,+0100
20141200,+0100
20141202,+0100
20141204,+0100
20141212,+0100
20141229,+0100
20141246,+0100
20141250,+0100
20141252,+0100
20141318,+0100
20141340,+0100
20141345,+0100
20141352,+0100
20141354,+0100
20141452,+0106
20141507,+0110
20141515,+0110
20141521,+0110
20141552,+0106
20141603,+0100
20141608,+0100
20141625,+0090
20141628,+0090
20141633,+0090
20141635,+0090
20141637,+0090
20141648,+0090
20141650,+0090
20141652,+0094
20141658,+0100
20141716,+0100
20141750,+0110
20141752,+0111
20141800,+0111
20141803,+0110
20141852,+0117
20141952,+0122
20142052,+0128
20142114,+0130
20142142,+0120
20142150,+0120
20142152,+0122
20142154,+0130
20142207,+0130
20142224,+0130
20142250,+0120
20142252,+0122
20142306,+0120
20142324,+0120
20142350,+0120
20142352,+0122
20150000,+0206
20150052,+0178
20150152,+0139
20150252,+0133
20150352,+0144
20150452,+0133
20150552,+0111
20150600,+0111
20150652,+0089
20150752,+0083
20150852,+0078
20150952,+0083
20151052,+0089
20151152,+0122
20151200,+0122
20151252,+0144
20151352,+0156
20151452,+0178
20151552,+0194
20151652,+0200
20151752,+0200
20151800,+0200
20151852,+0222
20151932,+0190
20151952,+0194
20152030,+0180
20152052,+0172
20152118,+0170
20152120,+0170
20152128,+0170
20152152,+0156
20152218,+0140
20152235,+0140
20152252,+0139
20152352,+0122
20160000,+0122
20160052,+0117
20160152,+0117
20160219,+0111
20160252,+0111
20160352,+0111
20160452,+0111
20160513,+0111
20160541,+0111
20160552,+0111
20160600,+0111
20160601,+0111
20160633,+0111
20160650,+0110
20160652,+0111
20160719,+0111
20160752,+0111
20160801,+0106
20160852,+0111
20160919,+0111
20160952,+0111
20161052,+0106
20161143,+0106
20161152,+0106
20161200,+0106
20161238,+0106
20161252,+0106
20161352,+0111
20161407,+0111
20161452,+0122
20161552,+0122
20161652,+0122
20161752,+0128
20161800,+0128
20161852,+0128
20161952,+0128
20162052,+0133
20162152,+0128
20162209,+0128
20162252,+0128
20162305,+0128
20162352,+0122
20170000,+0272
20170052,+0239
20170152,+0261
20170252,+0250
20170352,+0244
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0228
20170752,+0222
20170852,+0200
20170952,+0200
20171015,+0200
20171050,+0200
20171052,+0200
20171152,+0200
20171200,+0200
20171250,+0210
20171252,+0217
20171352,+0233
20171420,+0244
20171452,+0244
20171552,+0272
20171652,+0278
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0300
20172052,+0300
20172152,+0278
20172252,+0283
20172352,+0267
20180000,+0100
20180052,+0089
20180152,+0083
20180252,+0072
20180352,+0039
20180452,+0039
20180552,+0050
20180600,+0050
20180652,+0039
20180752,+0056
20180852,+0044
20180952,+0017
20181052,+0017
20181152,+0083
20181200,+0083
20181252,+0106
20181352,+0122
20181452,+0144
20181552,+0161
20181646,+0170
20181652,+0172
20181752,+0194
20181800,+0194
20181852,+0200
20181952,+0211
20182052,+0211
20182152,+0211
20182252,+0206
20182352,+0189
20190000,+0133
20190052,+0128
20190152,+0128
20190252,+0128
20190331,+0128
20190350,+0120
20190352,+0122
20190452,+0122
20190552,+0117
20190600,+0117
20190652,+0117
20190752,+0117
20190852,+0122
20190952,+0117
20191052,+0117
20191152,+0133
20191200,+0133
20191252,+0150
20191352,+0172
20191452,+0194
20191552,+0206
20191652,+0239
20191752,+0256
20191800,+0256
20191852,+0261
20191952,+0267
20192052,+0278
20192152,+0278
20192252,+0256
20192352,+0244
20200000,+0211
20200052,+0200
20200152,+0194
20200252,+0189
20200352,+0200
20200452,+0194
20200552,+0189
20200600,+0189
20200652,+0183
20200752,+0178
20200852,+0183
20200952,+0167
20201052,+0167
20201145,+0167
20201152,+0167
20201200,+0167
20201213,+0161
20201252,+0161
20201334,+0161
20201338,+0161
20201352,+0161
20201429,+0161
20201438,+0161
20201452,+0161
20201520,+0161
20201552,+0161
20201601,+0156
20201652,+0156
20201752,+0156
20201800,+0156
20201837,+0156
20201852,+0150
20201950,+0160
20201952,+0156
20202008,+0150
20202045,+0150
20202052,+0150
20202109,+0144
20202152,+0144
20202155,+0144
20202250,+0140
20202252,+0144
20202257,+0144
20202321,+0144
20202352,+0139
20210000,+0244
20210052,+0261
20210152,+0261
20210252,+0250
20210321,+0200
20210352,+0200
20210452,+0194
20210552,+0189
20210600,+0189
20210652,+0183
20210752,+0178
20210852,+0161
20210952,+0161
20211052,+0150
20211152,+0161
20211200,+0161
20211252,+0172
20211352,+0183
20211452,+0194
20211552,+0206
20211652,+0211
20211752,+0211
20211800,+0211
20211852,+0211
20211952,+0217
20212052,+0161
20212150,+0140
20212152,+0144
20212200,+0133
20212252,+0111
20212352,+0111
20220000,+0133
20220052,+0100
20220152,+0083
20220252,+0061
20220352,+0050
20220452,+0033
20220552,+0033
20220600,+0033
20220652,+0061
20220752,+0039
20220852,+0044
20220952,+0028
20221052,+0039
20221152,+0078
20221200,+0078
20221252,+0117
20221352,+0128
20221452,+0144
20221552,+0161
20221652,+0167
20221752,+0178
20221800,+0178
20221852,+0194
20221952,+0206
20222052,+0206
20222152,+0206
20222252,+0194
20222352,+0139
