YHM,temp
19861500,+0094
19861600,+0111
19861700,+0117
19861800,+0122
19861900,+0128
19862000,+0139
19862100,+0139
19862200,+0139
19862300,+0122
19870000,+0128
19870100,+0106
19870200,+0083
19870300,+0072
19870400,+0067
19870500,+0050
19870600,+0050
19870700,+0033
19870800,+0033
19870900,+0028
19871000,+0028
19871100,+0022
19871200,+0022
19871300,+0050
19871400,+0072
19871500,+0106
19871600,+0156
19871700,+0172
19871800,+0189
19871900,+0194
19872000,+0206
19872100,+0211
19872200,+0167
19872300,+0139
19880000,+0072
19880100,+0072
19880200,+0072
19880300,+0067
19880400,+0067
19880500,+0056
19880600,+0044
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0039
19881300,+0044
19881400,+0050
19881500,+0056
19881600,+0061
19881700,+0078
19881800,+0089
19881900,+0089
19882000,+0094
19882100,+0094
19882200,+0089
19882300,+0067
19890000,+0167
19890100,+0167
19890200,+0156
19890300,+0150
19890400,+0133
19890500,+0117
19890600,+0117
19890700,+0122
19890800,+0117
19890900,+0106
19891000,+0111
19891100,+0094
19891200,+0083
19891300,+0094
19891400,+0106
19891500,+0111
19891600,+0117
19891700,+0133
19891800,+0144
19891900,+0144
19892000,+0144
19892100,+0133
19892200,+0117
19892300,+0094
19900000,+0150
19900100,+0122
19900200,+0094
19900300,+0083
19900400,+0111
19900500,+0100
19900600,+0089
19900700,+0078
19900800,+0072
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0072
19901300,+0072
19901400,+0089
19901500,+0133
19901600,+0167
19901700,+0194
19901800,+0222
19901900,+0233
19902000,+0239
19902100,+0228
19902200,+0211
19902300,+0161
19910000,+0128
19910100,+0100
19910200,+0072
19910300,+0083
19910400,+0061
19910500,+0050
19910600,+0044
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0044
19911100,+0033
19911200,+0039
19911300,+0072
19911400,+0111
19911500,+0139
19911600,+0150
19911700,+0172
19911800,+0183
19911900,+0183
19912000,+0183
19912100,+0178
19912200,+0161
19912300,+0144
19920000,+0078
19920100,+0078
19920200,+0078
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0072
19921300,+0072
19921400,+0072
19921500,+0072
19921600,+0072
19921700,+0072
19921800,+0072
19921900,+0067
19922000,+0072
19922100,+0067
19922200,+0067
19922300,+0067
19930000,+0044
19930100,+0044
19930200,+0044
19930300,+0039
19930400,+0039
19930500,+0039
19930600,+0044
19930700,+0044
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0056
19931400,+0061
19931500,+0067
19931600,+0072
19931700,+0078
19931800,+0078
19931900,+0072
19932000,+0067
19932100,+0061
19932200,+0056
19932300,+0050
19940000,+0194
19940100,+0194
19940200,+0189
19940300,+0189
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0189
19941400,+0189
19941500,+0172
19941600,+0183
19941700,+0206
19941800,+0194
19941900,+0122
19942000,+0128
19942100,+0128
19942200,+0111
19942300,+0106
19950000,+0111
19950100,+0106
19950200,+0106
19950300,+0122
19950400,+0133
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0128
19951300,+0128
19951400,+0139
19951500,+0144
19951600,+0150
19951700,+0150
19951800,+0150
19951900,+0156
19952000,+0161
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0150
19960051,+0156
19960151,+0156
19960251,+0133
19960351,+0089
19960451,+0110
19960600,+0106
19960651,+0111
19960751,+0106
19960900,+0111
19960951,+0106
19961051,+0106
19961200,+0100
19961251,+0094
19961351,+0078
19961451,+0078
19961551,+0078
19961651,+0078
19961800,+0078
19961851,+0083
19961951,+0094
19962051,+0094
19962151,+0083
19962251,+0083
19970000,+0128
19970051,+0122
19970151,+0128
19970251,+0122
19970316,+0120
19970329,+0120
19970351,+0122
19970451,+0117
19970600,+0111
19970651,+0111
19970751,+0110
19970800,+0111
19970806,+0110
19970826,+0110
19970851,+0117
19970951,+0122
19971043,+0130
19971051,+0133
19971200,+0139
19971237,+0140
19971251,+0144
19971351,+0150
19971404,+0150
19971451,+0150
19971531,+0150
19971551,+0156
19971622,+0160
19971651,+0156
19971710,+0160
19971800,+0161
19971835,+0160
19971851,+0156
19971907,+0160
19971944,+0150
19971951,+0150
19972001,+0150
19972006,+0150
19972051,+0156
19972106,+0160
19972122,+0160
19972151,+0150
19972251,+0139
19980000,+0133
19980051,+0117
19980151,+0122
19980251,+0111
19980400,+0100
19980451,+0050
19980600,+0056
19980651,+0039
19980751,+0033
19980851,+0072
19980951,+0061
19981051,+0044
19981200,+0011
19981251,+0061
19981351,+0111
19981451,+0139
19981551,+0156
19981700,+0161
19981800,+0178
19981900,+0172
19982000,+0172
19982100,+0167
19982200,+0161
19982251,+0156
19990000,+0206
19990051,+0183
19990151,+0181
19990251,+0172
19990351,+0165
19990451,+0168
19990551,+0140
19990600,+0139
19990651,+0117
19990751,+0111
19990851,+0117
19990951,+0106
19991051,+0089
19991151,+0100
19991200,+0100
19991251,+0128
19991351,+0172
19991451,+0194
19991551,+0206
19991651,+0222
19991751,+0230
19991800,+0228
19991851,+0233
19991951,+0228
19992051,+0222
19992151,+0200
19992251,+0178
19992351,+0170
20000000,+0128
20000051,+0083
20000151,+0039
20000251,+0022
20000351,+0028
20000451,+0033
20000551,+0010
20000600,+0006
20000651,+0011
20000751,+0011
20000851,+0006
20000951,+0011
20001051,-0022
20001151,+0000
20001200,+0000
20001251,+0056
20001351,+0089
20001451,+0106
20001551,+0122
20001651,+0133
20001751,+0150
20001800,+0150
20001851,+0156
20001951,+0161
20002100,+0161
20002151,+0144
20002251,+0122
20002351,+0090
20010000,+0139
20010051,+0122
20010151,+0122
20010251,+0117
20010351,+0100
20010451,+0089
20010551,+0070
20010600,+0072
20010651,+0089
20010751,+0089
20010851,+0089
20010951,+0072
20011051,+0056
20011151,+0060
20011200,+0061
20011251,+0083
20011351,+0117
20011451,+0139
20011551,+0172
20011651,+0194
20011751,+0210
20011800,+0211
20011851,+0222
20011951,+0222
20012051,+0222
20012151,+0211
20012251,+0194
20012351,+0190
20020000,+0044
20020051,+0039
20020151,+0033
20020251,+0011
20020351,+0006
20020451,-0006
20020551,-0010
20020600,-0006
20020651,-0011
20020751,-0011
20020851,-0011
20020951,-0006
20021051,-0011
20021151,-0010
20021200,-0006
20021251,+0006
20021351,+0033
20021451,+0056
20021551,+0100
20021651,+0100
20021751,+0110
20021800,+0111
20021851,+0117
20021951,+0100
20022051,+0100
20022151,+0094
20022251,+0078
20022351,+0080
20030000,+0144
20030051,+0128
20030151,+0106
20030251,+0117
20030351,+0106
20030451,+0094
20030551,+0090
20030600,+0094
20030608,+0090
20030651,+0080
20030700,+0078
20030751,+0078
20030807,+0080
20030900,+0078
20030951,+0067
20031002,+0070
20031009,+0070
20031012,+0070
20031021,+0070
20031040,+0070
20031051,+0072
20031102,+0070
20031106,+0070
20031136,+0070
20031151,+0070
20031153,+0070
20031159,+0070
20031200,+0072
20031251,+0100
20031351,+0133
20031451,+0172
20031551,+0206
20031651,+0240
20031654,+0240
20031700,+0239
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0267
20032051,+0256
20032151,+0222
20032251,+0183
20032351,+0170
20040000,+0183
20040100,+0183
20040200,+0178
20040251,+0161
20040351,+0156
20040451,+0144
20040551,+0160
20040600,+0156
20040651,+0144
20040751,+0150
20040851,+0100
20040951,+0139
20041051,+0106
20041151,+0130
20041200,+0128
20041251,+0128
20041351,+0161
20041451,+0178
20041551,+0178
20041651,+0183
20041751,+0190
20041800,+0194
20041851,+0206
20041951,+0194
20042051,+0200
20042151,+0180
20042200,+0178
20042251,+0167
20042351,+0150
20050051,+0094
20050151,+0083
20050251,+0078
20050351,+0078
20050451,+0078
20050551,+0078
20050600,+0078
20050651,+0083
20050751,+0067
20050851,+0067
20050951,+0061
20051051,+0050
20051151,+0050
20051200,+0050
20051251,+0078
20051351,+0106
20051451,+0128
20051551,+0161
20051651,+0178
20051751,+0200
20051800,+0200
20051851,+0206
20051951,+0200
20052051,+0194
20052151,+0172
20052251,+0167
20052351,+0156
20060000,+0172
20060052,+0167
20060152,+0150
20060252,+0150
20060352,+0144
20060452,+0144
20060552,+0144
20060600,+0144
20060652,+0133
20060752,+0128
20060852,+0128
20060952,+0122
20061052,+0122
20061152,+0111
20061200,+0111
20061252,+0133
20061352,+0161
20061452,+0189
20061552,+0206
20061652,+0211
20061752,+0217
20061800,+0217
20061852,+0217
20061952,+0211
20062052,+0211
20062152,+0194
20062252,+0183
20062352,+0178
20070000,+0150
20070052,+0150
20070152,+0144
20070252,+0128
20070352,+0122
20070452,+0106
20070552,+0117
20070600,+0117
20070652,+0117
20070752,+0106
20070852,+0106
20070952,+0106
20071052,+0106
20071152,+0111
20071200,+0111
20071252,+0122
20071352,+0139
20071452,+0172
20071552,+0200
20071652,+0217
20071752,+0206
20071800,+0206
20071852,+0167
20071952,+0161
20072052,+0161
20072152,+0156
20072252,+0139
20072352,+0133
20080000,+0117
20080052,+0094
20080152,+0072
20080252,+0056
20080352,+0072
20080452,+0044
20080552,+0033
20080600,+0033
20080652,+0033
20080752,+0030
20080852,+0017
20080952,+0022
20081052,+0017
20081152,+0017
20081200,+0017
20081252,+0056
20081352,+0106
20081452,+0167
20081552,+0194
20081652,+0228
20081752,+0228
20081800,+0228
20081852,+0228
20081952,+0233
20082052,+0222
20082152,+0189
20082252,+0172
20082352,+0161
20090000,+0178
20090052,+0172
20090152,+0156
20090238,+0150
20090252,+0150
20090352,+0144
20090452,+0140
20090552,+0133
20090600,+0133
20090652,+0122
20090752,+0117
20090852,+0111
20090952,+0111
20091012,+0110
20091047,+0110
20091052,+0106
20091152,+0106
20091200,+0106
20091205,+0100
20091224,+0100
20091252,+0100
20091258,+0100
20091307,+0100
20091352,+0106
20091452,+0106
20091552,+0100
20091602,+0100
20091609,+0100
20091626,+0100
20091636,+0100
20091652,+0100
20091729,+0100
20091736,+0100
20091752,+0106
20091800,+0106
20091852,+0122
20091952,+0122
20092052,+0122
20092152,+0122
20092252,+0117
20092352,+0117
20100000,+0122
20100052,+0111
20100152,+0111
20100252,+0100
20100352,+0083
20100452,+0078
20100552,+0050
20100600,+0050
20100652,+0067
20100752,+0072
20100852,+0067
20100952,+0061
20101052,+0050
20101152,+0044
20101200,+0044
20101252,+0056
20101352,+0078
20101452,+0083
20101552,+0089
20101652,+0100
20101752,+0106
20101800,+0106
20101852,+0111
20101952,+0111
20102052,+0111
20102152,+0100
20102252,+0089
20102352,+0061
20110000,+0067
20110052,+0061
20110152,+0067
20110252,+0072
20110352,+0072
20110452,+0072
20110552,+0061
20110600,+0061
20110652,+0061
20110752,+0050
20110852,+0033
20110952,+0039
20111052,+0022
20111056,+0020
20111152,+0028
20111200,+0028
20111252,+0050
20111352,+0078
20111452,+0100
20111552,+0122
20111652,+0139
20111752,+0150
20111800,+0150
20111852,+0150
20111952,+0150
20112052,+0144
20112152,+0128
20112252,+0089
20112352,+0061
20120000,+0094
20120052,+0089
20120152,+0083
20120252,+0072
20120352,+0067
20120452,+0056
20120552,+0050
20120600,+0050
20120652,+0039
20120752,+0044
20120852,+0050
20120952,+0056
20121052,+0050
20121152,+0050
20121200,+0050
20121252,+0061
20121352,+0078
20121452,+0089
20121552,+0094
20121652,+0094
20121752,+0094
20121800,+0094
20121852,+0100
20121952,+0106
20122052,+0094
20122152,+0094
20122252,+0089
20122352,+0083
20130000,+0183
20130052,+0183
20130152,+0189
20130252,+0194
20130352,+0200
20130452,+0200
20130552,+0200
20130600,+0200
20130652,+0206
20130752,+0211
20130852,+0206
20130952,+0211
20131005,+0220
20131052,+0217
20131152,+0217
20131200,+0217
20131231,+0190
20131235,+0180
20131250,+0160
20131252,+0161
20131301,+0160
20131352,+0167
20131452,+0172
20131552,+0183
20131652,+0194
20131752,+0222
20131800,+0222
20131852,+0228
20131952,+0244
20132052,+0233
20132152,+0217
20132252,+0194
20132352,+0178
20140000,+0089
20140052,+0083
20140152,+0078
20140252,+0078
20140352,+0078
20140452,+0078
20140552,+0072
20140600,+0072
20140652,+0067
20140752,+0072
20140843,+0070
20140852,+0072
20140933,+0070
20140944,+0070
20140952,+0078
20141052,+0078
20141152,+0083
20141200,+0083
20141252,+0083
20141352,+0089
20141452,+0089
20141552,+0089
20141652,+0089
20141752,+0089
20141800,+0089
20141852,+0094
20141923,+0100
20141952,+0094
20142052,+0100
20142152,+0094
20142252,+0089
20142352,+0089
20150000,+0122
20150052,+0122
20150152,+0117
20150252,+0117
20150352,+0117
20150452,+0117
20150552,+0117
20150600,+0117
20150652,+0117
20150752,+0111
20150852,+0111
20150952,+0117
20151052,+0111
20151127,+0110
20151138,+0110
20151152,+0111
20151200,+0111
20151252,+0117
20151328,+0120
20151352,+0117
20151418,+0120
20151452,+0122
20151552,+0133
20151652,+0161
20151659,+0160
20151752,+0172
20151800,+0172
20151852,+0183
20151952,+0189
20152052,+0183
20152152,+0172
20152252,+0150
20152352,+0139
20160000,+0067
20160052,+0056
20160152,+0083
20160252,+0061
20160352,+0056
20160452,+0044
20160552,+0039
20160600,+0039
20160652,+0039
20160752,+0050
20160852,+0061
20160952,+0078
20161052,+0083
20161152,+0083
20161200,+0083
20161252,+0094
20161352,+0106
20161452,+0122
20161552,+0139
20161652,+0133
20161752,+0150
20161800,+0150
20161852,+0156
20161952,+0150
20162052,+0150
20162152,+0144
20162252,+0144
20162352,+0139
20170000,+0089
20170052,+0061
20170152,+0056
20170252,+0039
20170352,+0044
20170452,+0028
20170552,+0039
20170600,+0039
20170652,+0050
20170752,+0056
20170852,+0056
20170952,+0050
20171052,+0050
20171152,+0061
20171159,+0061
20171200,+0061
20171252,+0072
20171352,+0078
20171452,+0089
20171552,+0100
20171652,+0117
20171724,+0117
20171725,+0117
20171752,+0117
20171800,+0117
20171852,+0128
20171952,+0133
20172040,+0122
20172052,+0122
20172152,+0117
20172252,+0111
20172352,+0106
20180000,+0172
20180052,+0167
20180152,+0161
20180252,+0156
20180352,+0150
20180452,+0133
20180552,+0139
20180600,+0139
20180652,+0133
20180752,+0139
20180852,+0128
20180952,+0133
20181052,+0133
20181152,+0133
20181200,+0133
20181252,+0144
20181352,+0167
20181452,+0183
20181552,+0206
20181652,+0217
20181752,+0222
20181800,+0222
20181852,+0222
20181952,+0211
20182052,+0211
20182152,+0200
20182252,+0200
20182352,+0194
20190000,+0256
20190008,+0250
20190014,+0256
20190050,+0240
20190052,+0233
20190102,+0222
20190105,+0217
20190117,+0211
20190138,+0211
20190152,+0194
20190201,+0167
20190213,+0161
20190242,+0144
20190252,+0144
20190338,+0122
20190352,+0117
20190452,+0106
20190552,+0089
20190600,+0089
20190652,+0067
20190752,+0067
20190852,+0061
20190952,+0061
20191052,+0061
20191152,+0061
20191200,+0061
20191252,+0067
20191352,+0072
20191452,+0083
20191552,+0094
20191652,+0094
20191752,+0106
20191800,+0106
20191852,+0106
20191952,+0111
20192052,+0106
20192152,+0094
20192252,+0072
20192352,+0078
20200000,+0083
20200052,+0072
20200152,+0072
20200252,+0078
20200352,+0078
20200452,+0078
20200552,+0083
20200600,+0083
20200652,+0083
20200752,+0072
20200852,+0078
20200952,+0078
20201052,+0078
20201152,+0083
20201200,+0083
20201252,+0089
20201352,+0094
20201403,+0089
20201431,+0089
20201452,+0089
20201503,+0089
20201523,+0089
20201552,+0094
20201652,+0100
20201734,+0106
20201752,+0111
20201800,+0111
20201852,+0122
20201950,+0130
20201952,+0133
20202052,+0139
20202117,+0139
20202152,+0133
20202252,+0128
20202352,+0117
20210000,+0144
20210052,+0133
20210152,+0117
20210252,+0133
20210352,+0122
20210452,+0122
20210552,+0122
20210600,+0122
20210652,+0106
20210752,+0111
20210852,+0111
20210952,+0128
20211052,+0133
20211152,+0122
20211200,+0122
20211252,+0139
20211352,+0139
20211452,+0144
20211552,+0144
20211652,+0150
20211752,+0156
20211800,+0156
20211852,+0167
20211952,+0161
20212052,+0156
20212152,+0144
20212252,+0133
20212352,+0083
20220000,+0150
20220052,+0150
20220152,+0150
20220252,+0150
20220352,+0150
20220359,+0150
20220446,+0150
20220452,+0150
20220552,+0156
20220600,+0156
20220613,+0150
20220652,+0144
20220659,+0144
20220752,+0128
20220759,+0133
20220838,+0111
20220852,+0106
20220925,+0111
20220938,+0117
20220952,+0122
20221052,+0133
20221054,+0128
20221117,+0133
20221152,+0128
20221153,+0128
20221154,+0128
20221155,+0128
20221156,+0128
20221200,+0128
20221216,+0133
20221250,+0140
20221252,+0139
20221259,+0139
20221307,+0139
20221319,+0144
20221325,+0144
20221350,+0150
20221352,+0150
20221354,+0150
20221358,+0150
20221404,+0156
20221435,+0161
20221452,+0167
20221552,+0211
20221652,+0217
20221752,+0239
20221800,+0239
20221852,+0233
20221952,+0222
20222052,+0228
20222152,+0206
20222252,+0189
20222352,+0172
