YHM,temp
19801100,+0006
19801200,+0000
19801300,+0033
19801400,+0044
19801500,+0056
19801600,+0072
19801700,+0089
19801800,+0100
19801900,+0111
19802000,+0122
19802100,+0122
19802200,+0111
19802300,+0100
19810000,+0028
19810100,+0000
19810200,+0011
19810300,+0006
19810400,-0006
19810500,-0017
19810600,-0011
19810700,-0017
19810800,-0022
19810900,-0022
19811000,-0028
19811100,-0033
19811200,-0050
19811300,+0006
19811400,+0044
19811500,+0078
19811600,+0100
19811700,+0122
19811800,+0139
19811900,+0150
19812000,+0167
19812100,+0178
19812200,+0178
19812300,+0167
19820000,+0089
19820100,+0083
19820200,+0089
19820300,+0061
19820400,+0061
19820500,+0089
19820600,+0072
19820700,+0072
19820800,+0083
19820900,+0072
19821000,+0067
19821100,+0067
19821200,+0067
19821300,+0067
19821400,+0050
19821500,+0044
19821600,+0044
19821700,+0050
19821800,+0056
19821900,+0050
19822000,+0050
19822100,+0044
19822200,+0044
19822300,+0039
19830000,+0117
19830100,+0094
19830200,+0078
19830300,+0083
19830400,+0072
19830500,+0067
19830600,+0056
19830700,+0056
19830800,+0039
19830900,+0033
19831000,+0028
19831100,+0017
19831200,+0028
19831300,+0067
19831400,+0133
19831500,+0172
19831600,+0189
19831700,+0200
19831800,+0206
19831900,+0217
19832000,+0228
19832100,+0217
19832200,+0206
19832300,+0183
19840000,+0044
19840100,+0033
19840200,+0022
19840300,+0022
19840400,+0017
19840500,+0011
19840600,+0006
19840700,-0011
19840800,-0028
19840900,-0017
19841000,-0028
19841100,-0039
19841200,-0039
19841300,+0006
19841400,+0033
19841500,+0061
19841600,+0083
19841700,+0106
19841800,+0117
19841900,+0133
19842000,+0139
19842100,+0139
19842200,+0133
19842300,+0117
19850000,+0089
19850100,+0072
19850200,+0067
19850300,+0061
19850400,+0056
19850500,+0039
19850600,+0044
19850700,+0061
19850800,+0061
19850900,+0028
19851000,+0050
19851100,+0044
19851200,+0044
19851300,+0056
19851400,+0061
19851500,+0072
19851600,+0083
19851700,+0089
19851800,+0100
19851900,+0100
19852000,+0106
19852100,+0106
19852200,+0094
19852300,+0083
19860000,+0089
19860100,+0083
19860200,+0089
19860300,+0083
19860400,+0089
19860500,+0100
19860600,+0106
19860700,+0111
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0100
19861200,+0089
19861300,+0117
19861400,+0139
19861500,+0167
19861600,+0167
19861700,+0167
19861800,+0183
19861900,+0183
19862000,+0183
19862100,+0161
19862200,+0150
19862300,+0139
19870000,+0056
19870100,+0056
19870200,+0050
19870300,+0044
19870400,+0022
19870500,+0033
19870600,+0022
19870700,+0022
19870800,+0017
19870900,+0006
19871000,+0017
19871100,+0011
19871200,+0011
19871300,+0022
19871400,+0028
19871500,+0033
19871600,+0039
19871700,+0044
19871800,+0044
19871900,+0050
19872000,+0044
19872100,+0028
19872200,+0022
19872300,+0022
19880000,+0006
19880100,+0000
19880200,-0006
19880300,-0011
19880400,-0017
19880500,-0022
19880600,-0028
19880700,-0028
19880800,-0028
19880900,-0028
19881000,-0033
19881100,-0039
19881200,-0044
19881300,-0022
19881400,-0011
19881500,-0006
19881600,+0000
19881700,-0006
19881800,+0006
19881900,+0006
19882000,+0011
19882100,+0011
19882200,+0011
19882300,+0006
19890000,+0061
19890100,+0061
19890200,+0061
19890300,+0067
19890400,+0067
19890500,+0072
19890600,+0072
19890700,+0078
19890800,+0078
19890900,+0078
19891000,+0083
19891100,+0083
19891200,+0089
19891300,+0094
19891400,+0117
19891500,+0139
19891600,+0161
19891700,+0189
19891800,+0206
19891900,+0217
19892000,+0233
19892100,+0233
19892200,+0222
19892300,+0211
19900000,+0228
19900100,+0206
19900200,+0194
19900300,+0172
19900400,+0194
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0183
19900900,+0172
19901000,+0178
19901100,+0172
19901200,+0161
19901300,+0194
19901400,+0206
19901500,+0222
19901600,+0233
19901700,+0256
19901800,+0267
19901900,+0278
19902000,+0272
19902100,+0272
19902200,+0261
19902300,+0250
19910000,+0017
19910100,+0022
19910200,+0022
19910300,+0022
19910400,+0022
19910500,+0022
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0022
19911300,+0028
19911400,+0044
19911500,+0044
19911600,+0056
19911700,+0067
19911800,+0072
19911900,+0078
19912000,+0072
19912100,+0067
19912200,+0067
19912300,+0067
19920000,+0028
19920100,+0006
19920200,-0006
19920300,-0011
19920400,+0011
19920500,+0000
19920600,+0000
19920700,+0000
19920800,-0006
19920900,-0017
19921000,-0033
19921100,-0033
19921200,-0028
19921300,-0028
19921400,-0011
19921500,+0000
19921600,+0022
19921700,+0022
19921800,+0022
19921900,+0033
19922000,+0039
19922100,+0033
19922200,+0033
19922300,-0006
19930000,-0044
19930100,-0044
19930200,-0061
19930300,-0078
19930400,-0083
19930500,-0083
19930600,-0089
19930700,-0089
19930800,-0106
19930900,-0117
19931000,-0150
19931100,-0167
19931200,-0178
19931300,-0139
19931400,-0089
19931500,-0050
19931600,-0033
19931700,-0022
19931800,-0022
19931900,-0017
19932000,-0011
19932100,-0006
19932200,-0006
19932300,-0017
19940000,+0078
19940100,+0061
19940200,+0056
19940300,+0033
19940400,+0039
19940500,+0039
19940600,+0044
19940700,+0050
19940800,+0056
19940900,+0056
19941000,+0028
19941100,+0028
19941200,+0022
19941300,+0061
19941400,+0083
19941500,+0100
19941600,+0117
19941700,+0117
19941800,+0128
19941900,+0128
19942000,+0167
19942100,+0172
19942200,+0167
19942300,+0156
19950000,+0150
19950100,+0117
19950200,+0144
19950300,+0122
19950400,+0089
19950500,+0056
19950600,+0044
19950700,+0050
19950800,+0033
19950900,+0022
19951000,+0017
19951100,+0011
19951200,+0011
19951300,+0067
19951400,+0111
19951500,+0150
19951600,+0183
19951700,+0211
19951800,+0222
19951900,+0239
19952000,+0233
19952100,+0233
19952200,+0228
19952300,+0211
19960000,+0172
19960100,+0150
19960200,+0133
19960300,+0122
19960400,+0122
19960500,+0106
19960600,+0100
19960700,+0100
19960800,+0111
19960900,+0128
19961000,+0117
19961100,+0128
19961200,+0122
19961300,+0122
19961400,+0133
19961500,+0150
19961600,+0178
19961700,+0172
19961800,+0167
19961900,+0144
19962000,+0156
19962100,+0167
19962200,+0178
19962300,+0167
19970000,+0056
19970038,+0060
19970051,+0056
19970121,+0060
19970136,+0060
19970151,+0056
19970223,+0060
19970251,+0056
19970306,+0060
19970334,+0070
19970351,+0067
19970451,+0094
19970600,+0078
19970651,+0067
19970751,+0056
19970851,+0039
19970951,+0022
19971051,+0011
19971200,+0006
19971251,+0011
19971351,+0017
19971451,+0022
19971551,+0022
19971614,+0020
19971651,+0033
19971721,+0040
19971751,+0030
19971800,+0044
19971851,+0050
19971951,+0050
19972051,+0050
19972151,+0039
19972251,+0039
19980000,+0061
19980051,+0050
19980151,+0044
19980251,+0022
19980351,+0011
19980451,+0017
19980600,+0006
19980651,-0006
19980751,-0022
19980851,+0000
19980951,+0000
19981051,-0022
19981200,-0022
19981251,+0011
19981351,+0028
19981451,+0033
19981551,+0044
19981651,+0056
19981800,+0061
19981851,+0061
19981951,+0067
19982051,+0067
19982151,+0056
19982251,+0050
19990000,+0006
19990021,+0010
19990029,+0010
19990051,+0010
19990100,+0006
19990108,+0010
19990133,+0010
19990151,+0006
19990218,+0010
19990251,+0006
19990334,+0010
19990344,+0010
19990351,+0010
19990400,+0006
19990426,+0010
19990451,+0006
19990516,+0010
19990543,+0010
19990600,+0006
19990609,+0010
19990651,+0011
19990751,+0011
19990814,+0010
19990851,+0011
19990951,+0011
19991032,+0010
19991051,+0011
19991122,+0010
19991200,+0006
19991205,+0010
19991251,+0006
19991328,+0010
19991337,+0010
19991351,+0017
19991451,+0022
19991507,+0030
19991551,+0033
19991651,+0033
19991800,+0039
19991851,+0044
19991951,+0050
19992051,+0061
19992151,+0072
19992251,+0067
20000000,+0089
20000051,+0100
20000151,+0094
20000251,+0061
20000351,+0078
20000451,+0072
20000551,+0070
20000600,+0067
20000651,+0061
20000751,+0050
20000851,+0056
20000951,+0050
20001051,+0033
20001151,+0060
20001200,+0056
20001251,+0083
20001351,+0100
20001451,+0139
20001551,+0172
20001651,+0194
20001751,+0210
20001800,+0206
20001851,+0211
20001951,+0211
20002051,+0211
20002151,+0200
20002251,+0189
20002351,+0160
20010000,+0111
20010051,+0078
20010151,+0044
20010251,+0039
20010351,+0056
20010451,+0022
20010551,+0010
20010600,+0011
20010651,+0006
20010751,+0000
20010851,+0006
20010951,+0011
20011051,+0006
20011151,+0010
20011200,+0006
20011251,+0033
20011351,+0044
20011451,+0067
20011551,+0089
20011651,+0100
20011751,+0090
20011800,+0094
20011851,+0089
20011951,+0083
20012015,+0080
20012051,+0072
20012151,+0067
20012251,+0061
20012306,+0060
20012351,+0060
20020000,+0156
20020051,+0150
20020151,+0139
20020251,+0139
20020351,+0133
20020451,+0128
20020551,+0120
20020600,+0122
20020651,+0117
20020751,+0111
20020851,+0111
20020951,+0111
20021051,+0106
20021133,+0110
20021151,+0110
20021154,+0110
20021200,+0106
20021251,+0130
20021300,+0128
20021335,+0140
20021351,+0140
20021400,+0139
20021451,+0161
20021509,+0170
20021551,+0194
20021651,+0211
20021751,+0230
20021800,+0228
20021851,+0239
20021951,+0250
20022051,+0250
20022151,+0256
20022251,+0239
20022351,+0210
20030000,+0050
20030051,+0033
20030151,+0028
20030251,+0017
20030351,+0011
20030451,+0006
20030551,+0000
20030600,+0000
20030651,-0006
20030751,-0006
20030851,-0006
20030951,-0011
20031051,-0017
20031151,-0020
20031200,-0017
20031251,+0006
20031351,+0028
20031451,+0061
20031551,+0089
20031651,+0106
20031751,+0130
20031800,+0133
20031851,+0144
20031951,+0156
20032051,+0161
20032151,+0144
20032251,+0128
20032351,+0110
20040000,+0122
20040051,+0117
20040151,+0122
20040227,+0120
20040251,+0122
20040351,+0122
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0106
20040751,+0106
20040851,+0106
20040951,+0089
20041051,+0100
20041151,+0090
20041200,+0089
20041251,+0100
20041351,+0106
20041451,+0117
20041551,+0122
20041651,+0133
20041751,+0150
20041800,+0150
20041851,+0156
20041951,+0161
20042051,+0167
20042151,+0161
20042251,+0150
20042351,+0130
20050000,+0044
20050051,+0033
20050151,+0022
20050251,+0017
20050351,+0006
20050451,+0000
20050551,+0000
20050600,+0000
20050651,-0022
20050751,-0022
20050851,-0011
20050951,-0022
20051051,-0033
20051151,-0044
20051200,-0044
20051251,+0000
20051351,+0017
20051451,+0028
20051551,+0044
20051651,+0061
20051751,+0072
20051800,+0072
20051851,+0078
20051951,+0089
20052051,+0094
20052151,+0089
20052251,+0078
20052351,+0067
20060000,+0078
20060052,+0067
20060152,+0056
20060252,+0056
20060352,+0072
20060452,+0067
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0050
20060852,+0044
20060952,+0044
20061052,+0039
20061152,+0033
20061200,+0033
20061252,+0044
20061352,+0056
20061452,+0067
20061552,+0072
20061652,+0083
20061752,+0094
20061800,+0094
20061852,+0106
20061952,+0106
20062052,+0106
20062152,+0100
20062252,+0089
20062352,+0083
20070000,+0200
20070052,+0194
20070152,+0183
20070252,+0189
20070352,+0178
20070452,+0178
20070552,+0167
20070600,+0167
20070652,+0167
20070752,+0150
20070852,+0139
20070952,+0139
20071052,+0150
20071152,+0139
20071200,+0139
20071252,+0167
20071352,+0183
20071452,+0217
20071552,+0206
20071652,+0228
20071752,+0250
20071800,+0250
20071806,+0190
20071810,+0180
20071815,+0180
20071821,+0180
20071852,+0161
20071906,+0160
20071952,+0128
20072029,+0100
20072035,+0090
20072041,+0090
20072052,+0094
20072105,+0090
20072117,+0080
20072140,+0080
20072150,+0070
20072152,+0072
20072213,+0070
20072242,+0070
20072252,+0067
20072325,+0060
20072352,+0056
20080000,+0150
20080052,+0139
20080152,+0133
20080252,+0122
20080352,+0122
20080452,+0117
20080539,+0110
20080547,+0100
20080552,+0100
20080600,+0100
20080604,+0100
20080617,+0090
20080629,+0090
20080652,+0094
20080706,+0090
20080752,+0100
20080820,+0090
20080850,+0090
20080852,+0094
20080952,+0094
20081052,+0100
20081152,+0089
20081200,+0089
20081252,+0100
20081352,+0106
20081452,+0117
20081552,+0128
20081652,+0144
20081752,+0150
20081800,+0150
20081852,+0156
20081952,+0150
20082052,+0150
20082152,+0139
20082252,+0139
20082352,+0139
20090000,+0039
20090052,+0033
20090139,+0030
20090152,+0033
20090159,+0030
20090245,+0030
20090252,+0033
20090313,+0030
20090340,+0030
20090352,+0033
20090423,+0030
20090450,+0030
20090452,+0033
20090524,+0030
20090552,+0033
20090600,+0033
20090652,+0033
20090716,+0030
20090752,+0033
20090823,+0030
20090852,+0033
20090952,+0033
20091047,+0040
20091052,+0039
20091125,+0040
20091152,+0039
20091200,+0039
20091233,+0040
20091252,+0044
20091352,+0044
20091452,+0050
20091552,+0056
20091652,+0061
20091750,+0070
20091752,+0061
20091759,+0060
20091800,+0061
20091852,+0061
20091952,+0067
20092021,+0070
20092034,+0070
20092044,+0070
20092050,+0070
20092052,+0067
20092107,+0070
20092152,+0067
20092252,+0067
20092352,+0067
20100000,+0094
20100005,+0090
20100052,+0094
20100152,+0094
20100252,+0094
20100352,+0094
20100452,+0089
20100552,+0089
20100600,+0089
20100623,+0090
20100652,+0089
20100727,+0090
20100747,+0090
20100752,+0089
20100829,+0090
20100852,+0083
20100901,+0080
20100952,+0089
20101052,+0089
20101152,+0083
20101200,+0083
20101250,+0080
20101252,+0083
20101344,+0080
20101352,+0083
20101452,+0083
20101552,+0089
20101605,+0090
20101636,+0090
20101652,+0089
20101752,+0094
20101800,+0094
20101852,+0100
20101952,+0100
20102032,+0100
20102052,+0100
20102152,+0094
20102252,+0100
20102352,+0094
20110000,+0083
20110052,+0072
20110152,+0067
20110252,+0067
20110352,+0050
20110452,+0028
20110552,+0011
20110600,+0011
20110652,+0011
20110752,-0006
20110852,-0006
20110952,-0011
20111052,+0000
20111152,+0017
20111200,+0017
20111252,+0033
20111352,+0056
20111452,+0078
20111552,+0083
20111652,+0083
20111752,+0094
20111800,+0094
20111845,+0090
20111849,+0100
20111852,+0100
20111952,+0094
20112052,+0094
20112152,+0094
20112252,+0089
20112352,+0083
20120000,+0183
20120052,+0206
20120152,+0194
20120252,+0189
20120352,+0183
20120452,+0139
20120552,+0150
20120600,+0150
20120652,+0144
20120752,+0128
20120852,+0133
20120952,+0128
20121052,+0100
20121152,+0094
20121200,+0094
20121252,+0150
20121352,+0178
20121452,+0206
20121552,+0244
20121652,+0267
20121752,+0278
20121800,+0278
20121852,+0289
20121952,+0278
20122052,+0278
20122146,+0240
20122152,+0239
20122252,+0228
20122352,+0217
20130000,+0044
20130052,+0028
20130152,+0028
20130252,+0028
20130352,+0011
20130452,+0011
20130552,+0006
20130600,+0006
20130652,+0011
20130752,-0006
20130852,-0017
20130952,-0006
20131052,-0011
20131152,-0017
20131200,-0017
20131252,+0006
20131352,+0044
20131452,+0067
20131552,+0083
20131652,+0094
20131752,+0106
20131800,+0106
20131852,+0117
20131952,+0133
20132052,+0139
20132152,+0139
20132252,+0128
20132352,+0106
20140000,+0122
20140052,+0117
20140152,+0117
20140252,+0111
20140352,+0111
20140452,+0111
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0094
20140852,+0083
20140952,+0072
20141052,+0072
20141152,+0078
20141200,+0078
20141252,+0083
20141352,+0100
20141452,+0111
20141552,+0144
20141652,+0144
20141752,+0167
20141800,+0167
20141852,+0172
20141952,+0172
20142052,+0172
20142152,+0161
20142252,+0144
20142352,+0128
20150000,+0117
20150052,+0111
20150115,+0110
20150131,+0110
20150152,+0111
20150252,+0128
20150352,+0117
20150425,+0120
20150452,+0100
20150552,+0094
20150600,+0094
20150652,+0078
20150752,+0061
20150852,+0067
20150952,+0089
20151052,+0067
20151152,+0078
20151200,+0078
20151252,+0078
20151352,+0083
20151452,+0089
20151552,+0094
20151652,+0094
20151752,+0117
20151800,+0117
20151852,+0117
20151952,+0122
20152052,+0117
20152152,+0106
20152252,+0094
20152352,+0083
20160000,+0100
20160052,+0100
20160152,+0094
20160252,+0089
20160352,+0083
20160452,+0083
20160552,+0083
20160600,+0083
20160616,+0083
20160630,+0083
20160652,+0078
20160701,+0078
20160742,+0078
20160749,+0080
20160752,+0078
20160820,+0078
20160831,+0078
20160852,+0078
20160906,+0078
20160912,+0078
20160952,+0078
20161050,+0080
20161052,+0078
20161108,+0072
20161144,+0078
20161152,+0078
20161200,+0078
20161252,+0078
20161352,+0083
20161418,+0094
20161452,+0094
20161552,+0111
20161642,+0117
20161652,+0117
20161752,+0128
20161800,+0128
20161813,+0144
20161852,+0144
20161952,+0156
20162052,+0156
20162152,+0167
20162252,+0161
20162352,+0117
20170000,-0011
20170052,-0028
20170152,-0033
20170252,-0039
20170352,-0044
20170452,-0050
20170552,-0056
20170600,-0056
20170652,-0061
20170752,-0067
20170852,-0067
20170952,-0067
20171052,-0067
20171152,-0061
20171200,-0061
20171252,-0056
20171352,-0044
20171452,-0039
20171552,-0033
20171652,-0028
20171752,-0028
20171800,-0028
20171852,-0028
20171952,-0022
20172052,-0011
20172152,-0006
20172252,-0011
20172352,-0011
20180000,+0022
20180052,+0017
20180152,+0011
20180252,+0011
20180352,+0011
20180452,+0006
20180552,+0000
20180600,+0000
20180652,+0000
20180752,+0000
20180852,-0006
20180952,-0022
20181052,-0028
20181152,-0022
20181200,-0022
20181252,+0006
20181352,+0044
20181452,+0067
20181552,+0083
20181652,+0072
20181752,+0089
20181800,+0089
20181852,+0106
20181952,+0117
20182052,+0106
20182152,+0100
20182252,+0089
20182352,+0072
20190000,+0200
20190052,+0194
20190152,+0194
20190252,+0200
20190352,+0161
20190452,+0194
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0183
20190852,+0178
20190952,+0178
20191052,+0178
20191152,+0178
20191200,+0178
20191252,+0183
20191352,+0200
20191452,+0211
20191552,+0228
20191652,+0233
20191752,+0239
20191800,+0239
20191852,+0239
20191952,+0244
20192052,+0244
20192152,+0228
20192252,+0217
20192352,+0206
20200000,+0072
20200005,+0072
20200017,+0067
20200052,+0067
20200152,+0056
20200252,+0056
20200350,+0050
20200352,+0050
20200452,+0044
20200532,+0044
20200552,+0039
20200600,+0039
20200652,+0039
20200752,+0039
20200852,+0039
20200952,+0044
20201052,+0044
20201152,+0039
20201200,+0039
20201214,+0039
20201252,+0039
20201352,+0044
20201445,+0050
20201452,+0050
20201537,+0061
20201552,+0061
20201652,+0072
20201752,+0078
20201800,+0078
20201852,+0083
20201952,+0089
20202003,+0089
20202052,+0089
20202152,+0089
20202252,+0089
20202352,+0067
20210000,+0122
20210052,+0111
20210152,+0094
20210252,+0078
20210352,+0067
20210452,+0056
20210552,+0044
20210600,+0044
20210652,+0033
20210752,+0022
20210852,+0011
20210952,+0006
20211052,-0011
20211152,-0006
20211200,-0006
20211252,+0006
20211352,+0011
20211452,+0017
20211552,+0033
20211652,+0039
20211752,+0056
20211800,+0056
20211852,+0067
20211952,+0067
20212052,+0072
20212152,+0067
20212252,+0067
20212352,+0056
20220000,+0122
20220052,+0111
20220152,+0106
20220252,+0106
20220352,+0089
20220452,+0083
20220552,+0083
20220600,+0083
20220652,+0072
20220752,+0072
20220852,+0056
20220952,+0039
20221052,+0039
20221152,+0033
20221200,+0033
20221252,+0083
20221352,+0106
20221446,+0140
20221452,+0144
20221552,+0172
20221652,+0200
20221752,+0200
20221800,+0200
20221852,+0211
20221952,+0217
20222052,+0217
20222152,+0206
20222252,+0189
20222352,+0161
