YHM,temp
19800800,+0178
19800900,+0172
19801000,+0172
19801100,+0161
19801200,+0200
19801300,+0233
19801400,+0256
19801500,+0272
19801600,+0283
19801700,+0294
19801800,+0300
19801900,+0317
19802000,+0322
19802100,+0322
19802200,+0306
19802300,+0289
19810000,+0222
19810100,+0189
19810200,+0172
19810300,+0161
19810400,+0161
19810500,+0167
19810600,+0156
19810700,+0156
19810800,+0150
19810900,+0139
19811000,+0128
19811100,+0122
19811200,+0156
19811300,+0200
19811400,+0244
19811500,+0278
19811600,+0283
19811700,+0306
19811800,+0311
19811900,+0311
19812000,+0311
19812100,+0306
19812200,+0300
19812300,+0278
19820000,+0250
19820100,+0244
19820200,+0239
19820300,+0233
19820400,+0228
19820500,+0222
19820600,+0211
19820700,+0217
19820800,+0217
19820900,+0217
19821000,+0200
19821100,+0189
19821200,+0206
19821300,+0222
19821400,+0256
19821500,+0267
19821600,+0283
19821700,+0294
19821800,+0289
19821900,+0306
19822000,+0306
19822100,+0306
19822200,+0294
19822300,+0278
19830000,+0211
19830100,+0211
19830200,+0206
19830300,+0206
19830400,+0200
19830500,+0200
19830600,+0200
19830700,+0200
19830800,+0200
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0211
19831300,+0217
19831400,+0233
19831500,+0256
19831600,+0267
19831700,+0272
19831800,+0272
19831900,+0267
19832000,+0267
19832100,+0272
19832200,+0267
19832300,+0261
19840000,+0244
19840100,+0228
19840200,+0222
19840300,+0222
19840400,+0206
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0178
19840900,+0172
19841000,+0167
19841100,+0161
19841200,+0178
19841300,+0200
19841400,+0206
19841500,+0217
19841600,+0222
19841700,+0239
19841800,+0244
19841900,+0244
19842000,+0256
19842100,+0250
19842200,+0244
19842300,+0239
19850000,+0217
19850100,+0194
19850200,+0183
19850300,+0167
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0156
19850800,+0150
19850900,+0133
19851000,+0139
19851100,+0133
19851200,+0172
19851300,+0194
19851400,+0211
19851500,+0239
19851600,+0239
19851700,+0256
19851800,+0250
19851900,+0239
19852000,+0239
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0250
19860100,+0250
19860200,+0244
19860300,+0239
19860400,+0239
19860500,+0233
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0228
19861000,+0206
19861100,+0194
19861200,+0189
19861300,+0189
19861400,+0211
19861500,+0211
19861600,+0222
19861700,+0244
19861800,+0250
19861900,+0256
19862000,+0261
19862100,+0261
19862200,+0261
19862300,+0250
19870000,+0228
19870100,+0206
19870200,+0189
19870300,+0161
19870400,+0150
19870500,+0167
19870600,+0122
19870700,+0139
19870800,+0122
19870900,+0106
19871000,+0083
19871100,+0083
19871200,+0133
19871300,+0172
19871400,+0211
19871500,+0217
19871600,+0233
19871700,+0244
19871800,+0233
19871900,+0256
19872000,+0250
19872100,+0261
19872200,+0261
19872300,+0244
19880000,+0222
19880100,+0211
19880200,+0206
19880300,+0206
19880400,+0206
19880500,+0206
19880600,+0211
19880700,+0211
19880800,+0206
19880900,+0206
19881000,+0194
19881100,+0200
19881200,+0194
19881300,+0222
19881400,+0244
19881500,+0256
19881600,+0267
19881700,+0272
19881800,+0294
19881900,+0294
19882000,+0306
19882100,+0300
19882200,+0300
19882300,+0283
19890000,+0283
19890100,+0261
19890200,+0261
19890300,+0267
19890400,+0267
19890500,+0261
19890600,+0250
19890700,+0250
19890800,+0244
19890900,+0239
19891000,+0233
19891100,+0228
19891200,+0222
19891300,+0228
19891400,+0228
19891500,+0228
19891600,+0233
19891700,+0239
19891800,+0250
19891900,+0244
19892000,+0256
19892100,+0250
19892200,+0244
19892300,+0239
19900000,+0206
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0206
19901400,+0211
19901500,+0211
19901600,+0222
19901700,+0233
19901800,+0250
19901900,+0267
19902000,+0272
19902100,+0261
19902200,+0261
19902300,+0228
19910000,+0267
19910100,+0250
19910200,+0239
19910300,+0228
19910400,+0217
19910500,+0200
19910600,+0200
19910700,+0189
19910800,+0178
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0189
19911300,+0211
19911400,+0250
19911500,+0283
19911600,+0311
19911700,+0317
19911800,+0328
19911900,+0322
19912000,+0328
19912100,+0322
19912200,+0306
19912300,+0294
19920000,+0222
19920100,+0206
19920200,+0189
19920300,+0172
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0144
19920800,+0150
19920900,+0161
19921000,+0144
19921100,+0139
19921200,+0161
19921300,+0194
19921400,+0222
19921500,+0244
19921600,+0256
19921700,+0272
19921800,+0272
19921900,+0278
19922000,+0283
19922100,+0283
19922200,+0278
19922300,+0267
19930000,+0267
19930100,+0261
19930200,+0250
19930300,+0244
19930400,+0233
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0217
19931000,+0211
19931100,+0206
19931200,+0211
19931300,+0222
19931400,+0239
19931500,+0261
19931600,+0283
19931700,+0294
19931800,+0306
19931900,+0317
19932000,+0328
19932100,+0317
19932200,+0317
19932300,+0306
19940000,+0211
19940100,+0183
19940200,+0161
19940300,+0150
19940400,+0139
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0122
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0144
19941300,+0172
19941400,+0206
19941500,+0233
19941600,+0244
19941700,+0250
19941800,+0256
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0256
19942300,+0239
19950000,+0239
19950100,+0200
19950200,+0183
19950300,+0178
19950400,+0167
19950500,+0161
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0167
19951200,+0189
19951300,+0222
19951400,+0250
19951500,+0289
19951600,+0300
19951700,+0311
19951800,+0328
19951900,+0333
19952000,+0339
19952100,+0339
19952200,+0339
19952300,+0322
19960000,+0278
19960051,+0256
19960106,+0260
19960124,+0220
19960137,+0210
19960142,+0210
19960151,+0228
19960154,+0230
19960206,+0240
19960218,+0210
19960229,+0210
19960251,+0211
19960351,+0217
19960451,+0211
19960600,+0211
19960651,+0217
19960751,+0200
19960851,+0200
19960951,+0194
19961021,+0190
19961051,+0194
19961200,+0211
19961251,+0233
19961351,+0256
19961451,+0261
19961551,+0267
19961651,+0272
19961800,+0272
19961851,+0272
19961951,+0272
19962051,+0261
19962151,+0256
19962251,+0261
19970000,+0206
19970051,+0172
19970151,+0161
19970251,+0150
19970351,+0144
19970451,+0150
19970600,+0133
19970651,+0128
19970751,+0122
19970851,+0111
19970951,+0106
19971051,+0106
19971200,+0139
19971251,+0183
19971351,+0211
19971451,+0228
19971551,+0239
19971651,+0244
19971800,+0244
19971851,+0250
19971951,+0256
19972051,+0256
19972151,+0256
19972251,+0244
19980000,+0300
19980051,+0272
19980151,+0250
19980251,+0250
19980351,+0239
19980451,+0228
19980600,+0217
19980651,+0206
19980751,+0178
19980851,+0189
19980951,+0183
19981007,+0180
19981051,+0172
19981200,+0206
19981236,+0230
19981251,+0244
19981351,+0289
19981451,+0322
19981551,+0339
19981651,+0350
19981800,+0350
19981851,+0350
19981951,+0350
19982051,+0339
19982151,+0344
19982251,+0333
19990000,+0256
19990051,+0244
19990151,+0233
19990251,+0228
19990351,+0222
19990451,+0206
19990600,+0206
19990625,+0210
19990651,+0200
19990707,+0200
19990751,+0200
19990814,+0200
19990851,+0200
19990951,+0200
19991051,+0200
19991200,+0206
19991225,+0210
19991251,+0211
19991351,+0222
19991404,+0230
19991436,+0240
19991451,+0233
19991551,+0250
19991651,+0256
19991741,+0280
19991751,+0270
19991800,+0272
19991851,+0272
19991951,+0278
19992051,+0289
19992151,+0278
19992251,+0267
20000000,+0228
20000051,+0228
20000151,+0211
20000251,+0211
20000351,+0206
20000451,+0206
20000523,+0190
20000551,+0190
20000600,+0194
20000632,+0180
20000651,+0190
20000700,+0189
20000724,+0180
20000751,+0183
20000851,+0178
20000932,+0180
20000951,+0183
20001051,+0183
20001121,+0190
20001151,+0190
20001200,+0194
20001218,+0200
20001239,+0200
20001251,+0200
20001314,+0220
20001351,+0233
20001451,+0250
20001551,+0261
20001700,+0272
20001751,+0280
20001800,+0278
20001851,+0272
20001951,+0261
20002051,+0267
20002151,+0267
20002251,+0256
20002351,+0250
20010000,+0217
20010009,+0220
20010016,+0220
20010025,+0210
20010037,+0210
20010051,+0211
20010117,+0210
20010151,+0211
20010251,+0211
20010351,+0206
20010451,+0211
20010551,+0210
20010600,+0206
20010651,+0194
20010751,+0200
20010851,+0206
20010951,+0206
20011011,+0210
20011051,+0206
20011151,+0210
20011200,+0206
20011251,+0222
20011351,+0228
20011451,+0244
20011551,+0261
20011651,+0267
20011751,+0280
20011800,+0278
20011851,+0283
20011951,+0283
20012051,+0289
20012151,+0289
20012251,+0272
20012351,+0260
20020000,+0294
20020051,+0283
20020151,+0272
20020251,+0267
20020351,+0261
20020451,+0250
20020551,+0240
20020600,+0239
20020651,+0239
20020751,+0244
20020851,+0244
20020951,+0244
20021051,+0244
20021151,+0230
20021200,+0228
20021251,+0228
20021351,+0239
20021451,+0256
20021551,+0272
20021651,+0300
20021751,+0290
20021800,+0294
20021851,+0256
20021951,+0289
20022051,+0306
20022151,+0328
20022251,+0317
20022351,+0290
20030000,+0256
20030051,+0239
20030151,+0194
20030251,+0194
20030351,+0178
20030451,+0172
20030551,+0170
20030600,+0172
20030651,+0183
20030751,+0161
20030851,+0167
20030951,+0144
20031051,+0133
20031151,+0160
20031200,+0161
20031251,+0189
20031351,+0211
20031451,+0222
20031551,+0228
20031651,+0244
20031751,+0250
20031800,+0250
20031851,+0250
20031951,+0250
20032051,+0256
20032151,+0250
20032251,+0244
20032351,+0200
20040000,+0239
20040051,+0206
20040151,+0194
20040251,+0178
20040351,+0172
20040451,+0167
20040551,+0160
20040600,+0161
20040651,+0161
20040751,+0161
20040851,+0156
20040951,+0150
20041051,+0156
20041151,+0180
20041200,+0178
20041251,+0211
20041351,+0244
20041451,+0267
20041551,+0278
20041651,+0289
20041751,+0310
20041800,+0306
20041851,+0300
20041951,+0300
20042051,+0300
20042151,+0283
20042251,+0272
20042351,+0260
20050000,+0256
20050051,+0250
20050151,+0239
20050251,+0239
20050351,+0228
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0217
20050851,+0200
20050951,+0194
20051051,+0189
20051151,+0194
20051200,+0194
20051251,+0211
20051351,+0228
20051451,+0250
20051551,+0261
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0278
20052051,+0283
20052151,+0267
20052251,+0261
20052351,+0244
20060000,+0278
20060052,+0244
20060152,+0222
20060252,+0222
20060352,+0211
20060452,+0211
20060552,+0200
20060600,+0200
20060652,+0200
20060752,+0206
20060852,+0189
20060952,+0183
20061052,+0200
20061152,+0217
20061200,+0217
20061252,+0233
20061352,+0261
20061452,+0272
20061552,+0289
20061652,+0310
20061752,+0311
20061800,+0311
20061852,+0317
20061952,+0317
20062052,+0311
20062152,+0317
20062252,+0300
20062352,+0289
20070000,+0239
20070042,+0240
20070052,+0239
20070152,+0233
20070252,+0233
20070301,+0230
20070352,+0228
20070450,+0230
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0228
20070733,+0230
20070752,+0228
20070807,+0230
20070850,+0230
20070852,+0228
20070952,+0228
20070959,+0230
20071033,+0230
20071052,+0228
20071055,+0230
20071129,+0230
20071152,+0233
20071200,+0233
20071220,+0240
20071252,+0239
20071352,+0250
20071450,+0260
20071452,+0261
20071535,+0270
20071552,+0283
20071652,+0289
20071719,+0290
20071752,+0311
20071800,+0311
20071852,+0311
20071952,+0328
20072052,+0328
20072152,+0322
20072252,+0311
20072352,+0300
20080000,+0256
20080052,+0244
20080152,+0239
20080252,+0233
20080352,+0222
20080452,+0217
20080552,+0211
20080600,+0211
20080652,+0206
20080752,+0200
20080852,+0194
20080952,+0200
20081052,+0189
20081152,+0200
20081200,+0200
20081252,+0228
20081352,+0244
20081452,+0261
20081552,+0278
20081652,+0294
20081752,+0306
20081800,+0306
20081852,+0311
20081952,+0294
20082052,+0311
20082152,+0306
20082252,+0289
20082352,+0272
20090000,+0256
20090052,+0228
20090152,+0244
20090252,+0244
20090352,+0233
20090452,+0217
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0211
20090852,+0211
20090952,+0206
20091052,+0206
20091152,+0206
20091200,+0206
20091252,+0228
20091352,+0239
20091452,+0261
20091552,+0261
20091652,+0278
20091752,+0278
20091800,+0278
20091852,+0294
20091952,+0294
20092052,+0294
20092152,+0289
20092252,+0278
20092352,+0261
20100000,+0233
20100052,+0228
20100152,+0211
20100252,+0211
20100352,+0211
20100412,+0210
20100423,+0220
20100447,+0220
20100452,+0217
20100506,+0210
20100520,+0210
20100552,+0211
20100600,+0211
20100636,+0210
20100652,+0206
20100716,+0200
20100733,+0200
20100749,+0200
20100750,+0200
20100752,+0200
20100852,+0200
20100912,+0200
20100952,+0194
20101052,+0189
20101152,+0189
20101200,+0189
20101252,+0189
20101337,+0190
20101352,+0194
20101452,+0194
20101552,+0211
20101652,+0217
20101752,+0222
20101800,+0222
20101852,+0222
20101908,+0230
20101937,+0220
20101950,+0220
20101952,+0222
20102011,+0220
20102020,+0220
20102052,+0228
20102112,+0220
20102133,+0220
20102152,+0222
20102252,+0217
20102352,+0211
20110000,+0233
20110052,+0217
20110152,+0194
20110252,+0194
20110352,+0189
20110452,+0178
20110552,+0161
20110600,+0161
20110652,+0156
20110752,+0139
20110852,+0144
20110952,+0156
20111052,+0150
20111152,+0183
20111200,+0183
20111252,+0211
20111352,+0233
20111452,+0256
20111552,+0272
20111652,+0283
20111752,+0294
20111800,+0294
20111852,+0300
20111952,+0294
20112052,+0300
20112152,+0289
20112252,+0283
20112352,+0272
20120000,+0261
20120052,+0244
20120152,+0244
20120252,+0244
20120352,+0222
20120452,+0211
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0189
20120852,+0183
20120952,+0178
20121052,+0194
20121152,+0200
20121200,+0200
20121252,+0228
20121352,+0250
20121452,+0272
20121552,+0283
20121652,+0300
20121752,+0289
20121800,+0289
20121852,+0289
20121952,+0300
20122052,+0289
20122152,+0278
20122252,+0267
20122352,+0250
20130000,+0206
20130052,+0178
20130152,+0172
20130252,+0178
20130352,+0161
20130452,+0167
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0161
20130852,+0156
20130952,+0167
20131052,+0167
20131152,+0183
20131200,+0183
20131252,+0200
20131352,+0217
20131452,+0233
20131552,+0250
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0278
20131952,+0278
20132052,+0283
20132152,+0278
20132252,+0261
20132352,+0239
20140000,+0194
20140050,+0190
20140052,+0194
20140114,+0190
20140152,+0194
20140252,+0194
20140352,+0194
20140452,+0194
20140552,+0194
20140600,+0194
20140634,+0190
20140652,+0189
20140750,+0190
20140752,+0189
20140852,+0183
20140909,+0180
20140952,+0183
20141052,+0183
20141114,+0180
20141122,+0180
20141152,+0183
20141200,+0183
20141252,+0194
20141305,+0190
20141335,+0200
20141352,+0206
20141452,+0222
20141552,+0228
20141652,+0233
20141752,+0239
20141800,+0239
20141852,+0239
20141952,+0239
20142052,+0239
20142152,+0233
20142252,+0228
20142352,+0217
20150000,+0250
20150052,+0228
20150152,+0239
20150252,+0233
20150352,+0228
20150452,+0228
20150552,+0217
20150600,+0217
20150652,+0211
20150752,+0206
20150852,+0194
20150952,+0183
20151052,+0194
20151152,+0211
20151200,+0211
20151252,+0228
20151352,+0256
20151452,+0278
20151552,+0289
20151652,+0306
20151752,+0306
20151800,+0306
20151852,+0306
20151952,+0317
20152052,+0300
20152152,+0239
20152252,+0239
20152352,+0233
20160000,+0250
20160052,+0239
20160152,+0228
20160252,+0206
20160352,+0206
20160452,+0183
20160552,+0178
20160600,+0178
20160652,+0178
20160752,+0172
20160852,+0172
20160952,+0172
20161052,+0178
20161152,+0206
20161200,+0206
20161252,+0228
20161352,+0244
20161452,+0256
20161552,+0278
20161652,+0289
20161752,+0294
20161800,+0294
20161852,+0289
20161952,+0294
20162052,+0289
20162152,+0283
20162252,+0272
20162352,+0261
20170000,+0239
20170052,+0233
20170152,+0244
20170252,+0228
20170352,+0200
20170452,+0200
20170552,+0178
20170600,+0178
20170652,+0161
20170752,+0172
20170852,+0183
20170952,+0189
20171052,+0194
20171152,+0200
20171200,+0200
20171252,+0217
20171352,+0228
20171452,+0228
20171552,+0239
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0267
20171952,+0272
20172052,+0267
20172152,+0267
20172252,+0244
20172352,+0222
20180000,+0222
20180052,+0194
20180152,+0167
20180252,+0167
20180352,+0156
20180452,+0150
20180552,+0144
20180600,+0144
20180652,+0144
20180752,+0133
20180852,+0133
20180952,+0128
20181052,+0128
20181152,+0172
20181200,+0172
20181252,+0194
20181259,+0170
20181352,+0228
20181452,+0244
20181552,+0261
20181652,+0261
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0272
20182052,+0272
20182152,+0267
20182252,+0256
20182352,+0233
20190000,+0194
20190052,+0194
20190152,+0194
20190252,+0189
20190352,+0178
20190452,+0183
20190552,+0178
20190600,+0178
20190652,+0172
20190752,+0167
20190852,+0167
20190952,+0167
20191052,+0167
20191152,+0178
20191200,+0178
20191252,+0189
20191352,+0206
20191452,+0228
20191552,+0233
20191652,+0244
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0261
20192052,+0239
20192152,+0233
20192252,+0239
20192352,+0217
20200000,+0267
20200052,+0261
20200152,+0256
20200252,+0256
20200352,+0250
20200452,+0233
20200552,+0233
20200600,+0233
20200652,+0228
20200752,+0222
20200852,+0228
20200952,+0222
20201034,+0217
20201036,+0217
20201052,+0217
20201152,+0239
20201200,+0239
20201252,+0256
20201352,+0278
20201452,+0300
20201552,+0289
20201652,+0256
20201718,+0272
20201727,+0278
20201752,+0306
20201800,+0306
20201852,+0294
20201952,+0311
20202052,+0294
20202152,+0294
20202252,+0289
20202352,+0272
20210000,+0300
20210052,+0294
20210130,+0278
20210152,+0283
20210252,+0261
20210352,+0267
20210452,+0267
20210552,+0256
20210600,+0256
20210652,+0256
20210752,+0256
20210852,+0250
20210952,+0250
20211052,+0233
20211152,+0256
20211200,+0256
20211252,+0278
20211352,+0289
20211452,+0300
20211552,+0306
20211652,+0317
20211752,+0322
20211800,+0322
20211852,+0328
20211952,+0333
20212052,+0333
20212152,+0333
20212252,+0322
20212352,+0294
20220000,+0272
20220052,+0233
20220152,+0233
20220252,+0233
20220352,+0200
20220452,+0206
20220552,+0178
20220600,+0178
20220652,+0172
20220752,+0172
20220852,+0167
20220952,+0167
20221052,+0167
20221152,+0217
20221200,+0217
20221252,+0239
20221352,+0261
20221452,+0278
20221454,+0278
20221552,+0294
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0300
20221952,+0317
20222052,+0317
20222152,+0306
20222252,+0300
20222352,+0283
