YHM,temp
19810100,+0278
19810200,+0261
19810300,+0256
19810400,+0244
19810500,+0239
19810600,+0244
19810700,+0239
19810800,+0233
19810900,+0233
19811000,+0233
19811100,+0233
19811200,+0239
19811300,+0244
19811400,+0267
19811500,+0294
19811600,+0322
19811700,+0328
19811800,+0339
19811900,+0333
19812000,+0344
19812100,+0344
19812200,+0344
19812300,+0333
19820000,+0239
19820100,+0194
19820200,+0172
19820300,+0161
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0156
19821200,+0183
19821300,+0211
19821400,+0244
19821500,+0256
19821600,+0272
19821700,+0278
19821800,+0289
19821900,+0289
19822000,+0289
19822100,+0289
19822200,+0289
19822300,+0278
19830000,+0244
19830100,+0228
19830200,+0211
19830300,+0200
19830400,+0200
19830500,+0194
19830600,+0189
19830700,+0189
19830800,+0183
19830900,+0178
19831000,+0172
19831100,+0183
19831200,+0200
19831300,+0228
19831400,+0250
19831500,+0267
19831600,+0278
19831700,+0294
19831800,+0283
19831900,+0300
19832000,+0278
19832100,+0300
19832200,+0289
19832300,+0267
19840000,+0272
19840100,+0256
19840200,+0222
19840300,+0211
19840400,+0211
19840500,+0222
19840600,+0206
19840700,+0200
19840800,+0194
19840900,+0178
19841000,+0172
19841100,+0172
19841200,+0178
19841300,+0200
19841400,+0211
19841500,+0217
19841600,+0222
19841700,+0233
19841800,+0244
19841900,+0250
19842000,+0261
19842100,+0256
19842200,+0244
19842300,+0239
19850000,+0200
19850100,+0178
19850200,+0183
19850300,+0172
19850400,+0161
19850500,+0139
19850600,+0133
19850700,+0117
19850800,+0106
19850900,+0100
19851000,+0106
19851100,+0122
19851200,+0156
19851300,+0178
19851400,+0200
19851500,+0206
19851600,+0194
19851700,+0217
19851800,+0211
19851900,+0222
19852000,+0244
19852100,+0250
19852200,+0200
19852300,+0189
19860000,+0267
19860100,+0239
19860200,+0217
19860300,+0206
19860400,+0194
19860500,+0183
19860600,+0189
19860700,+0183
19860800,+0178
19860900,+0189
19861000,+0189
19861100,+0200
19861200,+0217
19861300,+0239
19861400,+0267
19861500,+0289
19861600,+0294
19861700,+0306
19861800,+0311
19861900,+0306
19862000,+0317
19862100,+0317
19862200,+0311
19862300,+0300
19870000,+0289
19870100,+0272
19870200,+0250
19870300,+0244
19870400,+0239
19870500,+0233
19870600,+0228
19870700,+0222
19870800,+0217
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0228
19871300,+0261
19871400,+0294
19871500,+0311
19871600,+0322
19871700,+0328
19871800,+0333
19871900,+0339
19872000,+0344
19872100,+0339
19872200,+0333
19872300,+0311
19880000,+0289
19880100,+0261
19880200,+0233
19880300,+0211
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0172
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0161
19881200,+0206
19881300,+0256
19881400,+0283
19881500,+0306
19881600,+0317
19881700,+0322
19881800,+0333
19881900,+0333
19882000,+0333
19882100,+0333
19882200,+0328
19882300,+0311
19890000,+0222
19890100,+0211
19890200,+0211
19890300,+0194
19890400,+0200
19890500,+0189
19890600,+0189
19890700,+0200
19890800,+0200
19890900,+0194
19891000,+0189
19891100,+0194
19891200,+0200
19891300,+0222
19891400,+0233
19891500,+0250
19891600,+0256
19891700,+0261
19891800,+0278
19891900,+0278
19892000,+0294
19892100,+0300
19892200,+0239
19892300,+0239
19900000,+0278
19900100,+0250
19900200,+0239
19900300,+0228
19900400,+0217
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0172
19901300,+0172
19901400,+0178
19901500,+0189
19901600,+0183
19901700,+0189
19901800,+0206
19901900,+0222
19902000,+0233
19902100,+0239
19902200,+0239
19902300,+0233
19910000,+0267
19910100,+0233
19910200,+0222
19910300,+0206
19910400,+0189
19910500,+0178
19910600,+0161
19910700,+0167
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0161
19911200,+0200
19911300,+0233
19911400,+0256
19911500,+0289
19911600,+0322
19911700,+0333
19911800,+0344
19911900,+0344
19912000,+0344
19912100,+0339
19912200,+0333
19912300,+0322
19920000,+0261
19920100,+0222
19920200,+0222
19920300,+0211
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0183
19921200,+0211
19921300,+0244
19921400,+0261
19921500,+0272
19921600,+0278
19921700,+0294
19921800,+0300
19921900,+0306
19922000,+0289
19922100,+0289
19922200,+0283
19922300,+0272
19930000,+0233
19930100,+0206
19930200,+0194
19930300,+0189
19930400,+0178
19930500,+0183
19930600,+0167
19930700,+0167
19930800,+0172
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0194
19931300,+0200
19931400,+0211
19931500,+0239
19931600,+0250
19931700,+0261
19931800,+0272
19931900,+0278
19932000,+0278
19932100,+0267
19932200,+0272
19932300,+0267
19940000,+0322
19940100,+0300
19940200,+0289
19940300,+0278
19940400,+0272
19940500,+0261
19940600,+0250
19940700,+0239
19940800,+0228
19940900,+0228
19941000,+0217
19941100,+0222
19941200,+0261
19941300,+0294
19941400,+0317
19941500,+0339
19941600,+0350
19941700,+0361
19941800,+0356
19941900,+0289
19942000,+0339
19942100,+0356
19942200,+0350
19942300,+0317
19950000,+0244
19950100,+0217
19950200,+0194
19950300,+0189
19950400,+0178
19950500,+0172
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0144
19951000,+0128
19951100,+0128
19951200,+0172
19951300,+0194
19951400,+0222
19951500,+0233
19951600,+0244
19951700,+0250
19951800,+0250
19951900,+0261
19952000,+0261
19952100,+0267
19952200,+0256
19952300,+0250
19960000,+0261
19960100,+0261
19960107,+0266
19960141,+0216
19960200,+0206
19960224,+0211
19960300,+0206
19960400,+0194
19960500,+0189
19960600,+0183
19960700,+0200
19960800,+0189
19960900,+0183
19961000,+0178
19961100,+0189
19961200,+0217
19961300,+0239
19961400,+0256
19961500,+0272
19961600,+0278
19961700,+0283
19961800,+0294
19961900,+0294
19962000,+0300
19962100,+0306
19962200,+0300
19962300,+0289
19970000,+0222
19970051,+0206
19970151,+0180
19970200,+0183
19970251,+0178
19970351,+0170
19970400,+0167
19970426,+0160
19970442,+0160
19970451,+0156
19970507,+0150
19970515,+0140
19970521,+0140
19970528,+0140
19970600,+0161
19970651,+0172
19970720,+0170
19970733,+0170
19970751,+0161
19970851,+0156
19970951,+0144
19971051,+0156
19971200,+0172
19971251,+0178
19971351,+0200
19971451,+0206
19971551,+0222
19971651,+0233
19971800,+0233
19971851,+0250
19971951,+0250
19972051,+0250
19972151,+0256
19972251,+0244
19980000,+0233
19980051,+0206
19980151,+0189
19980251,+0172
19980351,+0172
19980451,+0156
19980600,+0161
19980651,+0156
19980751,+0156
19980851,+0167
19980951,+0172
19981051,+0172
19981200,+0178
19981230,+0190
19981251,+0194
19981319,+0190
19981351,+0206
19981412,+0200
19981451,+0206
19981551,+0222
19981603,+0230
19981629,+0230
19981651,+0233
19981800,+0244
19981839,+0260
19981851,+0256
19981926,+0250
19981951,+0244
19982041,+0240
19982053,+0230
19982100,+0239
19982109,+0200
19982116,+0200
19982129,+0200
19982142,+0200
19982151,+0200
19982210,+0200
19982227,+0200
19982251,+0200
19982309,+0200
19990000,+0228
19990051,+0222
19990151,+0222
19990251,+0228
19990351,+0233
19990451,+0222
19990600,+0217
19990651,+0211
19990751,+0200
19990851,+0194
19990951,+0194
19991051,+0194
19991200,+0200
19991251,+0222
19991351,+0233
19991451,+0239
19991551,+0256
19991651,+0261
19991800,+0267
19991851,+0278
19991951,+0272
19992051,+0267
19992151,+0267
19992251,+0261
20000000,+0211
20000038,+0210
20000051,+0206
20000151,+0206
20000251,+0206
20000314,+0200
20000333,+0200
20000351,+0200
20000451,+0200
20000519,+0200
20000551,+0200
20000600,+0200
20000651,+0200
20000751,+0200
20000830,+0200
20000851,+0200
20000900,+0197
20000951,+0193
20001037,+0190
20001051,+0190
20001100,+0193
20001151,+0210
20001200,+0213
20001221,+0220
20001237,+0220
20001251,+0224
20001351,+0224
20001428,+0220
20001451,+0228
20001551,+0244
20001651,+0250
20001751,+0260
20001800,+0256
20001851,+0272
20001951,+0267
20002051,+0289
20002142,+0280
20002151,+0272
20002210,+0250
20002251,+0250
20002322,+0230
20002325,+0210
20002329,+0210
20002351,+0200
20010000,+0278
20010051,+0261
20010151,+0256
20010251,+0244
20010351,+0233
20010451,+0233
20010551,+0230
20010600,+0228
20010651,+0228
20010751,+0228
20010821,+0230
20010851,+0228
20010951,+0222
20011051,+0228
20011151,+0230
20011200,+0233
20011251,+0244
20011332,+0250
20011351,+0244
20011451,+0267
20011528,+0280
20011551,+0272
20011651,+0272
20011751,+0290
20011800,+0289
20011851,+0294
20011951,+0278
20012041,+0270
20012051,+0244
20012105,+0230
20012108,+0230
20012114,+0220
20012123,+0220
20012132,+0220
20012137,+0220
20012151,+0222
20012244,+0230
20012251,+0228
20012315,+0220
20012351,+0230
20020000,+0206
20020019,+0210
20020051,+0200
20020107,+0200
20020121,+0200
20020141,+0200
20020151,+0200
20020223,+0190
20020251,+0194
20020351,+0189
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0180
20020700,+0183
20020715,+0170
20020751,+0170
20020800,+0167
20020816,+0170
20020851,+0167
20020936,+0170
20020951,+0160
20021000,+0161
20021040,+0170
20021051,+0167
20021119,+0170
20021151,+0180
20021200,+0178
20021251,+0189
20021351,+0210
20021400,+0206
20021451,+0220
20021500,+0222
20021551,+0233
20021651,+0244
20021751,+0244
20021900,+0244
20022000,+0239
20022051,+0239
20022151,+0217
20022251,+0217
20022351,+0210
20030000,+0239
20030051,+0228
20030151,+0222
20030251,+0217
20030351,+0211
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0211
20030751,+0211
20030851,+0206
20030951,+0211
20031051,+0217
20031151,+0220
20031200,+0222
20031251,+0228
20031351,+0233
20031451,+0233
20031551,+0233
20031651,+0233
20031751,+0240
20031800,+0239
20031851,+0239
20031951,+0239
20032051,+0239
20032151,+0239
20032251,+0233
20032351,+0230
20040000,+0261
20040051,+0256
20040151,+0256
20040251,+0250
20040351,+0244
20040451,+0239
20040551,+0230
20040600,+0233
20040651,+0228
20040751,+0222
20040851,+0217
20040935,+0220
20040951,+0217
20041051,+0228
20041151,+0230
20041200,+0228
20041251,+0239
20041321,+0240
20041351,+0244
20041433,+0260
20041451,+0267
20041551,+0283
20041651,+0289
20041751,+0310
20041800,+0306
20041851,+0311
20041951,+0306
20042051,+0306
20042151,+0283
20042251,+0280
20042300,+0278
20042306,+0230
20042323,+0220
20042327,+0220
20042333,+0210
20042342,+0210
20042351,+0210
20050000,+0300
20050051,+0289
20050151,+0283
20050251,+0283
20050253,+0280
20050256,+0260
20050259,+0260
20050351,+0239
20050451,+0233
20050551,+0222
20050600,+0222
20050651,+0222
20050751,+0222
20050851,+0217
20050951,+0211
20051051,+0217
20051151,+0261
20051200,+0261
20051251,+0267
20051351,+0272
20051451,+0278
20051551,+0283
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0294
20051951,+0294
20052051,+0300
20052151,+0294
20052251,+0294
20052351,+0278
20060000,+0222
20060052,+0217
20060152,+0206
20060252,+0206
20060352,+0194
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0189
20060752,+0183
20060852,+0172
20060952,+0161
20061052,+0172
20061152,+0194
20061200,+0194
20061252,+0217
20061352,+0228
20061452,+0250
20061552,+0267
20061652,+0272
20061752,+0267
20061800,+0267
20061852,+0278
20061952,+0283
20062052,+0278
20062152,+0272
20062252,+0272
20062352,+0261
20070000,+0183
20070052,+0172
20070152,+0172
20070252,+0167
20070352,+0156
20070452,+0150
20070552,+0144
20070600,+0144
20070652,+0150
20070752,+0144
20070852,+0139
20070952,+0133
20071052,+0144
20071152,+0156
20071200,+0156
20071252,+0172
20071352,+0183
20071452,+0200
20071552,+0194
20071652,+0200
20071752,+0211
20071800,+0211
20071852,+0211
20071952,+0200
20072052,+0200
20072152,+0206
20072252,+0206
20072352,+0194
20080000,+0211
20080052,+0206
20080152,+0206
20080252,+0200
20080348,+0210
20080352,+0206
20080434,+0210
20080447,+0210
20080452,+0211
20080552,+0206
20080600,+0206
20080646,+0210
20080652,+0206
20080752,+0206
20080852,+0200
20080952,+0200
20081052,+0206
20081152,+0211
20081200,+0211
20081252,+0222
20081352,+0233
20081452,+0250
20081552,+0261
20081652,+0272
20081752,+0278
20081800,+0278
20081852,+0278
20081952,+0283
20082052,+0289
20082152,+0289
20082252,+0283
20082352,+0267
20090000,+0256
20090052,+0222
20090152,+0194
20090252,+0183
20090352,+0194
20090452,+0178
20090552,+0178
20090600,+0178
20090652,+0178
20090752,+0183
20090852,+0178
20090952,+0172
20091052,+0189
20091152,+0211
20091200,+0211
20091252,+0228
20091352,+0239
20091452,+0250
20091552,+0261
20091652,+0261
20091752,+0267
20091800,+0267
20091852,+0278
20091952,+0267
20092052,+0278
20092152,+0267
20092252,+0261
20092352,+0250
20100000,+0261
20100052,+0250
20100152,+0250
20100252,+0244
20100352,+0233
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0222
20100752,+0200
20100852,+0217
20100952,+0211
20101052,+0222
20101152,+0228
20101200,+0228
20101252,+0233
20101352,+0244
20101452,+0244
20101552,+0250
20101652,+0244
20101752,+0239
20101800,+0239
20101852,+0250
20101952,+0239
20102052,+0256
20102152,+0244
20102252,+0239
20102352,+0239
20110000,+0206
20110052,+0189
20110152,+0183
20110252,+0178
20110352,+0178
20110452,+0178
20110552,+0161
20110600,+0161
20110652,+0150
20110752,+0144
20110852,+0139
20110952,+0128
20111052,+0133
20111152,+0161
20111200,+0161
20111252,+0183
20111352,+0206
20111452,+0222
20111552,+0239
20111652,+0250
20111752,+0261
20111800,+0261
20111852,+0281
20111952,+0267
20112052,+0261
20112152,+0261
20112252,+0256
20112352,+0239
20120000,+0244
20120052,+0233
20120152,+0228
20120252,+0211
20120352,+0200
20120452,+0189
20120552,+0183
20120600,+0183
20120618,+0180
20120652,+0178
20120752,+0161
20120852,+0161
20120950,+0160
20120952,+0156
20121052,+0183
20121152,+0194
20121200,+0194
20121252,+0206
20121352,+0222
20121452,+0228
20121552,+0233
20121652,+0250
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0256
20122052,+0261
20122152,+0250
20122252,+0233
20122352,+0239
20130000,+0244
20130052,+0228
20130152,+0206
20130252,+0189
20130352,+0183
20130452,+0183
20130552,+0183
20130600,+0183
20130652,+0144
20130752,+0161
20130852,+0172
20130952,+0139
20131052,+0178
20131152,+0194
20131200,+0194
20131252,+0222
20131352,+0233
20131452,+0244
20131552,+0250
20131652,+0261
20131752,+0272
20131800,+0272
20131852,+0267
20131952,+0272
20132052,+0278
20132152,+0278
20132252,+0267
20132352,+0261
20140000,+0217
20140052,+0206
20140152,+0189
20140252,+0183
20140352,+0172
20140452,+0167
20140552,+0161
20140600,+0161
20140652,+0128
20140752,+0133
20140852,+0117
20140952,+0117
20141052,+0122
20141152,+0156
20141200,+0156
20141252,+0189
20141352,+0206
20141452,+0211
20141552,+0222
20141652,+0233
20141752,+0244
20141800,+0244
20141852,+0250
20141952,+0256
20142052,+0261
20142152,+0261
20142252,+0267
20142352,+0250
20150000,+0267
20150052,+0250
20150152,+0250
20150252,+0250
20150352,+0250
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0239
20150748,+0240
20150752,+0244
20150852,+0233
20150952,+0228
20151030,+0240
20151052,+0244
20151152,+0244
20151200,+0244
20151252,+0256
20151352,+0256
20151452,+0261
20151552,+0278
20151652,+0289
20151752,+0311
20151800,+0311
20151852,+0300
20151952,+0311
20152052,+0311
20152131,+0280
20152134,+0260
20152144,+0260
20152152,+0256
20152252,+0267
20152352,+0261
20160000,+0233
20160052,+0211
20160152,+0178
20160252,+0178
20160352,+0183
20160452,+0183
20160552,+0183
20160600,+0183
20160652,+0189
20160752,+0189
20160852,+0189
20160952,+0183
20161052,+0183
20161152,+0189
20161200,+0189
20161252,+0206
20161352,+0211
20161452,+0217
20161552,+0228
20161652,+0244
20161752,+0261
20161800,+0261
20161852,+0267
20161952,+0256
20162052,+0261
20162108,+0261
20162126,+0261
20162152,+0256
20162205,+0256
20162238,+0256
20162252,+0250
20162352,+0250
20170000,+0283
20170043,+0278
20170052,+0267
20170134,+0261
20170152,+0261
20170252,+0250
20170352,+0239
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0228
20170727,+0222
20170752,+0217
20170852,+0222
20170952,+0206
20171052,+0217
20171152,+0222
20171200,+0222
20171252,+0233
20171352,+0250
20171452,+0261
20171552,+0267
20171652,+0272
20171752,+0278
20171800,+0278
20171852,+0283
20171952,+0283
20172052,+0289
20172152,+0283
20172252,+0272
20172352,+0261
20180000,+0261
20180052,+0239
20180152,+0233
20180252,+0228
20180352,+0211
20180452,+0189
20180552,+0167
20180600,+0167
20180652,+0189
20180752,+0200
20180852,+0189
20180952,+0178
20181052,+0200
20181152,+0211
20181200,+0211
20181252,+0228
20181352,+0239
20181452,+0250
20181552,+0250
20181652,+0261
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0272
20182052,+0278
20182152,+0272
20182252,+0267
20182352,+0244
20190000,+0228
20190052,+0211
20190152,+0161
20190252,+0133
20190352,+0156
20190452,+0133
20190552,+0139
20190600,+0139
20190652,+0139
20190752,+0144
20190852,+0128
20190952,+0111
20191052,+0139
20191152,+0150
20191200,+0150
20191252,+0167
20191352,+0172
20191452,+0206
20191552,+0228
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0278
20191952,+0267
20192052,+0272
20192152,+0267
20192252,+0267
20192352,+0250
20200000,+0217
20200052,+0200
20200152,+0194
20200252,+0183
20200352,+0161
20200452,+0144
20200552,+0156
20200600,+0156
20200652,+0156
20200752,+0156
20200852,+0156
20200952,+0156
20201052,+0156
20201152,+0167
20201200,+0167
20201252,+0178
20201352,+0194
20201452,+0194
20201552,+0206
20201652,+0222
20201752,+0239
20201800,+0239
20201852,+0233
20201952,+0244
20202052,+0244
20202152,+0233
20202252,+0228
20202352,+0222
20210000,+0278
20210028,+0267
20210052,+0256
20210152,+0233
20210209,+0200
20210211,+0189
20210225,+0183
20210252,+0189
20210305,+0189
20210318,+0200
20210350,+0190
20210352,+0194
20210452,+0200
20210552,+0200
20210600,+0200
20210652,+0194
20210752,+0194
20210852,+0178
20210952,+0189
20211052,+0189
20211152,+0206
20211200,+0206
20211252,+0217
20211352,+0228
20211452,+0233
20211552,+0244
20211652,+0244
20211752,+0250
20211800,+0250
20211852,+0261
20211952,+0244
20212052,+0261
20212152,+0261
20212252,+0250
20212352,+0244
20220000,+0272
20220052,+0261
20220152,+0233
20220252,+0228
20220352,+0211
20220452,+0189
20220552,+0194
20220600,+0194
20220652,+0194
20220752,+0189
20220852,+0183
20220952,+0178
20221052,+0194
20221054,+0200
20221130,+0228
20221152,+0239
20221200,+0239
20221252,+0261
20221352,+0278
20221452,+0283
20221552,+0289
20221652,+0300
20221752,+0300
20221800,+0300
20221852,+0306
20221952,+0300
20222052,+0300
20222152,+0300
20222252,+0294
20222352,+0283
