YHM,temp
19811500,+0222
19811600,+0250
19811700,+0267
19811800,+0272
19811900,+0278
19812000,+0278
19812100,+0278
19812200,+0278
19812300,+0267
19820000,+0244
19820100,+0217
19820200,+0200
19820300,+0200
19820400,+0189
19820500,+0172
19820600,+0172
19820700,+0156
19820800,+0161
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0167
19821300,+0189
19821400,+0217
19821500,+0228
19821600,+0239
19821700,+0250
19821800,+0267
19821900,+0272
19822000,+0272
19822100,+0272
19822200,+0272
19822300,+0256
19830000,+0211
19830100,+0167
19830200,+0150
19830300,+0122
19830400,+0111
19830500,+0100
19830600,+0100
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0078
19831100,+0094
19831200,+0122
19831300,+0167
19831400,+0194
19831500,+0211
19831600,+0239
19831700,+0244
19831800,+0244
19831900,+0222
19832000,+0233
19832100,+0233
19832200,+0239
19832300,+0222
19840000,+0211
19840100,+0206
19840200,+0206
19840300,+0194
19840400,+0172
19840500,+0161
19840600,+0156
19840700,+0144
19840800,+0139
19840900,+0128
19841000,+0111
19841100,+0139
19841200,+0150
19841300,+0156
19841400,+0161
19841500,+0144
19841600,+0144
19841700,+0161
19841800,+0161
19841900,+0161
19842000,+0161
19842100,+0161
19842200,+0161
19842300,+0139
19850000,+0256
19850100,+0239
19850200,+0228
19850300,+0206
19850400,+0194
19850500,+0178
19850600,+0172
19850700,+0156
19850800,+0156
19850900,+0133
19851000,+0122
19851100,+0133
19851200,+0183
19851300,+0222
19851400,+0239
19851500,+0250
19851600,+0267
19851700,+0272
19851800,+0283
19851900,+0289
19852000,+0294
19852100,+0294
19852200,+0294
19852300,+0278
19860000,+0122
19860100,+0117
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0106
19861300,+0111
19861400,+0117
19861500,+0133
19861600,+0128
19861700,+0133
19861800,+0139
19861900,+0133
19862000,+0139
19862100,+0139
19862200,+0139
19862300,+0133
19870000,+0156
19870100,+0144
19870200,+0139
19870300,+0128
19870400,+0133
19870500,+0122
19870600,+0122
19870700,+0122
19870800,+0122
19870900,+0117
19871000,+0117
19871100,+0122
19871200,+0122
19871300,+0128
19871400,+0139
19871500,+0156
19871600,+0167
19871700,+0178
19871800,+0189
19871900,+0194
19872000,+0200
19872100,+0200
19872200,+0194
19872300,+0189
19880000,+0239
19880100,+0222
19880200,+0217
19880300,+0200
19880400,+0178
19880500,+0156
19880600,+0144
19880700,+0139
19880800,+0133
19880900,+0128
19881000,+0139
19881100,+0150
19881200,+0167
19881300,+0178
19881400,+0194
19881500,+0211
19881600,+0211
19881700,+0228
19881800,+0239
19881900,+0244
19882000,+0250
19882100,+0244
19882200,+0239
19882300,+0228
19890000,+0139
19890100,+0122
19890200,+0117
19890300,+0122
19890400,+0117
19890500,+0111
19890600,+0117
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0117
19891100,+0117
19891200,+0122
19891300,+0133
19891400,+0144
19891500,+0178
19891600,+0183
19891700,+0189
19891800,+0189
19891900,+0200
19892000,+0211
19892100,+0222
19892200,+0206
19892300,+0200
19900000,+0189
19900100,+0167
19900200,+0178
19900300,+0189
19900400,+0172
19900500,+0156
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0122
19901200,+0133
19901300,+0150
19901400,+0167
19901500,+0189
19901600,+0200
19901700,+0206
19901800,+0217
19901900,+0228
19902000,+0228
19902100,+0228
19902200,+0233
19902300,+0228
19910000,+0239
19910100,+0222
19910200,+0228
19910300,+0194
19910400,+0189
19910500,+0189
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0200
19911300,+0217
19911400,+0233
19911500,+0267
19911600,+0283
19911700,+0300
19911800,+0306
19911900,+0306
19912000,+0267
19912100,+0233
19912200,+0244
19912300,+0233
19920000,+0211
19920100,+0194
19920200,+0200
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0167
19920700,+0156
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0156
19921200,+0172
19921300,+0189
19921400,+0206
19921500,+0217
19921600,+0228
19921700,+0239
19921800,+0239
19921900,+0250
19922000,+0244
19922100,+0256
19922200,+0239
19922300,+0233
19930000,+0161
19930100,+0144
19930200,+0144
19930300,+0128
19930400,+0117
19930500,+0111
19930600,+0106
19930700,+0100
19930800,+0094
19930900,+0100
19931000,+0089
19931100,+0100
19931200,+0111
19931300,+0128
19931400,+0161
19931500,+0172
19931600,+0189
19931700,+0200
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0222
19932200,+0217
19932300,+0211
19940000,+0183
19940100,+0156
19940200,+0111
19940300,+0106
19940400,+0072
19940500,+0061
19940600,+0050
19940700,+0039
19940800,+0028
19940900,+0033
19941000,+0022
19941100,+0039
19941200,+0089
19941300,+0139
19941400,+0178
19941500,+0189
19941600,+0194
19941700,+0200
19941800,+0211
19941900,+0217
19942000,+0228
19942100,+0222
19942200,+0222
19942300,+0222
19950000,+0217
19950100,+0194
19950200,+0189
19950300,+0183
19950400,+0167
19950500,+0161
19950600,+0172
19950700,+0167
19950800,+0156
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0122
19951400,+0122
19951500,+0122
19951600,+0133
19951700,+0139
19951800,+0139
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0150
19960000,+0111
19960100,+0106
19960200,+0089
19960300,+0083
19960400,+0056
19960500,+0033
19960600,+0022
19960700,+0017
19960800,+0011
19960900,+0006
19961000,+0000
19961100,+0017
19961200,+0056
19961300,+0094
19961400,+0111
19961500,+0128
19961600,+0128
19961700,+0139
19961800,+0144
19961900,+0150
19962000,+0156
19962100,+0156
19962200,+0156
19962300,+0156
19970000,+0106
19970051,+0078
19970151,+0061
19970251,+0050
19970351,+0050
19970451,+0061
19970600,+0056
19970651,+0050
19970751,+0028
19970807,+0030
19970851,+0022
19970951,+0033
19971051,+0039
19971200,+0083
19971251,+0122
19971351,+0150
19971451,+0167
19971551,+0183
19971651,+0194
19971718,+0190
19971800,+0183
19971851,+0178
19971951,+0178
19972051,+0161
19972151,+0156
19972251,+0161
19980000,+0189
19980051,+0161
19980151,+0150
19980251,+0128
19980351,+0106
19980451,+0106
19980600,+0094
19980651,+0083
19980723,+0080
19980727,+0080
19980734,+0080
19980751,+0078
19980754,+0080
19980808,+0090
19980821,+0090
19980851,+0094
19980951,+0094
19981051,+0094
19981200,+0094
19981251,+0100
19981303,+0110
19981323,+0110
19981330,+0120
19981339,+0120
19981351,+0122
19981401,+0130
19981451,+0172
19981551,+0206
19981651,+0211
19981800,+0228
19981851,+0239
19981951,+0239
19982051,+0250
19982151,+0250
19982251,+0250
19990000,+0183
19990100,+0167
19990151,+0150
19990251,+0156
19990351,+0144
19990451,+0156
19990600,+0150
19990651,+0144
19990751,+0139
19990851,+0133
19990951,+0122
19991051,+0122
19991200,+0128
19991251,+0139
19991351,+0144
19991451,+0139
19991551,+0144
19991651,+0150
19991751,+0160
19991800,+0156
19991851,+0161
19991951,+0161
19992051,+0167
19992151,+0178
19992251,+0167
20000000,+0233
20000013,+0220
20000051,+0217
20000151,+0200
20000251,+0189
20000351,+0183
20000451,+0172
20000551,+0160
20000600,+0161
20000651,+0144
20000751,+0139
20000851,+0133
20000951,+0117
20001051,+0133
20001151,+0170
20001200,+0167
20001251,+0178
20001351,+0183
20001451,+0189
20001551,+0200
20001651,+0211
20001751,+0220
20001800,+0222
20001851,+0228
20001951,+0233
20002051,+0239
20002151,+0233
20002251,+0222
20002351,+0210
20010000,+0189
20010051,+0161
20010151,+0139
20010251,+0133
20010351,+0128
20010451,+0083
20010551,+0070
20010600,+0072
20010651,+0050
20010751,+0033
20010851,+0050
20010951,+0039
20011051,+0061
20011151,+0110
20011200,+0111
20011251,+0144
20011351,+0161
20011451,+0167
20011551,+0167
20011700,+0194
20011751,+0190
20011800,+0189
20011851,+0200
20011951,+0200
20012051,+0194
20012151,+0189
20012251,+0183
20012351,+0161
20020000,+0233
20020100,+0217
20020200,+0161
20020251,+0150
20020351,+0139
20020451,+0128
20020551,+0120
20020600,+0122
20020651,+0117
20020751,+0106
20020851,+0100
20020951,+0094
20021051,+0100
20021151,+0110
20021200,+0111
20021251,+0133
20021351,+0139
20021451,+0150
20021551,+0150
20021651,+0150
20021751,+0160
20021800,+0161
20021851,+0161
20021951,+0172
20022032,+0160
20022037,+0160
20022044,+0120
20022051,+0106
20022105,+0120
20022151,+0144
20022251,+0139
20022351,+0130
20030000,+0167
20030051,+0161
20030151,+0150
20030251,+0128
20030351,+0094
20030451,+0083
20030551,+0078
20030651,+0072
20030751,+0061
20030851,+0050
20030951,+0067
20031051,+0078
20031151,+0120
20031200,+0122
20031251,+0156
20031351,+0167
20031451,+0178
20031551,+0183
20031651,+0200
20031751,+0200
20031800,+0200
20031851,+0217
20031951,+0222
20032051,+0222
20032151,+0222
20032251,+0206
20032351,+0190
20040000,+0261
20040051,+0250
20040151,+0233
20040251,+0233
20040351,+0233
20040451,+0222
20040551,+0220
20040600,+0217
20040651,+0206
20040751,+0200
20040851,+0194
20040951,+0189
20041051,+0194
20041151,+0210
20041200,+0206
20041251,+0222
20041351,+0244
20041451,+0261
20041551,+0278
20041651,+0289
20041751,+0290
20041800,+0289
20041851,+0300
20041951,+0300
20042051,+0289
20042151,+0289
20042251,+0278
20042351,+0260
20050000,+0156
20050051,+0150
20050151,+0144
20050251,+0144
20050351,+0139
20050451,+0133
20050551,+0133
20050600,+0133
20050651,+0128
20050751,+0128
20050851,+0122
20050951,+0128
20051051,+0128
20051151,+0144
20051200,+0144
20051251,+0161
20051351,+0183
20051451,+0211
20051551,+0228
20051651,+0244
20051751,+0267
20051800,+0267
20051851,+0278
20051951,+0289
20052041,+0210
20052051,+0183
20052053,+0180
20052102,+0190
20052107,+0190
20052132,+0190
20052139,+0200
20052151,+0183
20052211,+0180
20052251,+0189
20052307,+0180
20052327,+0190
20052334,+0180
20052337,+0180
20052351,+0178
20052356,+0180
20060000,+0183
20060052,+0172
20060152,+0156
20060252,+0156
20060352,+0150
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0150
20060752,+0144
20060852,+0144
20060903,+0140
20060950,+0140
20060952,+0144
20061016,+0140
20061052,+0144
20061122,+0140
20061152,+0139
20061200,+0139
20061252,+0144
20061352,+0150
20061452,+0150
20061550,+0170
20061552,+0172
20061652,+0167
20061720,+0180
20061752,+0167
20061800,+0167
20061852,+0167
20061952,+0156
20061959,+0160
20062028,+0130
20062052,+0133
20062112,+0130
20062152,+0133
20062252,+0139
20062352,+0139
20070000,+0183
20070052,+0144
20070152,+0111
20070252,+0094
20070352,+0089
20070452,+0078
20070552,+0067
20070600,+0067
20070652,+0061
20070752,+0078
20070852,+0083
20070952,+0050
20071052,+0067
20071152,+0106
20071200,+0106
20071252,+0139
20071352,+0161
20071452,+0178
20071552,+0194
20071652,+0206
20071752,+0211
20071800,+0211
20071852,+0222
20071952,+0228
20072052,+0228
20072152,+0228
20072252,+0217
20072352,+0206
20080000,+0183
20080052,+0139
20080152,+0122
20080252,+0117
20080352,+0117
20080452,+0111
20080552,+0106
20080600,+0106
20080652,+0100
20080752,+0089
20080852,+0078
20080952,+0067
20081052,+0083
20081152,+0122
20081200,+0122
20081252,+0156
20081352,+0183
20081452,+0211
20081552,+0222
20081652,+0228
20081752,+0222
20081800,+0222
20081852,+0228
20081952,+0217
20082052,+0217
20082152,+0211
20082252,+0206
20082352,+0200
20090000,+0194
20090052,+0178
20090152,+0172
20090252,+0167
20090352,+0161
20090452,+0161
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0156
20090852,+0144
20090952,+0144
20091052,+0156
20091152,+0156
20091200,+0156
20091252,+0167
20091352,+0183
20091452,+0206
20091552,+0211
20091652,+0222
20091703,+0230
20091752,+0244
20091800,+0244
20091852,+0250
20091952,+0239
20092052,+0244
20092152,+0250
20092252,+0239
20092352,+0233
20100000,+0161
20100052,+0161
20100152,+0156
20100248,+0160
20100252,+0156
20100352,+0156
20100436,+0150
20100452,+0150
20100512,+0150
20100538,+0150
20100552,+0156
20100600,+0156
20100632,+0160
20100652,+0156
20100732,+0160
20100752,+0161
20100852,+0167
20100952,+0167
20101052,+0167
20101152,+0172
20101200,+0172
20101252,+0178
20101345,+0200
20101352,+0200
20101359,+0210
20101443,+0230
20101452,+0228
20101552,+0250
20101652,+0278
20101752,+0300
20101800,+0300
20101852,+0306
20101952,+0311
20102052,+0311
20102152,+0306
20102207,+0300
20102215,+0260
20102223,+0230
20102252,+0239
20102337,+0230
20102352,+0222
20110000,+0167
20110052,+0161
20110152,+0161
20110218,+0160
20110235,+0160
20110252,+0161
20110352,+0156
20110402,+0160
20110432,+0160
20110452,+0156
20110534,+0160
20110543,+0160
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0150
20110850,+0150
20110852,+0150
20110932,+0140
20110938,+0140
20110952,+0144
20111001,+0140
20111047,+0150
20111052,+0150
20111152,+0150
20111200,+0150
20111220,+0160
20111239,+0160
20111252,+0156
20111352,+0161
20111452,+0172
20111552,+0167
20111652,+0172
20111752,+0172
20111800,+0172
20111852,+0183
20111917,+0180
20111952,+0183
20112052,+0178
20112120,+0180
20112152,+0178
20112214,+0180
20112246,+0180
20112252,+0183
20112311,+0180
20112343,+0180
20112350,+0180
20112352,+0178
20120000,+0222
20120052,+0211
20120152,+0211
20120252,+0206
20120352,+0200
20120452,+0194
20120552,+0189
20120600,+0189
20120652,+0178
20120725,+0170
20120752,+0172
20120824,+0170
20120852,+0167
20120952,+0167
20121052,+0161
20121054,+0160
20121104,+0160
20121120,+0170
20121148,+0170
20121152,+0167
20121200,+0167
20121211,+0170
20121252,+0167
20121259,+0170
20121341,+0160
20121352,+0161
20121406,+0170
20121440,+0170
20121452,+0167
20121502,+0170
20121536,+0170
20121552,+0172
20121652,+0183
20121709,+0180
20121730,+0190
20121742,+0190
20121752,+0189
20121800,+0189
20121824,+0190
20121845,+0180
20121852,+0183
20121856,+0180
20121935,+0180
20121952,+0189
20122052,+0189
20122121,+0190
20122152,+0183
20122252,+0183
20122352,+0183
20130000,+0122
20130052,+0100
20130152,+0083
20130252,+0072
20130352,+0050
20130452,+0050
20130552,+0039
20130600,+0039
20130652,+0028
20130752,+0011
20130852,+0017
20130952,+0000
20131052,+0011
20131152,+0056
20131200,+0056
20131252,+0083
20131352,+0106
20131452,+0122
20131552,+0139
20131652,+0150
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0172
20132052,+0172
20132152,+0172
20132252,+0161
20132352,+0156
20140000,+0250
20140004,+0220
20140045,+0190
20140052,+0200
20140152,+0200
20140252,+0211
20140352,+0200
20140452,+0183
20140503,+0180
20140552,+0167
20140600,+0167
20140629,+0160
20140652,+0161
20140725,+0160
20140752,+0156
20140831,+0150
20140852,+0150
20140952,+0150
20141011,+0140
20141049,+0140
20141052,+0144
20141150,+0140
20141152,+0144
20141200,+0144
20141252,+0150
20141301,+0150
20141350,+0160
20141352,+0156
20141416,+0160
20141452,+0161
20141528,+0160
20141552,+0161
20141637,+0170
20141652,+0172
20141752,+0178
20141800,+0178
20141852,+0178
20141952,+0183
20142052,+0183
20142152,+0183
20142231,+0180
20142252,+0178
20142344,+0170
20142352,+0178
20150000,+0144
20150052,+0133
20150152,+0122
20150252,+0122
20150352,+0111
20150452,+0106
20150552,+0100
20150600,+0100
20150652,+0094
20150752,+0100
20150852,+0094
20150952,+0078
20151052,+0078
20151152,+0106
20151200,+0106
20151252,+0128
20151352,+0150
20151452,+0156
20151552,+0161
20151652,+0178
20151752,+0189
20151800,+0189
20151852,+0200
20151952,+0200
20152052,+0194
20152152,+0200
20152252,+0194
20152352,+0167
20160000,+0211
20160052,+0189
20160152,+0172
20160252,+0178
20160352,+0156
20160452,+0144
20160552,+0128
20160600,+0128
20160652,+0100
20160752,+0094
20160852,+0094
20160952,+0083
20161052,+0100
20161152,+0144
20161200,+0144
20161252,+0172
20161352,+0194
20161452,+0211
20161552,+0217
20161652,+0228
20161752,+0233
20161800,+0233
20161822,+0217
20161833,+0156
20161841,+0150
20161852,+0144
20161917,+0139
20161952,+0144
20162052,+0156
20162152,+0178
20162252,+0178
20162305,+0156
20162314,+0156
20162352,+0150
20170000,+0139
20170052,+0117
20170152,+0106
20170252,+0083
20170352,+0083
20170452,+0067
20170552,+0061
20170600,+0061
20170652,+0067
20170752,+0056
20170852,+0061
20170923,+0056
20170939,+0061
20170952,+0056
20171007,+0061
20171017,+0067
20171052,+0067
20171152,+0100
20171200,+0100
20171252,+0128
20171352,+0178
20171452,+0211
20171552,+0222
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0256
20171952,+0256
20172052,+0256
20172152,+0244
20172252,+0239
20172352,+0217
20180000,+0161
20180052,+0161
20180140,+0161
20180152,+0156
20180159,+0156
20180218,+0156
20180252,+0161
20180352,+0161
20180452,+0161
20180527,+0161
20180552,+0156
20180600,+0156
20180636,+0156
20180652,+0156
20180724,+0156
20180750,+0160
20180752,+0156
20180852,+0156
20180952,+0156
20181023,+0161
20181052,+0161
20181147,+0160
20181152,+0161
20181159,+0161
20181200,+0161
20181236,+0167
20181252,+0172
20181312,+0172
20181352,+0178
20181450,+0180
20181452,+0183
20181456,+0183
20181552,+0200
20181606,+0206
20181641,+0222
20181652,+0222
20181752,+0250
20181800,+0250
20181852,+0256
20181952,+0272
20182052,+0267
20182152,+0256
20182213,+0244
20182220,+0183
20182231,+0178
20182252,+0178
20182259,+0183
20182327,+0189
20182352,+0189
20190000,+0122
20190019,+0122
20190052,+0122
20190152,+0106
20190252,+0106
20190352,+0100
20190452,+0111
20190552,+0117
20190600,+0117
20190652,+0111
20190752,+0106
20190852,+0106
20190952,+0106
20191052,+0094
20191152,+0117
20191200,+0117
20191252,+0122
20191309,+0117
20191331,+0122
20191352,+0122
20191452,+0139
20191552,+0144
20191652,+0139
20191752,+0156
20191800,+0156
20191852,+0144
20191952,+0156
20192052,+0144
20192152,+0150
20192252,+0139
20192352,+0128
20200000,+0172
20200052,+0150
20200152,+0128
20200252,+0094
20200352,+0117
20200452,+0100
20200552,+0072
20200600,+0072
20200652,+0061
20200752,+0072
20200852,+0089
20200952,+0100
20201052,+0106
20201152,+0117
20201200,+0117
20201252,+0139
20201352,+0144
20201452,+0156
20201552,+0172
20201652,+0194
20201752,+0200
20201800,+0200
20201852,+0189
20201952,+0200
20202052,+0206
20202152,+0222
20202252,+0222
20202352,+0206
20210000,+0178
20210052,+0144
20210152,+0106
20210252,+0089
20210352,+0072
20210452,+0072
20210552,+0072
20210600,+0072
20210652,+0067
20210752,+0056
20210852,+0050
20210952,+0044
20211052,+0050
20211152,+0117
20211200,+0117
20211252,+0150
20211352,+0189
20211452,+0200
20211552,+0211
20211652,+0206
20211752,+0211
20211800,+0211
20211852,+0222
20211952,+0217
20212052,+0228
20212152,+0206
20212252,+0206
20212352,+0172
20220000,+0222
20220052,+0211
20220152,+0206
20220252,+0200
20220324,+0200
20220352,+0206
20220410,+0200
20220452,+0200
20220550,+0200
20220552,+0200
20220600,+0200
20220608,+0200
20220652,+0200
20220739,+0194
20220752,+0194
20220852,+0194
20220904,+0194
20220952,+0189
20220955,+0189
20221030,+0189
20221050,+0190
20221052,+0194
20221150,+0190
20221152,+0194
20221200,+0194
20221252,+0200
20221312,+0194
20221352,+0200
20221450,+0210
20221452,+0206
20221550,+0210
20221552,+0217
20221652,+0222
20221752,+0222
20221800,+0222
20221840,+0222
20221852,+0217
20221952,+0222
20222050,+0220
20222052,+0222
20222152,+0217
20222252,+0211
20222352,+0206
