YHM,temp
19841300,+0200
19841400,+0217
19841500,+0217
19841600,+0217
19841700,+0228
19841800,+0233
19841900,+0222
19842000,+0233
19842100,+0222
19842200,+0222
19842300,+0217
19850000,+0222
19850100,+0222
19850200,+0228
19850300,+0233
19850400,+0239
19850500,+0239
19850600,+0244
19850700,+0244
19850800,+0239
19850900,+0239
19851000,+0233
19851100,+0228
19851200,+0228
19851300,+0233
19851400,+0233
19851500,+0244
19851600,+0261
19851700,+0283
19851800,+0306
19851900,+0306
19852000,+0311
19852100,+0306
19852200,+0311
19852300,+0300
19860000,+0289
19860100,+0272
19860200,+0261
19860300,+0261
19860400,+0256
19860500,+0250
19860600,+0244
19860700,+0239
19860800,+0233
19860900,+0239
19861000,+0239
19861100,+0244
19861200,+0250
19861300,+0261
19861400,+0261
19861500,+0278
19861600,+0283
19861700,+0294
19861800,+0317
19861900,+0322
19862000,+0328
19862100,+0322
19862200,+0317
19862300,+0306
19870000,+0306
19870100,+0294
19870200,+0278
19870300,+0267
19870400,+0256
19870500,+0244
19870600,+0250
19870700,+0239
19870800,+0239
19870900,+0233
19871000,+0233
19871100,+0239
19871200,+0250
19871300,+0289
19871400,+0311
19871500,+0328
19871600,+0333
19871700,+0333
19871800,+0333
19871900,+0311
19872000,+0311
19872100,+0300
19872200,+0294
19872300,+0300
19880000,+0272
19880100,+0261
19880200,+0244
19880300,+0239
19880400,+0233
19880500,+0233
19880600,+0217
19880700,+0211
19880800,+0211
19880900,+0211
19881000,+0217
19881100,+0211
19881200,+0211
19881300,+0228
19881400,+0256
19881500,+0267
19881600,+0289
19881700,+0294
19881800,+0283
19881900,+0306
19882000,+0311
19882100,+0306
19882200,+0211
19882250,+0217
19882300,+0217
19890000,+0278
19890100,+0267
19890200,+0261
19890300,+0256
19890400,+0250
19890500,+0244
19890600,+0244
19890700,+0244
19890800,+0239
19890900,+0233
19891000,+0228
19891100,+0233
19891200,+0244
19891300,+0267
19891400,+0289
19891500,+0306
19891600,+0317
19891700,+0328
19891800,+0333
19891900,+0339
19892000,+0328
19892100,+0317
19892152,+0233
19892200,+0233
19892300,+0244
19900000,+0272
19900100,+0244
19900200,+0222
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0189
19901200,+0211
19901300,+0233
19901400,+0256
19901500,+0272
19901600,+0283
19901700,+0294
19901800,+0300
19901900,+0306
19902000,+0300
19902100,+0300
19902200,+0300
19902300,+0289
19910000,+0272
19910100,+0261
19910200,+0261
19910300,+0244
19910400,+0239
19910500,+0239
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0244
19911300,+0261
19911400,+0267
19911500,+0294
19911600,+0300
19911700,+0306
19911800,+0317
19911900,+0306
19912000,+0294
19912100,+0267
19912200,+0250
19912300,+0228
19920000,+0206
19920100,+0206
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0211
19921300,+0217
19921400,+0228
19921500,+0239
19921600,+0256
19921700,+0261
19921800,+0250
19921900,+0256
19922000,+0239
19922100,+0250
19922200,+0250
19922300,+0250
19930000,+0283
19930100,+0267
19930200,+0250
19930300,+0250
19930400,+0244
19930500,+0244
19930600,+0233
19930700,+0228
19930800,+0228
19930900,+0228
19931000,+0228
19931100,+0228
19931200,+0239
19931300,+0250
19931400,+0250
19931500,+0272
19931600,+0267
19931700,+0272
19931800,+0278
19931900,+0278
19932000,+0272
19932100,+0283
19932200,+0283
19932300,+0272
19940000,+0233
19940100,+0222
19940200,+0222
19940300,+0217
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0206
19940800,+0200
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0211
19941300,+0239
19941400,+0256
19941500,+0278
19941600,+0289
19941700,+0294
19941800,+0289
19941900,+0300
19942000,+0272
19942100,+0256
19942200,+0250
19942300,+0233
19950000,+0294
19950100,+0283
19950200,+0267
19950300,+0250
19950400,+0233
19950500,+0233
19950600,+0228
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0217
19951200,+0233
19951300,+0256
19951400,+0278
19951500,+0294
19951600,+0311
19951700,+0311
19951800,+0311
19951900,+0311
19952000,+0328
19952100,+0322
19952200,+0317
19952300,+0311
19960000,+0222
19960051,+0217
19960151,+0222
19960251,+0217
19960351,+0211
19960451,+0211
19960600,+0211
19960651,+0211
19960751,+0206
19960833,+0210
19960851,+0206
19960923,+0210
19960951,+0206
19961051,+0211
19961200,+0211
19961251,+0228
19961351,+0244
19961451,+0256
19961551,+0267
19961651,+0272
19961800,+0272
19961851,+0283
19961951,+0283
19962051,+0283
19962151,+0278
19962251,+0272
19970000,+0244
19970051,+0228
19970151,+0194
19970251,+0183
19970351,+0178
19970451,+0178
19970600,+0167
19970651,+0172
19970751,+0156
19970851,+0156
19970951,+0156
19971051,+0161
19971200,+0200
19971251,+0222
19971351,+0250
19971451,+0272
19971551,+0278
19971651,+0294
19971800,+0300
19971851,+0311
19971951,+0306
19972051,+0311
19972151,+0311
19972251,+0300
19980000,+0261
19980051,+0233
19980151,+0239
19980251,+0239
19980351,+0228
19980451,+0233
19980600,+0228
19980651,+0222
19980751,+0222
19980851,+0217
19980951,+0194
19981011,+0190
19981051,+0200
19981121,+0190
19981130,+0190
19981200,+0194
19981251,+0189
19981351,+0211
19981451,+0233
19981551,+0239
19981700,+0256
19981800,+0261
19981851,+0272
19981951,+0267
19982051,+0256
19982151,+0267
19982251,+0261
19990000,+0289
19990022,+0280
19990035,+0280
19990051,+0278
19990053,+0270
19990123,+0230
19990131,+0220
19990138,+0220
19990200,+0211
19990215,+0210
19990240,+0210
19990251,+0206
19990251,+0210
19990351,+0211
19990451,+0206
19990600,+0194
19990651,+0189
19990751,+0189
19990851,+0183
19990951,+0172
19991051,+0183
19991200,+0222
19991251,+0244
19991351,+0272
19991451,+0283
19991551,+0289
19991651,+0294
19991800,+0306
19991851,+0311
19991951,+0322
19992051,+0317
19992151,+0317
19992251,+0311
20000000,+0228
20000051,+0217
20000151,+0211
20000251,+0206
20000351,+0206
20000436,+0210
20000451,+0206
20000551,+0200
20000600,+0200
20000651,+0189
20000751,+0189
20000827,+0180
20000851,+0183
20000951,+0183
20001021,+0180
20001051,+0178
20001151,+0180
20001200,+0178
20001251,+0180
20001300,+0183
20001351,+0194
20001433,+0200
20001451,+0194
20001528,+0200
20001538,+0190
20001551,+0200
20001600,+0200
20001618,+0200
20001642,+0190
20001651,+0194
20001714,+0190
20001732,+0200
20001751,+0200
20001800,+0200
20001803,+0210
20001816,+0210
20001851,+0206
20001903,+0210
20001936,+0210
20001951,+0211
20002051,+0206
20002151,+0206
20002213,+0210
20002251,+0211
20002338,+0210
20002351,+0210
20010000,+0294
20010051,+0289
20010151,+0278
20010251,+0272
20010351,+0267
20010451,+0256
20010551,+0250
20010600,+0250
20010651,+0250
20010751,+0244
20010851,+0239
20010951,+0240
20011051,+0239
20011151,+0240
20011200,+0244
20011251,+0250
20011351,+0272
20011451,+0289
20011551,+0289
20011651,+0289
20011751,+0310
20011800,+0306
20011851,+0300
20011925,+0270
20011931,+0260
20011943,+0240
20011951,+0230
20012012,+0220
20012028,+0220
20012051,+0217
20012116,+0220
20012151,+0222
20012251,+0211
20012351,+0210
20020000,+0239
20020051,+0233
20020151,+0233
20020251,+0228
20020351,+0217
20020451,+0211
20020551,+0210
20020600,+0206
20020651,+0200
20020751,+0200
20020851,+0200
20020951,+0200
20021051,+0183
20021151,+0190
20021200,+0189
20021251,+0183
20021351,+0189
20021451,+0189
20021551,+0189
20021651,+0200
20021751,+0200
20021851,+0211
20021951,+0206
20022100,+0200
20022151,+0200
20022251,+0200
20022351,+0200
20030000,+0267
20030051,+0233
20030151,+0211
20030251,+0211
20030351,+0200
20030451,+0194
20030551,+0180
20030600,+0183
20030651,+0183
20030751,+0189
20030851,+0183
20030951,+0178
20031051,+0183
20031151,+0210
20031200,+0206
20031251,+0228
20031351,+0250
20031451,+0272
20031551,+0289
20031651,+0294
20031751,+0310
20031800,+0306
20031851,+0311
20031951,+0311
20032051,+0311
20032151,+0300
20032251,+0289
20032351,+0280
20040000,+0217
20040031,+0220
20040051,+0217
20040110,+0220
20040151,+0217
20040251,+0217
20040327,+0220
20040351,+0217
20040451,+0211
20040551,+0210
20040600,+0211
20040651,+0211
20040751,+0206
20040851,+0206
20040853,+0210
20040951,+0200
20041000,+0200
20041028,+0200
20041041,+0200
20041051,+0200
20041151,+0200
20041200,+0200
20041201,+0210
20041251,+0211
20041302,+0210
20041309,+0210
20041323,+0210
20041351,+0217
20041451,+0222
20041551,+0228
20041651,+0233
20041751,+0240
20041800,+0239
20041851,+0244
20041951,+0250
20042051,+0244
20042151,+0240
20042200,+0244
20042206,+0240
20042251,+0244
20042351,+0230
20050000,+0317
20050051,+0306
20050151,+0294
20050251,+0294
20050351,+0283
20050451,+0261
20050551,+0261
20050600,+0261
20050651,+0267
20050751,+0261
20050851,+0250
20050951,+0250
20051051,+0244
20051151,+0261
20051200,+0261
20051251,+0278
20051351,+0289
20051451,+0311
20051551,+0311
20051651,+0328
20051751,+0339
20051800,+0339
20051851,+0344
20051951,+0344
20052051,+0344
20052151,+0344
20052251,+0333
20052351,+0317
20060000,+0233
20060043,+0230
20060052,+0233
20060152,+0228
20060252,+0222
20060352,+0222
20060452,+0217
20060552,+0217
20060600,+0217
20060652,+0211
20060752,+0211
20060831,+0210
20060848,+0210
20060852,+0206
20060952,+0206
20061020,+0210
20061052,+0206
20061059,+0210
20061152,+0222
20061200,+0222
20061252,+0239
20061325,+0260
20061352,+0256
20061452,+0272
20061552,+0283
20061652,+0294
20061752,+0306
20061800,+0306
20061852,+0306
20061952,+0306
20062052,+0300
20062152,+0300
20062252,+0294
20062352,+0283
20070000,+0267
20070052,+0261
20070152,+0244
20070252,+0233
20070352,+0228
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0228
20070752,+0211
20070852,+0206
20070952,+0206
20071052,+0217
20071152,+0228
20071200,+0228
20071252,+0250
20071352,+0272
20071452,+0294
20071552,+0300
20071652,+0306
20071752,+0322
20071800,+0322
20071852,+0333
20071952,+0328
20072052,+0322
20072152,+0322
20072252,+0311
20072352,+0294
20080000,+0272
20080052,+0256
20080152,+0244
20080252,+0239
20080352,+0233
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0200
20080852,+0200
20080952,+0200
20081052,+0200
20081152,+0217
20081200,+0217
20081252,+0233
20081352,+0256
20081452,+0267
20081552,+0278
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0306
20081952,+0300
20082052,+0306
20082152,+0300
20082252,+0294
20082352,+0283
20090000,+0222
20090024,+0220
20090052,+0222
20090126,+0220
20090152,+0211
20090252,+0211
20090352,+0211
20090452,+0211
20090552,+0206
20090600,+0206
20090652,+0211
20090752,+0211
20090852,+0211
20090952,+0211
20091052,+0211
20091152,+0217
20091200,+0217
20091252,+0233
20091352,+0244
20091452,+0256
20091552,+0267
20091652,+0289
20091752,+0283
20091800,+0283
20091852,+0294
20091952,+0311
20092052,+0311
20092152,+0300
20092252,+0278
20092352,+0267
20100000,+0272
20100052,+0272
20100152,+0267
20100252,+0261
20100352,+0250
20100452,+0250
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0239
20100852,+0239
20100952,+0233
20101052,+0233
20101152,+0239
20101200,+0239
20101252,+0256
20101352,+0261
20101452,+0267
20101552,+0278
20101652,+0283
20101752,+0283
20101800,+0283
20101852,+0294
20101952,+0300
20102052,+0306
20102152,+0306
20102252,+0306
20102352,+0289
20110000,+0278
20110052,+0256
20110150,+0260
20110152,+0256
20110158,+0260
20110236,+0260
20110250,+0250
20110252,+0250
20110334,+0240
20110352,+0244
20110452,+0239
20110552,+0233
20110600,+0233
20110646,+0230
20110652,+0228
20110710,+0230
20110752,+0228
20110852,+0228
20110952,+0228
20111052,+0228
20111152,+0244
20111200,+0244
20111252,+0267
20111352,+0283
20111452,+0300
20111552,+0306
20111652,+0317
20111752,+0328
20111800,+0328
20111852,+0339
20111952,+0344
20112052,+0344
20112152,+0344
20112252,+0333
20112352,+0317
20120000,+0278
20120052,+0233
20120152,+0233
20120252,+0222
20120352,+0217
20120452,+0211
20120552,+0217
20120600,+0217
20120652,+0211
20120752,+0200
20120852,+0211
20120952,+0211
20121052,+0217
20121152,+0228
20121200,+0228
20121252,+0233
20121352,+0250
20121452,+0283
20121552,+0317
20121652,+0333
20121752,+0350
20121800,+0350
20121852,+0361
20121952,+0361
20122052,+0361
20122152,+0361
20122252,+0350
20122352,+0333
20130000,+0244
20130052,+0233
20130152,+0217
20130252,+0206
20130352,+0183
20130452,+0183
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0161
20130852,+0167
20130952,+0161
20131052,+0156
20131152,+0183
20131200,+0183
20131252,+0217
20131352,+0233
20131452,+0239
20131552,+0256
20131652,+0250
20131752,+0272
20131800,+0272
20131852,+0278
20131952,+0278
20132052,+0278
20132152,+0278
20132252,+0272
20132352,+0244
20140000,+0244
20140052,+0217
20140152,+0217
20140252,+0211
20140352,+0206
20140452,+0189
20140552,+0194
20140600,+0194
20140652,+0189
20140752,+0200
20140852,+0200
20140952,+0200
20141052,+0194
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0228
20141452,+0250
20141552,+0272
20141652,+0289
20141752,+0294
20141800,+0294
20141852,+0300
20141952,+0300
20142052,+0300
20142152,+0294
20142252,+0289
20142352,+0267
20150000,+0272
20150052,+0256
20150152,+0244
20150252,+0250
20150352,+0244
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0211
20150752,+0211
20150852,+0211
20150952,+0206
20151052,+0206
20151152,+0217
20151200,+0217
20151252,+0239
20151352,+0250
20151452,+0272
20151552,+0289
20151652,+0300
20151752,+0311
20151800,+0311
20151852,+0300
20151952,+0300
20152052,+0306
20152152,+0300
20152252,+0289
20152352,+0278
20160000,+0300
20160052,+0294
20160152,+0289
20160252,+0278
20160352,+0289
20160452,+0283
20160552,+0267
20160600,+0267
20160652,+0261
20160752,+0261
20160852,+0244
20160952,+0250
20161052,+0250
20161152,+0278
20161200,+0278
20161252,+0294
20161352,+0311
20161452,+0306
20161552,+0306
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0339
20161952,+0328
20162052,+0339
20162152,+0322
20162252,+0317
20162352,+0311
20170000,+0239
20170052,+0228
20170152,+0222
20170252,+0222
20170352,+0194
20170452,+0183
20170552,+0178
20170600,+0178
20170652,+0172
20170752,+0167
20170852,+0172
20170952,+0172
20171052,+0178
20171152,+0194
20171200,+0194
20171252,+0211
20171352,+0228
20171452,+0244
20171552,+0250
20171652,+0256
20171752,+0261
20171800,+0261
20171852,+0261
20171952,+0278
20172052,+0278
20172152,+0283
20172252,+0278
20172352,+0256
20180000,+0222
20180052,+0222
20180111,+0222
20180152,+0222
20180237,+0222
20180252,+0222
20180350,+0220
20180352,+0217
20180450,+0220
20180452,+0217
20180550,+0220
20180552,+0217
20180600,+0217
20180652,+0211
20180752,+0206
20180852,+0200
20180952,+0200
20181009,+0200
20181029,+0200
20181052,+0200
20181152,+0217
20181200,+0217
20181252,+0239
20181352,+0250
20181452,+0267
20181552,+0278
20181652,+0289
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0300
20182052,+0311
20182152,+0306
20182252,+0294
20182352,+0272
20190000,+0267
20190052,+0239
20190152,+0217
20190252,+0194
20190352,+0194
20190452,+0183
20190552,+0183
20190600,+0183
20190652,+0167
20190752,+0167
20190852,+0172
20190952,+0178
20191052,+0183
20191152,+0200
20191200,+0200
20191252,+0233
20191352,+0267
20191452,+0289
20191552,+0283
20191652,+0289
20191752,+0300
20191800,+0300
20191852,+0300
20191952,+0311
20192052,+0289
20192152,+0294
20192252,+0294
20192352,+0278
20200000,+0300
20200052,+0289
20200152,+0267
20200252,+0267
20200352,+0267
20200452,+0256
20200552,+0239
20200600,+0239
20200652,+0250
20200752,+0244
20200852,+0239
20200952,+0233
20201052,+0239
20201152,+0256
20201200,+0256
20201252,+0283
20201352,+0300
20201452,+0317
20201552,+0322
20201652,+0333
20201752,+0333
20201800,+0333
20201852,+0333
20201952,+0339
20202052,+0339
20202152,+0344
20202252,+0328
20202352,+0311
20210000,+0306
20210052,+0294
20210152,+0283
20210252,+0267
20210352,+0261
20210452,+0250
20210552,+0244
20210600,+0244
20210652,+0233
20210752,+0222
20210852,+0222
20210952,+0211
20211012,+0211
20211052,+0211
20211152,+0261
20211200,+0261
20211252,+0278
20211352,+0289
20211452,+0300
20211552,+0317
20211652,+0333
20211752,+0328
20211800,+0328
20211852,+0344
20211952,+0344
20212052,+0328
20212152,+0328
20212221,+0322
20212252,+0294
20212308,+0278
20212319,+0270
20212343,+0272
20212352,+0272
20220000,+0250
20220052,+0244
20220152,+0239
20220252,+0239
20220352,+0233
20220438,+0233
20220452,+0228
20220503,+0233
20220552,+0228
20220559,+0228
20220600,+0228
20220633,+0228
20220652,+0228
20220752,+0228
20220843,+0222
20220852,+0228
20220952,+0233
20221052,+0239
20221152,+0239
20221200,+0239
20221252,+0244
20221352,+0239
20221452,+0250
20221552,+0256
20221652,+0267
20221752,+0250
20221800,+0250
20221852,+0256
20221952,+0256
20222052,+0261
20222152,+0250
20222252,+0244
20222352,+0244
