YHM,temp
19861700,+0089
19861800,+0100
19861900,+0111
19862000,+0111
19862100,+0111
19862200,+0094
19862300,+0089
19870000,-0006
19870100,+0000
19870200,+0006
19870300,+0011
19870400,+0006
19870500,+0000
19870600,-0006
19870700,-0006
19870800,-0006
19870900,+0000
19871000,-0006
19871100,+0000
19871200,+0006
19871300,+0017
19871400,+0022
19871500,+0039
19871600,+0050
19871700,+0061
19871800,+0072
19871900,+0083
19872000,+0094
19872100,+0089
19872200,+0072
19872300,+0056
19880000,+0056
19880100,+0044
19880200,+0033
19880300,+0017
19880400,-0017
19880500,-0022
19880600,-0028
19880700,-0028
19880800,-0044
19880900,-0039
19881000,-0050
19881100,-0044
19881200,-0050
19881300,-0028
19881400,+0028
19881500,+0061
19881600,+0089
19881700,+0100
19881800,+0111
19881900,+0117
19882000,+0111
19882100,+0094
19882200,+0078
19882300,+0072
19890000,+0128
19890100,+0128
19890200,+0122
19890300,+0117
19890400,+0117
19890500,+0111
19890600,+0111
19890700,+0106
19890800,+0100
19890900,+0100
19891000,+0106
19891100,+0089
19891200,+0072
19891300,+0072
19891400,+0128
19891500,+0156
19891600,+0167
19891700,+0167
19891800,+0172
19891900,+0172
19892000,+0178
19892100,+0178
19892200,+0150
19892300,+0128
19900000,+0078
19900100,+0100
19900200,+0089
19900300,+0089
19900400,+0106
19900500,+0100
19900600,+0094
19900700,+0078
19900800,+0072
19900900,+0056
19901000,+0050
19901100,+0044
19901200,+0039
19901300,+0044
19901400,+0067
19901500,+0078
19901600,+0083
19901700,+0100
19901800,+0106
19901900,+0111
19902000,+0111
19902100,+0106
19902200,+0083
19902300,+0050
19910000,+0056
19910100,+0061
19910200,+0061
19910300,+0061
19910400,+0067
19910500,+0061
19910600,+0050
19910700,+0039
19910800,+0028
19910900,+0039
19911000,+0044
19911100,+0039
19911200,+0033
19911300,+0050
19911400,+0078
19911500,+0083
19911600,+0089
19911700,+0094
19911800,+0094
19911900,+0094
19912000,+0094
19912100,+0089
19912200,+0078
19912300,+0067
19920000,+0106
19920100,+0106
19920200,+0111
19920300,+0106
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0094
19920800,+0083
19920900,+0067
19921000,+0056
19921100,+0056
19921200,+0072
19921300,+0094
19921400,+0128
19921500,+0156
19921600,+0178
19921700,+0172
19921800,+0167
19921900,+0183
19922000,+0183
19922100,+0178
19922200,+0161
19922300,+0161
19930000,+0122
19930100,+0117
19930200,+0117
19930300,+0117
19930400,+0117
19930500,+0117
19930600,+0106
19930700,+0100
19930800,+0100
19930900,+0089
19931000,+0072
19931100,+0078
19931200,+0061
19931300,+0078
19931400,+0106
19931500,+0139
19931600,+0161
19931700,+0183
19931800,+0194
19931900,+0194
19932000,+0194
19932100,+0178
19932200,+0144
19932300,+0117
19940000,+0044
19940100,+0039
19940200,+0022
19940300,+0000
19940400,-0011
19940500,-0011
19940600,-0017
19940700,-0022
19940800,-0033
19940900,-0033
19941000,-0039
19941100,-0039
19941200,-0039
19941300,-0028
19941400,+0028
19941500,+0072
19941600,+0089
19941700,+0106
19941800,+0117
19941900,+0122
19942000,+0133
19942100,+0128
19942200,+0111
19942300,+0072
19950000,+0172
19950100,+0044
19950200,+0022
19950300,+0011
19950400,+0011
19950500,+0022
19950600,+0033
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0028
19951100,+0017
19951200,+0011
19951300,+0011
19951400,+0022
19951500,+0011
19951600,+0028
19951700,+0028
19951800,+0044
19951900,+0044
19952000,+0044
19952100,+0044
19952200,+0028
19952300,+0017
19960000,+0017
19960051,+0011
19960151,+0000
19960251,-0006
19960351,-0006
19960451,-0006
19960600,-0011
19960651,-0022
19960751,-0028
19960851,-0022
19960951,-0022
19961051,-0022
19961200,-0022
19961251,-0006
19961351,+0011
19961451,+0022
19961551,+0033
19961651,+0022
19961800,+0039
19961851,+0044
19961951,+0033
19962051,+0033
19962151,+0022
19962251,+0017
19970000,+0078
19970051,+0075
19970151,+0067
19970251,+0061
19970351,+0059
19970451,+0050
19970600,+0028
19970651,+0022
19970751,+0039
19970851,+0044
19970951,+0039
19971051,+0039
19971200,+0044
19971251,+0044
19971351,+0061
19971500,+0089
19971551,+0089
19971651,+0078
19971800,+0080
19971851,+0087
19971951,+0087
19972051,+0078
19972151,+0056
19972251,+0056
19980000,+0111
19980051,+0078
19980151,+0083
19980251,+0094
19980351,+0067
19980451,+0033
19980600,+0022
19980651,+0072
19980751,+0061
19980851,+0067
19980951,+0061
19981051,+0039
19981200,+0039
19981251,+0050
19981351,+0078
19981451,+0089
19981551,+0100
19981651,+0117
19981800,+0122
19981851,+0128
19981951,+0133
19982051,+0133
19982151,+0111
19982251,+0061
19990000,+0089
19990051,+0083
19990151,+0083
19990251,+0083
19990351,+0083
19990424,+0080
19990451,+0083
19990526,+0080
19990551,+0080
19990600,+0078
19990651,+0078
19990751,+0072
19990851,+0067
19990951,+0067
19991051,+0067
19991151,+0070
19991200,+0067
19991251,+0067
19991351,+0072
19991451,+0072
19991551,+0078
19991637,+0080
19991651,+0083
19991751,+0090
19991800,+0089
19991851,+0094
19991951,+0094
19992051,+0094
19992151,+0094
19992251,+0089
19992351,+0090
20000000,+0089
20000051,+0083
20000151,+0083
20000251,+0094
20000351,+0089
20000451,+0089
20000551,+0080
20000600,+0078
20000651,+0072
20000751,+0078
20000851,+0072
20000951,+0072
20001051,+0072
20001151,+0060
20001200,+0061
20001251,+0072
20001351,+0089
20001451,+0094
20001551,+0106
20001642,+0110
20001651,+0100
20001738,+0110
20001751,+0110
20001800,+0106
20001851,+0106
20001951,+0106
20002051,+0100
20002151,+0089
20002251,+0083
20002351,+0070
20010000,+0072
20010051,+0067
20010151,+0056
20010251,+0011
20010351,+0006
20010451,-0017
20010551,-0020
20010600,-0022
20010651,-0028
20010751,-0028
20010851,-0033
20010951,-0033
20011051,-0039
20011151,-0030
20011200,-0033
20011251,-0017
20011351,+0044
20011451,+0067
20011551,+0083
20011651,+0089
20011751,+0090
20011800,+0094
20011851,+0100
20011951,+0100
20012051,+0100
20012151,+0089
20012251,+0050
20012351,+0020
20020000,+0167
20020051,+0161
20020151,+0144
20020251,+0139
20020351,+0144
20020451,+0128
20020551,+0120
20020600,+0122
20020651,+0122
20020751,+0122
20020851,+0128
20020951,+0128
20021051,+0128
20021151,+0120
20021200,+0122
20021251,+0117
20021351,+0117
20021451,+0111
20021551,+0111
20021651,+0111
20021751,+0110
20021800,+0111
20021851,+0100
20021951,+0100
20022051,+0100
20022151,+0100
20022251,+0100
20022351,+0100
20030000,+0128
20030051,+0128
20030151,+0128
20030300,+0139
20030351,+0133
20030451,+0122
20030551,+0128
20030651,+0128
20030751,+0122
20030851,+0128
20030951,+0111
20031021,+0110
20031030,+0110
20031040,+0110
20031051,+0110
20031100,+0106
20031142,+0110
20031151,+0110
20031200,+0106
20031213,+0110
20031227,+0110
20031236,+0110
20031251,+0106
20031351,+0106
20031409,+0110
20031425,+0110
20031444,+0110
20031451,+0110
20031500,+0111
20031513,+0110
20031551,+0117
20031651,+0117
20031706,+0120
20031740,+0130
20031751,+0130
20031800,+0128
20031900,+0128
20031908,+0130
20031927,+0130
20031936,+0130
20031951,+0128
20032051,+0130
20032100,+0128
20032106,+0130
20032122,+0130
20032151,+0128
20032227,+0130
20032251,+0130
20032300,+0133
20032325,+0140
20032351,+0140
20032358,+0140
20040000,+0072
20040051,+0067
20040151,+0089
20040251,+0083
20040351,+0089
20040451,+0094
20040551,+0090
20040600,+0089
20040651,+0089
20040715,+0080
20040725,+0080
20040751,+0080
20040800,+0078
20040844,+0080
20040851,+0078
20040908,+0080
20040939,+0080
20040951,+0078
20041023,+0080
20041051,+0080
20041100,+0083
20041101,+0080
20041126,+0080
20041151,+0080
20041153,+0080
20041200,+0083
20041217,+0080
20041251,+0080
20041300,+0083
20041351,+0078
20041435,+0080
20041451,+0078
20041504,+0080
20041529,+0080
20041551,+0078
20041609,+0080
20041651,+0078
20041751,+0080
20041800,+0078
20041818,+0080
20041820,+0080
20041851,+0078
20041951,+0072
20042033,+0070
20042051,+0072
20042102,+0070
20042151,+0072
20042251,+0067
20042351,+0070
20050000,+0072
20050051,+0050
20050151,+0028
20050251,+0017
20050351,+0017
20050451,+0017
20050551,+0011
20050600,+0011
20050651,+0006
20050751,-0011
20050851,-0006
20050951,-0006
20051051,-0011
20051151,-0011
20051200,-0011
20051251,+0000
20051351,+0039
20051451,+0089
20051551,+0122
20051651,+0144
20051751,+0156
20051800,+0156
20051851,+0161
20051951,+0167
20052051,+0161
20052151,+0144
20052251,+0106
20052351,+0100
20060000,+0211
20060052,+0206
20060152,+0194
20060252,+0183
20060352,+0172
20060452,+0161
20060552,+0133
20060600,+0133
20060643,+0120
20060650,+0120
20060652,+0117
20060705,+0110
20060750,+0110
20060752,+0106
20060852,+0100
20060859,+0100
20060930,+0090
20060952,+0094
20061052,+0094
20061152,+0089
20061200,+0089
20061242,+0080
20061252,+0083
20061324,+0080
20061350,+0080
20061352,+0083
20061432,+0080
20061452,+0083
20061546,+0080
20061552,+0083
20061652,+0089
20061752,+0089
20061800,+0089
20061852,+0083
20061902,+0080
20061919,+0080
20061932,+0080
20061950,+0080
20061952,+0078
20062052,+0078
20062152,+0078
20062252,+0072
20062332,+0070
20062352,+0072
20070000,+0083
20070052,+0078
20070152,+0078
20070252,+0083
20070352,+0072
20070452,+0067
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0067
20070852,+0061
20070952,+0061
20071052,+0061
20071152,+0067
20071200,+0067
20071252,+0067
20071352,+0072
20071452,+0083
20071552,+0089
20071652,+0100
20071752,+0111
20071800,+0111
20071852,+0128
20071952,+0133
20072052,+0144
20072152,+0128
20072252,+0106
20072352,+0100
20080000,+0056
20080052,+0044
20080152,+0050
20080252,+0050
20080352,+0044
20080452,+0056
20080552,+0050
20080600,+0050
20080652,+0056
20080752,+0061
20080852,+0056
20080952,+0044
20081052,+0050
20081152,+0050
20081200,+0050
20081252,+0050
20081352,+0061
20081359,+0060
20081452,+0078
20081552,+0083
20081652,+0094
20081752,+0094
20081800,+0094
20081852,+0094
20081952,+0100
20082052,+0094
20082152,+0078
20082252,+0072
20082352,+0078
20090000,+0083
20090052,+0078
20090152,+0078
20090252,+0078
20090352,+0078
20090452,+0072
20090552,+0072
20090600,+0072
20090601,+0070
20090652,+0072
20090752,+0067
20090852,+0072
20090952,+0072
20091052,+0072
20091152,+0067
20091200,+0067
20091252,+0067
20091352,+0061
20091452,+0061
20091552,+0067
20091605,+0070
20091648,+0070
20091652,+0072
20091752,+0083
20091800,+0083
20091852,+0083
20091859,+0080
20091952,+0094
20092052,+0106
20092152,+0106
20092252,+0106
20092352,+0106
20100000,+0100
20100052,+0061
20100152,+0056
20100252,+0033
20100352,+0017
20100452,+0017
20100552,+0006
20100600,+0006
20100652,+0006
20100752,-0006
20100852,+0006
20100952,-0006
20101052,-0011
20101152,+0000
20101200,+0000
20101252,+0022
20101352,+0056
20101452,+0100
20101552,+0128
20101652,+0150
20101752,+0161
20101800,+0161
20101852,+0167
20101952,+0172
20102052,+0167
20102152,+0139
20102252,+0100
20102352,+0067
20110000,+0056
20110052,+0028
20110152,+0017
20110252,+0017
20110352,-0006
20110452,+0006
20110552,+0000
20110600,+0000
20110652,-0006
20110752,-0011
20110852,-0006
20110952,-0011
20111052,-0017
20111152,-0017
20111200,-0017
20111252,+0006
20111352,+0028
20111452,+0067
20111552,+0100
20111652,+0133
20111752,+0156
20111800,+0156
20111852,+0167
20111952,+0167
20112052,+0167
20112152,+0139
20112252,+0133
20112352,+0117
20120000,+0156
20120052,+0161
20120152,+0161
20120252,+0156
20120352,+0144
20120452,+0133
20120552,+0122
20120600,+0122
20120652,+0106
20120752,+0111
20120852,+0100
20120952,+0094
20121052,+0111
20121152,+0106
20121200,+0106
20121252,+0122
20121352,+0144
20121452,+0156
20121552,+0178
20121652,+0189
20121752,+0200
20121800,+0200
20121852,+0206
20121952,+0206
20122052,+0211
20122152,+0200
20122252,+0200
20122352,+0194
20130000,+0117
20130052,+0117
20130152,+0111
20130252,+0100
20130352,+0100
20130452,+0106
20130552,+0106
20130600,+0106
20130652,+0100
20130752,+0083
20130852,+0089
20130952,+0094
20131052,+0094
20131152,+0067
20131200,+0067
20131252,+0056
20131352,+0039
20131452,+0033
20131552,+0033
20131652,+0033
20131752,+0033
20131800,+0033
20131852,+0039
20131952,+0039
20132052,+0039
20132152,+0039
20132252,+0033
20132352,+0022
20140000,+0161
20140052,+0156
20140152,+0156
20140252,+0139
20140352,+0117
20140424,+0090
20140442,+0080
20140452,+0094
20140552,+0106
20140600,+0106
20140652,+0094
20140717,+0100
20140752,+0100
20140840,+0090
20140852,+0094
20140909,+0090
20140941,+0090
20140952,+0094
20141031,+0100
20141052,+0100
20141114,+0100
20141152,+0100
20141200,+0100
20141208,+0110
20141252,+0100
20141352,+0111
20141358,+0120
20141402,+0120
20141409,+0120
20141452,+0144
20141552,+0161
20141652,+0150
20141752,+0144
20141800,+0144
20141852,+0144
20141952,+0139
20142052,+0133
20142152,+0122
20142252,+0100
20142352,+0089
20150000,+0111
20150052,+0117
20150152,+0111
20150252,+0100
20150352,+0083
20150452,+0072
20150552,+0061
20150600,+0061
20150652,+0067
20150752,+0072
20150852,+0072
20150952,+0072
20151052,+0067
20151152,+0078
20151200,+0078
20151252,+0083
20151313,+0089
20151352,+0089
20151452,+0089
20151552,+0111
20151652,+0117
20151752,+0128
20151800,+0128
20151852,+0150
20151952,+0172
20152052,+0178
20152152,+0156
20152252,+0133
20152352,+0133
20160000,+0133
20160052,+0122
20160152,+0106
20160252,+0094
20160352,+0083
20160452,+0072
20160552,+0061
20160600,+0061
20160652,+0050
20160752,+0044
20160852,+0033
20160952,+0028
20161052,+0000
20161152,-0028
20161200,-0028
20161252,+0022
20161352,+0044
20161452,+0061
20161552,+0072
20161652,+0078
20161752,+0094
20161800,+0094
20161852,+0100
20161952,+0106
20162052,+0100
20162152,+0083
20162252,+0039
20162352,+0017
20170000,-0011
20170052,-0017
20170152,-0028
20170252,-0033
20170352,-0033
20170452,-0033
20170552,-0033
20170600,-0033
20170652,-0039
20170752,-0039
20170852,-0028
20170952,-0028
20171052,-0028
20171152,-0028
20171200,-0028
20171252,-0011
20171352,+0017
20171452,+0028
20171552,+0044
20171652,+0056
20171752,+0067
20171800,+0067
20171852,+0072
20171952,+0078
20172052,+0078
20172152,+0056
20172252,+0056
20172352,+0033
20180000,+0011
20180052,+0000
20180152,-0011
20180252,-0011
20180352,-0011
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0028
20180752,-0006
20180852,-0017
20180952,-0022
20181052,-0011
20181152,-0006
20181200,-0006
20181252,+0006
20181352,+0028
20181452,+0044
20181552,+0061
20181652,+0078
20181752,+0083
20181800,+0083
20181852,+0089
20181952,+0083
20182052,+0078
20182136,+0078
20182152,+0072
20182252,+0061
20182352,+0056
20190000,+0144
20190052,+0150
20190152,+0150
20190252,+0150
20190352,+0156
20190452,+0156
20190552,+0150
20190600,+0150
20190652,+0144
20190752,+0122
20190852,+0111
20190952,+0106
20191030,+0100
20191052,+0094
20191131,+0089
20191150,+0080
20191152,+0078
20191200,+0078
20191252,+0061
20191352,+0056
20191452,+0050
20191552,+0050
20191652,+0044
20191752,+0039
20191800,+0039
20191852,+0039
20191952,+0044
20192052,+0039
20192152,+0028
20192252,+0017
20192352,+0006
20200000,+0206
20200001,+0206
20200052,+0206
20200059,+0206
20200112,+0206
20200152,+0206
20200252,+0206
20200338,+0200
20200352,+0206
20200359,+0206
20200431,+0206
20200452,+0206
20200513,+0200
20200522,+0200
20200552,+0194
20200600,+0194
20200652,+0189
20200752,+0183
20200852,+0183
20200904,+0178
20200934,+0183
20200952,+0183
20201052,+0183
20201109,+0183
20201127,+0172
20201152,+0167
20201157,+0167
20201200,+0167
20201213,+0167
20201235,+0161
20201252,+0156
20201352,+0144
20201415,+0139
20201446,+0120
20201452,+0117
20201455,+0117
20201456,+0117
20201524,+0122
20201552,+0128
20201648,+0120
20201652,+0122
20201734,+0122
20201750,+0130
20201752,+0128
20201800,+0128
20201808,+0128
20201812,+0128
20201839,+0128
20201852,+0128
20201859,+0128
20201952,+0128
20202052,+0117
20202152,+0111
20202252,+0111
20202330,+0106
20202352,+0100
20210000,+0183
20210016,+0178
20210052,+0172
20210152,+0167
20210252,+0167
20210352,+0167
20210452,+0167
20210552,+0167
20210600,+0167
20210652,+0172
20210752,+0178
20210807,+0178
20210852,+0172
20210937,+0172
20210952,+0172
20210959,+0161
20211006,+0144
20211018,+0144
20211033,+0150
20211052,+0144
20211107,+0150
20211152,+0144
20211200,+0144
20211252,+0139
20211259,+0133
20211352,+0133
20211452,+0133
20211552,+0144
20211652,+0161
20211752,+0172
20211800,+0172
20211852,+0183
20211952,+0183
20212052,+0183
20212152,+0161
20212252,+0106
20212352,+0106
20220000,+0228
20220052,+0228
20220152,+0228
20220250,+0230
20220252,+0228
20220352,+0217
20220452,+0211
20220552,+0206
20220600,+0206
20220614,+0200
20220630,+0200
20220652,+0194
20220659,+0189
20220752,+0183
20220852,+0172
20220952,+0183
20221052,+0183
20221152,+0172
20221200,+0172
20221252,+0172
20221352,+0178
20221452,+0189
20221552,+0206
20221652,+0206
20221752,+0206
20221800,+0206
20221852,+0228
20221952,+0217
20222052,+0217
20222152,+0200
20222252,+0183
20222352,+0178
