YHM,temp
19891600,+0233
19891700,+0250
19891800,+0267
19891900,+0272
19892000,+0272
19892100,+0278
19892200,+0261
19892300,+0256
19900000,+0156
19900100,+0139
19900200,+0139
19900300,+0128
19900400,+0122
19900500,+0117
19900600,+0106
19900700,+0100
19900800,+0089
19900900,+0083
19901000,+0072
19901100,+0094
19901200,+0111
19901300,+0128
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0183
19901800,+0189
19901900,+0200
19902000,+0206
19902100,+0211
19902200,+0211
19902300,+0194
19910000,+0217
19910100,+0200
19910200,+0183
19910300,+0183
19910400,+0172
19910500,+0161
19910600,+0144
19910700,+0128
19910800,+0117
19910900,+0128
19911000,+0122
19911100,+0139
19911200,+0161
19911300,+0172
19911400,+0183
19911500,+0206
19911600,+0200
19911700,+0211
19911800,+0228
19911900,+0206
19912000,+0206
19912100,+0228
19912200,+0211
19912300,+0206
19920000,+0172
19920100,+0172
19920200,+0172
19920300,+0172
19920400,+0172
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0172
19920900,+0167
19921000,+0172
19921100,+0172
19921200,+0183
19921300,+0183
19921400,+0183
19921500,+0183
19921600,+0194
19921700,+0217
19921800,+0222
19921900,+0211
19922000,+0233
19922100,+0239
19922200,+0244
19922300,+0239
19930000,+0172
19930100,+0167
19930200,+0167
19930300,+0161
19930400,+0167
19930500,+0161
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0156
19931200,+0156
19931300,+0167
19931400,+0172
19931500,+0178
19931600,+0189
19931700,+0217
19931800,+0239
19931900,+0250
19932000,+0256
19932100,+0272
19932200,+0261
19932300,+0250
19940000,+0250
19940100,+0228
19940200,+0211
19940300,+0206
19940400,+0206
19940500,+0200
19940600,+0183
19940700,+0189
19940800,+0183
19940900,+0189
19941000,+0189
19941100,+0194
19941200,+0200
19941300,+0206
19941400,+0228
19941500,+0244
19941600,+0261
19941700,+0261
19941800,+0267
19941900,+0283
19942000,+0283
19942100,+0272
19942200,+0261
19942300,+0261
19950000,+0244
19950100,+0211
19950200,+0194
19950300,+0172
19950400,+0167
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0139
19951100,+0156
19951200,+0189
19951300,+0211
19951400,+0239
19951500,+0256
19951600,+0261
19951700,+0272
19951800,+0278
19951900,+0261
19952000,+0256
19952100,+0250
19952200,+0244
19952300,+0233
19960000,+0200
19960100,+0172
19960200,+0172
19960300,+0178
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0156
19960800,+0144
19960900,+0133
19961000,+0117
19961100,+0133
19961200,+0167
19961300,+0200
19961400,+0217
19961500,+0228
19961600,+0233
19961700,+0239
19961800,+0244
19961900,+0256
19962000,+0250
19962100,+0256
19962200,+0250
19962300,+0250
19970000,+0183
19970051,+0150
19970151,+0139
19970251,+0117
19970351,+0094
19970451,+0089
19970600,+0078
19970651,+0078
19970751,+0072
19970835,+0070
19970840,+0070
19970851,+0072
19970951,+0061
19971051,+0089
19971200,+0106
19971251,+0144
19971351,+0167
19971451,+0178
19971551,+0189
19971651,+0200
19971800,+0206
19971851,+0211
19971951,+0211
19972051,+0211
19972151,+0211
19972251,+0200
19980000,+0200
19980051,+0189
19980151,+0178
19980251,+0178
19980351,+0156
19980451,+0172
19980600,+0167
19980651,+0172
19980751,+0161
19980851,+0144
19980951,+0122
19981051,+0117
19981200,+0150
19981251,+0172
19981351,+0183
19981451,+0189
19981551,+0194
19981651,+0194
19981800,+0206
19981851,+0206
19981951,+0194
19982051,+0172
19982111,+0160
19982151,+0130
19982200,+0133
19982251,+0133
19982334,+0130
19990000,+0217
19990051,+0183
19990151,+0167
19990251,+0144
19990351,+0128
19990451,+0117
19990600,+0100
19990651,+0100
19990751,+0100
19990851,+0100
19990951,+0100
19991051,+0128
19991200,+0156
19991251,+0194
19991351,+0217
19991451,+0233
19991551,+0244
19991651,+0256
19991800,+0261
19991851,+0261
19991951,+0267
19992051,+0256
19992151,+0256
19992251,+0244
20000000,+0206
20000051,+0200
20000151,+0189
20000251,+0172
20000351,+0167
20000451,+0156
20000551,+0160
20000600,+0161
20000651,+0161
20000751,+0161
20000851,+0161
20000951,+0161
20001051,+0167
20001151,+0160
20001200,+0161
20001251,+0161
20001351,+0172
20001451,+0178
20001551,+0189
20001651,+0194
20001751,+0210
20001800,+0206
20001851,+0206
20001951,+0206
20002051,+0194
20002151,+0189
20002212,+0180
20002251,+0180
20010000,+0217
20010051,+0194
20010151,+0194
20010251,+0194
20010323,+0190
20010351,+0178
20010451,+0172
20010504,+0170
20010551,+0170
20010600,+0172
20010651,+0172
20010711,+0170
20010751,+0172
20010851,+0167
20010951,+0167
20011051,+0167
20011151,+0180
20011200,+0183
20011251,+0194
20011351,+0206
20011451,+0228
20011551,+0233
20011651,+0233
20011751,+0250
20011800,+0250
20011851,+0261
20011951,+0261
20012051,+0261
20012151,+0261
20012251,+0256
20012351,+0240
20020000,+0256
20020051,+0244
20020151,+0233
20020251,+0228
20020351,+0222
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0211
20020751,+0217
20020851,+0222
20020951,+0217
20021051,+0222
20021151,+0230
20021200,+0228
20021251,+0244
20021351,+0256
20021451,+0278
20021551,+0300
20021651,+0317
20021751,+0310
20021800,+0306
20021851,+0311
20021951,+0294
20022051,+0306
20022151,+0294
20022228,+0290
20022251,+0250
20022320,+0240
20022335,+0240
20022338,+0230
20022341,+0230
20022351,+0220
20022355,+0220
20030000,+0150
20030051,+0144
20030151,+0144
20030251,+0144
20030351,+0144
20030451,+0144
20030551,+0140
20030600,+0144
20030651,+0144
20030751,+0144
20030851,+0139
20030951,+0139
20031051,+0144
20031151,+0160
20031200,+0156
20031251,+0172
20031351,+0189
20031451,+0200
20031551,+0211
20031651,+0211
20031751,+0220
20031800,+0217
20031851,+0228
20031951,+0233
20032051,+0239
20032151,+0239
20032251,+0222
20032351,+0210
20040000,+0167
20040051,+0167
20040151,+0161
20040216,+0160
20040251,+0156
20040351,+0156
20040435,+0160
20040451,+0156
20040533,+0160
20040539,+0160
20040551,+0160
20040600,+0156
20040640,+0150
20040651,+0150
20040722,+0160
20040730,+0160
20040751,+0156
20040851,+0150
20040951,+0150
20041035,+0140
20041038,+0140
20041051,+0144
20041151,+0140
20041200,+0139
20041223,+0140
20041236,+0140
20041251,+0140
20041300,+0139
20041305,+0140
20041332,+0130
20041351,+0133
20041428,+0130
20041451,+0128
20041511,+0130
20041542,+0130
20041551,+0130
20041554,+0130
20041600,+0133
20041606,+0130
20041609,+0130
20041651,+0140
20041700,+0139
20041703,+0140
20041742,+0140
20041751,+0140
20041800,+0139
20041851,+0144
20041951,+0144
20042051,+0144
20042110,+0140
20042151,+0150
20042251,+0150
20042351,+0140
20050000,+0250
20050051,+0211
20050151,+0211
20050251,+0206
20050351,+0194
20050451,+0194
20050551,+0183
20050558,+0180
20050600,+0183
20050606,+0180
20050651,+0178
20050744,+0170
20050751,+0172
20050814,+0170
20050851,+0167
20050951,+0167
20050958,+0160
20051027,+0160
20051051,+0172
20051151,+0206
20051200,+0206
20051251,+0228
20051351,+0244
20051451,+0261
20051551,+0272
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0306
20052051,+0306
20052151,+0306
20052251,+0300
20052351,+0283
20060000,+0217
20060052,+0194
20060152,+0183
20060252,+0178
20060352,+0167
20060452,+0161
20060550,+0160
20060552,+0161
20060600,+0161
20060607,+0160
20060652,+0150
20060752,+0150
20060852,+0150
20060950,+0140
20060952,+0144
20061052,+0150
20061152,+0144
20061200,+0144
20061252,+0172
20061350,+0180
20061352,+0178
20061445,+0190
20061452,+0194
20061552,+0217
20061652,+0217
20061752,+0217
20061800,+0217
20061852,+0217
20061952,+0233
20062052,+0217
20062152,+0239
20062252,+0233
20062352,+0222
20070000,+0267
20070052,+0233
20070152,+0222
20070252,+0206
20070352,+0206
20070452,+0200
20070552,+0189
20070600,+0189
20070652,+0189
20070752,+0183
20070852,+0178
20070952,+0178
20071052,+0189
20071152,+0211
20071200,+0211
20071252,+0233
20071352,+0250
20071452,+0256
20071552,+0267
20071652,+0272
20071752,+0272
20071800,+0272
20071852,+0278
20071952,+0278
20072052,+0267
20072152,+0261
20072252,+0267
20072352,+0250
20080000,+0200
20080012,+0200
20080050,+0200
20080052,+0200
20080141,+0210
20080152,+0206
20080252,+0200
20080342,+0190
20080352,+0194
20080437,+0190
20080452,+0189
20080552,+0189
20080600,+0189
20080652,+0178
20080752,+0178
20080852,+0172
20080952,+0178
20081052,+0189
20081152,+0228
20081200,+0228
20081252,+0244
20081352,+0256
20081452,+0261
20081552,+0272
20081652,+0289
20081752,+0289
20081800,+0289
20081852,+0300
20081952,+0306
20082052,+0306
20082152,+0294
20082252,+0294
20082352,+0283
20090000,+0170
20090052,+0167
20090152,+0161
20090252,+0161
20090304,+0160
20090332,+0160
20090352,+0161
20090452,+0161
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0161
20090819,+0160
20090852,+0161
20090915,+0160
20090952,+0161
20091052,+0161
20091152,+0161
20091200,+0161
20091252,+0161
20091352,+0167
20091403,+0170
20091437,+0170
20091452,+0167
20091505,+0170
20091552,+0167
20091559,+0170
20091652,+0167
20091752,+0167
20091800,+0167
20091850,+0170
20091852,+0167
20091912,+0170
20091952,+0172
20092052,+0172
20092130,+0170
20092152,+0172
20092250,+0170
20092252,+0167
20092301,+0170
20092310,+0170
20092337,+0170
20092346,+0170
20092352,+0167
20100000,+0283
20100052,+0278
20100152,+0261
20100252,+0233
20100352,+0228
20100452,+0228
20100552,+0217
20100600,+0217
20100652,+0211
20100752,+0206
20100852,+0200
20100952,+0194
20101052,+0206
20101152,+0233
20101200,+0233
20101252,+0256
20101352,+0261
20101452,+0294
20101552,+0289
20101652,+0289
20101752,+0294
20101800,+0294
20101852,+0300
20101952,+0306
20102052,+0306
20102152,+0300
20102252,+0294
20102352,+0283
20110000,+0250
20110052,+0228
20110152,+0228
20110252,+0222
20110352,+0217
20110452,+0217
20110552,+0206
20110600,+0206
20110652,+0200
20110752,+0194
20110852,+0189
20110952,+0189
20111052,+0189
20111152,+0200
20111200,+0200
20111252,+0206
20111352,+0206
20111452,+0206
20111552,+0211
20111652,+0217
20111752,+0233
20111800,+0233
20111852,+0256
20111952,+0267
20112052,+0267
20112152,+0261
20112252,+0261
20112352,+0239
20120000,+0206
20120052,+0194
20120152,+0183
20120252,+0189
20120352,+0172
20120452,+0161
20120552,+0156
20120600,+0156
20120632,+0160
20120652,+0156
20120752,+0144
20120852,+0144
20120911,+0140
20120952,+0139
20121052,+0139
20121147,+0140
20121152,+0144
20121200,+0144
20121252,+0150
20121350,+0160
20121352,+0161
20121450,+0170
20121452,+0172
20121552,+0178
20121652,+0172
20121752,+0194
20121800,+0194
20121852,+0194
20121952,+0189
20122052,+0194
20122152,+0189
20122252,+0183
20122352,+0178
20130000,+0217
20130052,+0167
20130152,+0167
20130252,+0144
20130352,+0144
20130452,+0133
20130552,+0128
20130600,+0128
20130652,+0117
20130752,+0117
20130852,+0111
20130952,+0111
20131052,+0150
20131152,+0161
20131200,+0161
20131252,+0183
20131352,+0206
20131452,+0222
20131552,+0233
20131652,+0239
20131752,+0244
20131800,+0244
20131852,+0250
20131952,+0250
20132052,+0256
20132152,+0250
20132252,+0239
20132352,+0233
20140000,+0217
20140025,+0220
20140046,+0190
20140052,+0194
20140059,+0200
20140152,+0194
20140252,+0189
20140352,+0189
20140413,+0190
20140421,+0180
20140432,+0180
20140450,+0180
20140452,+0183
20140552,+0189
20140600,+0189
20140652,+0189
20140752,+0194
20140852,+0194
20140952,+0189
20141052,+0161
20141152,+0156
20141159,+0160
20141200,+0156
20141214,+0160
20141242,+0170
20141246,+0170
20141252,+0167
20141352,+0172
20141356,+0180
20141452,+0183
20141552,+0200
20141640,+0220
20141652,+0211
20141752,+0228
20141800,+0228
20141852,+0244
20141952,+0250
20142052,+0256
20142152,+0250
20142252,+0244
20142352,+0228
20150000,+0156
20150022,+0160
20150052,+0156
20150152,+0156
20150252,+0156
20150352,+0150
20150452,+0150
20150459,+0150
20150510,+0150
20150552,+0144
20150600,+0144
20150644,+0140
20150652,+0139
20150752,+0139
20150850,+0140
20150852,+0139
20150918,+0140
20150950,+0140
20150952,+0139
20151025,+0130
20151052,+0139
20151103,+0140
20151132,+0140
20151152,+0144
20151200,+0144
20151220,+0150
20151252,+0150
20151350,+0160
20151352,+0156
20151452,+0161
20151541,+0180
20151552,+0178
20151650,+0190
20151652,+0189
20151752,+0200
20151800,+0200
20151852,+0206
20151945,+0280
20151952,+0217
20152052,+0211
20152152,+0217
20152252,+0211
20152352,+0200
20160000,+0239
20160052,+0233
20160152,+0228
20160252,+0228
20160352,+0228
20160433,+0222
20160442,+0222
20160452,+0222
20160504,+0222
20160550,+0220
20160552,+0222
20160559,+0222
20160600,+0222
20160612,+0222
20160652,+0222
20160717,+0222
20160734,+0222
20160752,+0222
20160852,+0222
20160952,+0217
20161002,+0217
20161007,+0217
20161050,+0220
20161052,+0222
20161103,+0222
20161152,+0217
20161200,+0217
20161200,+0217
20161252,+0222
20161350,+0230
20161352,+0233
20161452,+0228
20161552,+0244
20161650,+0260
20161652,+0256
20161752,+0267
20161800,+0267
20161850,+0280
20161852,+0278
20161952,+0272
20162039,+0256
20162052,+0239
20162059,+0233
20162152,+0222
20162252,+0228
20162352,+0222
20170000,+0272
20170052,+0261
20170152,+0250
20170252,+0239
20170352,+0239
20170452,+0228
20170552,+0211
20170600,+0211
20170652,+0211
20170752,+0206
20170852,+0200
20170952,+0200
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0211
20171352,+0217
20171452,+0222
20171552,+0222
20171652,+0222
20171752,+0222
20171800,+0222
20171833,+0211
20171839,+0206
20171852,+0211
20171912,+0211
20171926,+0217
20171952,+0222
20172052,+0222
20172152,+0222
20172252,+0217
20172352,+0211
20180000,+0228
20180052,+0206
20180152,+0183
20180252,+0156
20180352,+0172
20180452,+0167
20180552,+0144
20180600,+0144
20180652,+0128
20180752,+0133
20180852,+0117
20180952,+0111
20181052,+0139
20181152,+0183
20181200,+0183
20181252,+0211
20181257,+0211
20181352,+0228
20181452,+0239
20181552,+0244
20181652,+0250
20181752,+0250
20181800,+0250
20181852,+0261
20181952,+0267
20182052,+0244
20182152,+0244
20182252,+0233
20182352,+0228
20190000,+0217
20190052,+0206
20190152,+0206
20190252,+0200
20190352,+0194
20190452,+0161
20190552,+0172
20190600,+0172
20190652,+0167
20190752,+0167
20190852,+0156
20190952,+0156
20191052,+0167
20191152,+0178
20191200,+0178
20191252,+0200
20191352,+0217
20191452,+0228
20191552,+0228
20191605,+0233
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0256
20191952,+0267
20192052,+0261
20192152,+0250
20192252,+0250
20192352,+0244
20200000,+0211
20200035,+0211
20200052,+0211
20200128,+0211
20200152,+0211
20200252,+0211
20200352,+0211
20200411,+0211
20200441,+0206
20200452,+0206
20200550,+0210
20200552,+0206
20200600,+0206
20200652,+0200
20200752,+0200
20200852,+0200
20200952,+0200
20201012,+0200
20201052,+0206
20201138,+0211
20201152,+0211
20201200,+0211
20201252,+0222
20201254,+0222
20201339,+0233
20201352,+0233
20201452,+0250
20201519,+0256
20201552,+0272
20201603,+0272
20201652,+0283
20201659,+0289
20201717,+0289
20201738,+0294
20201752,+0294
20201800,+0294
20201852,+0300
20201952,+0306
20202052,+0250
20202111,+0239
20202129,+0228
20202152,+0222
20202209,+0222
20202244,+0222
20202252,+0222
20202304,+0222
20202352,+0228
20210000,+0272
20210052,+0211
20210152,+0206
20210252,+0206
20210352,+0200
20210452,+0200
20210552,+0194
20210600,+0194
20210652,+0172
20210752,+0183
20210852,+0183
20210952,+0172
20211052,+0183
20211152,+0222
20211200,+0222
20211252,+0261
20211352,+0283
20211452,+0294
20211552,+0306
20211652,+0311
20211752,+0317
20211800,+0317
20211852,+0317
20211952,+0333
20212052,+0322
20212152,+0317
20212252,+0306
20212352,+0294
20220000,+0267
20220052,+0211
20220152,+0189
20220252,+0167
20220352,+0167
20220452,+0161
20220552,+0161
20220600,+0161
20220652,+0144
20220752,+0139
20220852,+0167
20220952,+0172
20221052,+0167
20221152,+0178
20221200,+0178
20221252,+0194
20221352,+0211
20221452,+0217
20221552,+0233
20221652,+0244
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0256
20222052,+0261
20222152,+0256
20222252,+0250
20222352,+0233
