YHM,temp
19871300,+0100
19871400,+0106
19871500,+0128
19871600,+0150
19871700,+0161
19871800,+0167
19871900,+0172
19872000,+0128
19872100,+0117
19872200,+0128
19872300,+0117
19880000,+0217
19880100,+0194
19880200,+0194
19880300,+0189
19880400,+0183
19880500,+0172
19880600,+0167
19880700,+0150
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0133
19881200,+0139
19881300,+0161
19881400,+0178
19881500,+0200
19881600,+0222
19881700,+0228
19881800,+0239
19881900,+0239
19882000,+0239
19882100,+0239
19882200,+0244
19882300,+0228
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0039
19890400,+0039
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0044
19891100,+0044
19891200,+0050
19891300,+0072
19891400,+0072
19891500,+0078
19891600,+0117
19891700,+0139
19891800,+0156
19891900,+0167
19892000,+0183
19892100,+0189
19892200,+0189
19892300,+0178
19900000,+0011
19900100,+0006
19900200,+0011
19900300,+0006
19900400,+0006
19900500,+0011
19900600,+0006
19900700,+0011
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0011
19901400,+0017
19901500,+0022
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0056
19902000,+0072
19902100,+0072
19902200,+0078
19902300,+0067
19910000,+0094
19910100,+0083
19910200,+0089
19910300,+0089
19910400,+0083
19910500,+0083
19910600,+0078
19910700,+0072
19910800,+0067
19910900,+0061
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0089
19911500,+0100
19911600,+0117
19911700,+0128
19911800,+0133
19911900,+0161
19912000,+0167
19912100,+0161
19912200,+0156
19912300,+0133
19920000,+0067
19920100,+0022
19920200,-0006
19920300,-0017
19920400,-0022
19920500,-0028
19920600,-0022
19920700,-0017
19920800,-0028
19920900,-0011
19921000,-0011
19921100,-0017
19921200,-0011
19921300,+0011
19921400,+0033
19921500,+0067
19921600,+0100
19921700,+0128
19921800,+0139
19921900,+0144
19922000,+0139
19922100,+0139
19922200,+0128
19922300,+0122
19930000,+0106
19930100,+0100
19930200,+0094
19930300,+0083
19930400,+0083
19930500,+0083
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0061
19931400,+0067
19931500,+0072
19931600,+0083
19931700,+0089
19931800,+0089
19931900,+0094
19932000,+0094
19932100,+0094
19932200,+0094
19932300,+0089
19940000,+0217
19940100,+0217
19940200,+0217
19940300,+0200
19940400,+0183
19940500,+0167
19940600,+0172
19940700,+0172
19940800,+0156
19940900,+0150
19941000,+0122
19941100,+0117
19941200,+0111
19941300,+0100
19941400,+0111
19941500,+0106
19941600,+0111
19941700,+0111
19941800,+0117
19941900,+0117
19942000,+0117
19942100,+0117
19942200,+0100
19942300,+0083
19950000,+0100
19950100,+0089
19950200,+0083
19950300,+0083
19950400,+0072
19950500,+0061
19950600,+0033
19950700,+0011
19950800,-0006
19950900,+0017
19951000,+0017
19951100,+0006
19951200,+0017
19951300,+0033
19951400,+0050
19951500,+0067
19951600,+0083
19951700,+0100
19951800,+0117
19951900,+0133
19952000,+0139
19952100,+0144
19952200,+0139
19952300,+0133
19960000,+0106
19960100,+0100
19960200,+0100
19960300,+0089
19960400,+0078
19960500,+0044
19960600,+0017
19960700,+0067
19960800,+0072
19960900,+0072
19961000,+0050
19961100,+0039
19961200,+0078
19961300,+0111
19961400,+0139
19961500,+0172
19961600,+0189
19961700,+0183
19961800,+0206
19961900,+0217
19962000,+0206
19962100,+0206
19962200,+0206
19962300,+0200
19970000,+0033
19970051,+0011
19970151,+0028
19970251,+0039
19970351,+0039
19970451,+0033
19970600,+0033
19970651,+0028
19970751,+0028
19970851,+0022
19970951,+0017
19971051,+0017
19971200,+0022
19971251,+0039
19971351,+0050
19971500,+0072
19971551,+0083
19971651,+0106
19971800,+0106
19971851,+0106
19972000,+0100
19972007,+0100
19972051,+0094
19972151,+0089
19972242,+0090
19972251,+0094
19980000,+0039
19980051,+0022
19980151,+0006
19980251,-0011
19980351,-0011
19980451,-0022
19980600,-0022
19980651,-0017
19980751,-0028
19980851,-0050
19980951,-0039
19981051,-0050
19981200,-0039
19981251,+0011
19981351,+0044
19981451,+0078
19981551,+0089
19981651,+0100
19981800,+0106
19981851,+0117
19981951,+0111
19982051,+0111
19982151,+0111
19982251,+0106
19990000,+0106
19990051,+0094
19990151,+0089
19990251,+0100
19990351,+0094
19990451,+0083
19990600,+0083
19990651,+0083
19990751,+0067
19990851,+0061
19990951,+0044
19991051,+0039
19991200,+0044
19991251,+0061
19991351,+0072
19991451,+0078
19991551,+0083
19991651,+0094
19991800,+0094
19991851,+0106
19991951,+0117
19992051,+0117
19992151,+0106
19992251,+0094
20000000,+0156
20000051,+0144
20000151,+0139
20000251,+0128
20000351,+0117
20000451,+0100
20000551,+0090
20000600,+0094
20000651,+0078
20000751,+0083
20000851,+0089
20000951,+0083
20001051,+0078
20001151,+0080
20001200,+0078
20001251,+0100
20001351,+0122
20001451,+0144
20001551,+0178
20001651,+0211
20001751,+0190
20001800,+0194
20001851,+0217
20001951,+0239
20002030,+0230
20002041,+0210
20002100,+0161
20002151,+0167
20002151,+0160
20002209,+0190
20002251,+0167
20002308,+0190
20002351,+0160
20010000,+0067
20010051,+0061
20010151,+0050
20010251,+0039
20010351,+0022
20010451,+0022
20010551,+0000
20010600,+0000
20010651,-0022
20010751,+0000
20010851,-0017
20010951,-0022
20011051,-0028
20011151,-0020
20011200,-0022
20011251,+0017
20011351,+0033
20011451,+0044
20011551,+0056
20011651,+0067
20011751,+0080
20011800,+0078
20011851,+0083
20011951,+0083
20012051,+0094
20012151,+0089
20012251,+0078
20012351,+0080
20020000,+0133
20020051,+0122
20020151,+0106
20020251,+0089
20020351,+0083
20020451,+0078
20020551,+0060
20020600,+0056
20020651,+0044
20020751,+0056
20020851,+0067
20020951,+0061
20021051,+0067
20021151,+0070
20021200,+0067
20021251,+0072
20021351,+0094
20021451,+0106
20021551,+0117
20021651,+0144
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0161
20022051,+0150
20022151,+0139
20022251,+0117
20022351,+0090
20030000,+0150
20030051,+0111
20030151,+0117
20030251,+0111
20030351,+0078
20030451,+0078
20030551,+0070
20030600,+0067
20030651,+0039
20030751,+0067
20030851,+0050
20030951,+0056
20031051,+0033
20031151,+0060
20031200,+0061
20031251,+0100
20031351,+0128
20031451,+0144
20031551,+0172
20031651,+0200
20031751,+0220
20031800,+0217
20031851,+0233
20031951,+0233
20032051,+0239
20032151,+0233
20032251,+0220
20032300,+0217
20032351,+0190
20040000,+0156
20040051,+0150
20040151,+0150
20040251,+0144
20040351,+0133
20040451,+0128
20040551,+0130
20040600,+0128
20040651,+0111
20040751,+0100
20040851,+0078
20040951,+0067
20041051,+0067
20041151,+0070
20041200,+0067
20041251,+0089
20041351,+0100
20041451,+0128
20041551,+0156
20041651,+0172
20041751,+0200
20041800,+0200
20041851,+0217
20041951,+0217
20042051,+0228
20042151,+0222
20042251,+0206
20042351,+0190
20050000,+0072
20050051,+0067
20050151,+0056
20050251,+0050
20050351,+0056
20050431,+0060
20050451,+0056
20050551,+0056
20050651,+0050
20050728,+0050
20050751,+0050
20050851,+0050
20050913,+0050
20050951,+0056
20051051,+0056
20051111,+0050
20051151,+0050
20051200,+0050
20051251,+0061
20051351,+0061
20051451,+0061
20051551,+0072
20051651,+0072
20051704,+0070
20051751,+0072
20051800,+0072
20051851,+0067
20051911,+0070
20051939,+0070
20051951,+0072
20052026,+0070
20052051,+0072
20052151,+0067
20052251,+0067
20052351,+0056
20060000,+0083
20060052,+0078
20060152,+0067
20060252,+0061
20060352,+0056
20060452,+0050
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0028
20060852,+0028
20060952,+0017
20061052,+0022
20061152,+0028
20061200,+0028
20061252,+0039
20061352,+0050
20061452,+0072
20061552,+0089
20061652,+0100
20061752,+0100
20061800,+0100
20061852,+0117
20061952,+0117
20062052,+0111
20062152,+0106
20062252,+0094
20062352,+0078
20070000,+0133
20070003,+0130
20070050,+0120
20070052,+0122
20070152,+0122
20070252,+0111
20070352,+0106
20070438,+0110
20070450,+0110
20070452,+0106
20070456,+0110
20070552,+0111
20070600,+0111
20070652,+0106
20070752,+0094
20070808,+0090
20070852,+0072
20070903,+0080
20070930,+0060
20070938,+0070
20070941,+0070
20070944,+0070
20070950,+0080
20070952,+0078
20071052,+0089
20071152,+0089
20071200,+0089
20071252,+0111
20071352,+0122
20071452,+0139
20071552,+0144
20071652,+0167
20071752,+0178
20071800,+0178
20071852,+0178
20071952,+0189
20072052,+0183
20072152,+0167
20072252,+0156
20072352,+0139
20080000,+0072
20080052,+0061
20080152,+0044
20080252,+0033
20080352,+0022
20080452,+0022
20080552,+0000
20080600,+0000
20080652,+0000
20080752,-0017
20080852,-0011
20080952,-0017
20081052,-0028
20081152,-0022
20081200,-0022
20081252,+0017
20081352,+0044
20081452,+0061
20081552,+0072
20081652,+0078
20081752,+0094
20081800,+0094
20081852,+0106
20081952,+0111
20082052,+0117
20082152,+0117
20082252,+0106
20082352,+0100
20090000,+0056
20090052,+0039
20090152,+0028
20090252,+0028
20090352,+0022
20090452,+0000
20090552,-0011
20090600,-0011
20090652,+0000
20090752,-0017
20090852,-0028
20090952,-0006
20091052,-0006
20091152,+0000
20091200,+0000
20091252,+0050
20091352,+0067
20091452,+0083
20091552,+0089
20091652,+0094
20091752,+0094
20091800,+0094
20091852,+0100
20091952,+0100
20092052,+0100
20092152,+0100
20092252,+0089
20092352,+0089
20100000,+0156
20100052,+0122
20100152,+0122
20100252,+0100
20100352,+0094
20100452,+0067
20100552,+0067
20100600,+0067
20100652,+0050
20100752,+0056
20100852,+0050
20100952,+0056
20101052,+0072
20101152,+0078
20101200,+0078
20101252,+0100
20101352,+0111
20101452,+0128
20101552,+0150
20101652,+0172
20101752,+0200
20101800,+0200
20101852,+0222
20101952,+0228
20102052,+0222
20102152,+0222
20102252,+0211
20102352,+0200
20110000,+0050
20110052,+0044
20110152,+0028
20110252,+0022
20110352,+0017
20110452,+0006
20110552,+0006
20110600,+0006
20110652,+0006
20110752,-0006
20110852,-0011
20110952,+0000
20111052,-0011
20111152,+0000
20111200,+0000
20111252,+0006
20111352,+0017
20111452,+0033
20111552,+0050
20111652,+0056
20111752,+0067
20111800,+0067
20111852,+0078
20111952,+0078
20112052,+0067
20112152,+0061
20112252,+0061
20112352,+0056
20120000,+0139
20120044,+0130
20120052,+0133
20120152,+0133
20120250,+0130
20120252,+0133
20120350,+0130
20120352,+0128
20120415,+0130
20120452,+0128
20120550,+0120
20120552,+0122
20120600,+0122
20120652,+0122
20120752,+0111
20120852,+0111
20120952,+0106
20121050,+0100
20121052,+0100
20121152,+0100
20121200,+0100
20121243,+0100
20121252,+0100
20121352,+0100
20121404,+0100
20121436,+0100
20121452,+0100
20121552,+0111
20121641,+0120
20121652,+0128
20121750,+0140
20121752,+0139
20121800,+0139
20121803,+0140
20121821,+0140
20121852,+0144
20121952,+0167
20122030,+0160
20122052,+0167
20122152,+0161
20122252,+0156
20122352,+0150
20130000,+0039
20130026,+0020
20130052,+0011
20130059,+0010
20130129,+0010
20130152,+0006
20130159,+0010
20130226,+0010
20130241,+0010
20130250,+0010
20130252,+0006
20130309,+0010
20130352,+0006
20130404,+0010
20130436,+0010
20130450,+0010
20130452,+0006
20130552,+0011
20130600,+0011
20130633,+0010
20130652,+0006
20130705,+0010
20130712,+0010
20130730,+0000
20130739,+0000
20130752,+0000
20130852,+0006
20130952,+0006
20131017,+0010
20131035,+0010
20131050,+0010
20131052,+0006
20131136,+0010
20131152,+0006
20131200,+0006
20131250,+0010
20131252,+0006
20131323,+0010
20131352,+0011
20131450,+0010
20131452,+0011
20131550,+0010
20131552,+0011
20131617,+0010
20131638,+0020
20131641,+0020
20131652,+0017
20131743,+0020
20131752,+0022
20131800,+0022
20131852,+0028
20131952,+0033
20131959,+0030
20132052,+0039
20132150,+0040
20132152,+0039
20132246,+0030
20132252,+0028
20132352,+0022
20140000,-0011
20140052,-0006
20140152,-0022
20140252,-0033
20140352,-0033
20140452,-0033
20140552,-0028
20140600,-0028
20140652,-0033
20140752,-0033
20140852,-0033
20140952,-0022
20141052,-0022
20141119,-0020
20141121,-0020
20141137,-0020
20141142,-0020
20141150,-0020
20141152,-0022
20141155,-0020
20141200,-0022
20141241,-0020
20141250,-0020
20141252,-0017
20141352,-0017
20141452,-0011
20141552,-0006
20141652,-0006
20141737,-0010
20141752,-0006
20141800,-0006
20141823,+0000
20141850,+0000
20141852,+0000
20141952,+0000
20142052,+0000
20142107,+0000
20142129,+0010
20142150,+0000
20142152,+0000
20142209,+0000
20142252,+0000
20142300,+0000
20142329,+0000
20142352,+0000
20150000,+0044
20150052,+0033
20150152,+0022
20150252,+0011
20150352,-0011
20150452,-0011
20150552,-0022
20150600,-0022
20150652,-0028
20150752,-0033
20150852,-0022
20150952,-0028
20151052,-0011
20151152,+0000
20151200,+0000
20151252,+0006
20151352,+0022
20151452,+0039
20151552,+0050
20151652,+0067
20151752,+0078
20151800,+0078
20151852,+0094
20151952,+0100
20152052,+0100
20152152,+0106
20152250,+0100
20152252,+0100
20152326,+0100
20152352,+0100
20160000,+0228
20160052,+0222
20160152,+0217
20160252,+0211
20160352,+0206
20160452,+0206
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0189
20160852,+0183
20160952,+0183
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0189
20161332,+0194
20161352,+0183
20161425,+0178
20161452,+0183
20161552,+0172
20161652,+0189
20161752,+0211
20161800,+0211
20161852,+0189
20161952,+0183
20162052,+0189
20162152,+0167
20162252,+0156
20162352,+0133
20170000,+0150
20170052,+0156
20170152,+0161
20170252,+0156
20170352,+0156
20170452,+0150
20170552,+0150
20170600,+0150
20170652,+0150
20170752,+0139
20170852,+0133
20170952,+0128
20171052,+0133
20171152,+0133
20171200,+0133
20171252,+0150
20171352,+0178
20171452,+0200
20171552,+0217
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0250
20171952,+0250
20172052,+0250
20172152,+0228
20172252,+0217
20172352,+0211
20180000,+0061
20180052,+0033
20180152,+0017
20180252,+0017
20180352,+0000
20180452,-0011
20180552,-0022
20180600,-0022
20180652,-0017
20180752,-0011
20180852,+0006
20180952,-0006
20181052,-0017
20181152,-0017
20181200,-0017
20181252,-0006
20181352,+0006
20181452,+0022
20181552,+0033
20181652,+0044
20181752,+0061
20181800,+0061
20181852,+0061
20181952,+0072
20182052,+0078
20182152,+0072
20182252,+0061
20182352,+0044
20190000,+0133
20190052,+0144
20190152,+0106
20190252,+0111
20190352,+0089
20190452,+0078
20190552,+0089
20190600,+0089
20190652,+0078
20190752,+0078
20190852,+0072
20190952,+0067
20191052,+0061
20191152,+0056
20191200,+0056
20191252,+0111
20191352,+0150
20191452,+0167
20191552,+0161
20191652,+0161
20191752,+0150
20191800,+0150
20191852,+0139
20191952,+0128
20192052,+0122
20192152,+0100
20192218,+0094
20192252,+0089
20192338,+0083
20192352,+0083
20200000,+0094
20200052,+0100
20200152,+0100
20200252,+0089
20200352,+0089
20200452,+0083
20200552,+0083
20200600,+0083
20200633,+0083
20200652,+0083
20200718,+0083
20200750,+0080
20200752,+0078
20200850,+0070
20200852,+0078
20200938,+0072
20200952,+0072
20201052,+0067
20201140,+0061
20201152,+0061
20201200,+0061
20201244,+0061
20201252,+0061
20201310,+0061
20201314,+0061
20201332,+0067
20201349,+0070
20201352,+0067
20201359,+0067
20201413,+0067
20201452,+0067
20201536,+0072
20201552,+0067
20201629,+0072
20201652,+0078
20201659,+0078
20201750,+0080
20201752,+0083
20201800,+0083
20201834,+0072
20201852,+0072
20201924,+0067
20201952,+0067
20202052,+0067
20202152,+0067
20202252,+0067
20202340,+0067
20202352,+0067
20210000,+0139
20210019,+0133
20210035,+0133
20210052,+0133
20210152,+0133
20210252,+0133
20210352,+0133
20210354,+0133
20210405,+0133
20210441,+0133
20210452,+0133
20210507,+0128
20210516,+0122
20210531,+0122
20210552,+0122
20210559,+0128
20210600,+0122
20210610,+0133
20210652,+0133
20210752,+0133
20210852,+0128
20210930,+0128
20210952,+0128
20210954,+0128
20211015,+0128
20211052,+0133
20211150,+0130
20211152,+0133
20211200,+0133
20211252,+0133
20211304,+0133
20211352,+0139
20211452,+0144
20211509,+0144
20211550,+0150
20211552,+0150
20211652,+0150
20211752,+0150
20211800,+0150
20211852,+0167
20211927,+0167
20211952,+0167
20212028,+0172
20212052,+0178
20212152,+0172
20212252,+0172
20212350,+0170
20212352,+0172
20220000,+0128
20220009,+0122
20220052,+0122
20220125,+0117
20220152,+0117
20220252,+0111
20220345,+0106
20220352,+0106
20220452,+0100
20220552,+0083
20220600,+0083
20220632,+0067
20220652,+0067
20220654,+0061
20220708,+0056
20220752,+0056
20220831,+0050
20220852,+0061
20220952,+0100
20221052,+0083
20221152,+0072
20221200,+0072
20221252,+0117
20221352,+0128
20221452,+0139
20221552,+0144
20221652,+0150
20221752,+0156
20221800,+0156
20221852,+0150
20221952,+0167
20222052,+0150
20222152,+0144
20222252,+0139
20222352,+0128
