YHM,temp
19832200,+0194
19832300,+0194
19840000,+0256
19840100,+0233
19840200,+0222
19840300,+0211
19840400,+0189
19840500,+0178
19840600,+0172
19840700,+0167
19840800,+0156
19840900,+0150
19841000,+0144
19841100,+0150
19841200,+0183
19841300,+0222
19841400,+0244
19841500,+0261
19841600,+0283
19841700,+0289
19841800,+0294
19841900,+0294
19842000,+0294
19842100,+0294
19842200,+0294
19842300,+0278
19850000,+0228
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0167
19851100,+0156
19851200,+0167
19851300,+0178
19851400,+0189
19851500,+0206
19851600,+0206
19851700,+0217
19851800,+0222
19851900,+0222
19852000,+0228
19852100,+0222
19852200,+0217
19852300,+0211
19860000,+0194
19860100,+0172
19860200,+0178
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0139
19860800,+0133
19860900,+0122
19861000,+0117
19861100,+0128
19861200,+0144
19861300,+0161
19861400,+0178
19861500,+0189
19861600,+0200
19861700,+0211
19861800,+0211
19861900,+0217
19862000,+0217
19862100,+0206
19862200,+0217
19862300,+0206
19870000,+0200
19870100,+0178
19870200,+0178
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0167
19870700,+0161
19870800,+0156
19870900,+0133
19871000,+0122
19871100,+0139
19871200,+0156
19871300,+0167
19871400,+0178
19871500,+0194
19871600,+0217
19871700,+0239
19871800,+0239
19871900,+0256
19872000,+0256
19872100,+0256
19872200,+0250
19872300,+0256
19880000,+0206
19880100,+0200
19880200,+0189
19880300,+0183
19880400,+0161
19880500,+0172
19880600,+0161
19880700,+0150
19880800,+0139
19880900,+0144
19881000,+0139
19881100,+0150
19881200,+0161
19881300,+0167
19881400,+0178
19881500,+0206
19881600,+0222
19881700,+0233
19881800,+0250
19881900,+0261
19882000,+0272
19882100,+0272
19882200,+0272
19882300,+0267
19890000,+0244
19890100,+0194
19890200,+0156
19890300,+0139
19890400,+0133
19890500,+0122
19890600,+0139
19890700,+0122
19890800,+0106
19890900,+0106
19891000,+0106
19891100,+0111
19891200,+0150
19891300,+0200
19891400,+0228
19891500,+0250
19891600,+0261
19891700,+0272
19891800,+0267
19891900,+0256
19892000,+0250
19892100,+0250
19892200,+0250
19892300,+0239
19900000,+0150
19900100,+0144
19900200,+0139
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0122
19900800,+0117
19900900,+0111
19901000,+0111
19901100,+0106
19901200,+0100
19901300,+0111
19901400,+0106
19901500,+0117
19901600,+0122
19901700,+0122
19901800,+0117
19901900,+0122
19902000,+0128
19902100,+0133
19902200,+0139
19902300,+0144
19910000,+0233
19910100,+0206
19910200,+0194
19910300,+0183
19910400,+0172
19910500,+0172
19910600,+0161
19910700,+0167
19910800,+0161
19910900,+0161
19911000,+0150
19911100,+0156
19911200,+0178
19911300,+0206
19911400,+0239
19911500,+0261
19911600,+0278
19911700,+0278
19911800,+0289
19911900,+0278
19912000,+0283
19912100,+0294
19912200,+0289
19912300,+0283
19920000,+0228
19920100,+0167
19920200,+0133
19920300,+0111
19920400,+0100
19920500,+0078
19920600,+0072
19920700,+0061
19920800,+0056
19920900,+0061
19921000,+0056
19921100,+0072
19921200,+0089
19921300,+0133
19921400,+0206
19921500,+0239
19921600,+0261
19921700,+0278
19921800,+0283
19921900,+0289
19922000,+0294
19922100,+0289
19922200,+0272
19922300,+0267
19930000,+0161
19930100,+0139
19930200,+0106
19930300,+0106
19930400,+0100
19930500,+0083
19930600,+0089
19930700,+0078
19930800,+0072
19930900,+0078
19931000,+0089
19931100,+0094
19931200,+0111
19931300,+0139
19931400,+0161
19931500,+0172
19931600,+0183
19931700,+0189
19931800,+0178
19931900,+0172
19932000,+0189
19932100,+0194
19932200,+0194
19932300,+0189
19940000,+0222
19940100,+0178
19940200,+0144
19940300,+0133
19940400,+0111
19940500,+0100
19940600,+0100
19940700,+0083
19940800,+0072
19940900,+0083
19941000,+0072
19941100,+0089
19941200,+0139
19941300,+0178
19941400,+0217
19941500,+0244
19941600,+0261
19941700,+0283
19941800,+0294
19941900,+0294
19942000,+0294
19942100,+0294
19942200,+0289
19942300,+0278
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0172
19950400,+0156
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0122
19950900,+0144
19951000,+0117
19951100,+0144
19951200,+0172
19951300,+0189
19951400,+0206
19951500,+0217
19951600,+0217
19951700,+0228
19951800,+0233
19951900,+0233
19952000,+0244
19952100,+0244
19952200,+0244
19952300,+0233
19960006,+0205
19960100,+0206
19960200,+0206
19960300,+0200
19960400,+0200
19960500,+0194
19960600,+0189
19960700,+0178
19960800,+0172
19960900,+0172
19961000,+0161
19961100,+0172
19961200,+0183
19961300,+0206
19961400,+0217
19961500,+0228
19961600,+0233
19961700,+0244
19961800,+0250
19961900,+0244
19962000,+0261
19962100,+0250
19962200,+0261
19962300,+0250
19970000,+0156
19970051,+0128
19970151,+0117
19970251,+0106
19970351,+0100
19970451,+0106
19970600,+0083
19970651,+0083
19970751,+0067
19970851,+0067
19970951,+0061
19971100,+0056
19971200,+0100
19971251,+0122
19971351,+0133
19971451,+0156
19971551,+0167
19971651,+0178
19971800,+0189
19971851,+0200
19971951,+0200
19972051,+0200
19972151,+0200
19972251,+0194
19980000,+0233
19980051,+0206
19980151,+0206
19980251,+0189
19980351,+0172
19980451,+0161
19980600,+0144
19980651,+0106
19980751,+0117
19980851,+0106
19980951,+0117
19981051,+0128
19981200,+0144
19981251,+0156
19981351,+0161
19981451,+0172
19981551,+0183
19981651,+0194
19981800,+0206
19981851,+0217
19981951,+0228
19982051,+0228
19982151,+0222
19982251,+0217
19990000,+0244
19990051,+0194
19990151,+0172
19990251,+0172
19990351,+0144
19990451,+0133
19990600,+0117
19990651,+0122
19990751,+0133
19990851,+0122
19990951,+0117
19991051,+0122
19991200,+0150
19991251,+0189
19991351,+0222
19991451,+0244
19991551,+0272
19991651,+0283
19991800,+0289
19991851,+0294
19991951,+0283
19992032,+0270
19992051,+0200
19992105,+0190
19992121,+0180
19992131,+0180
19992136,+0180
19992151,+0183
19992251,+0200
20000000,+0178
20000037,+0170
20000051,+0172
20000151,+0172
20000205,+0170
20000237,+0170
20000251,+0167
20000328,+0170
20000351,+0167
20000451,+0167
20000551,+0170
20000600,+0167
20000624,+0170
20000651,+0167
20000800,+0167
20000851,+0167
20000951,+0161
20001005,+0160
20001051,+0161
20001102,+0160
20001141,+0160
20001151,+0160
20001200,+0156
20001207,+0160
20001225,+0150
20001251,+0150
20001311,+0150
20001322,+0150
20001335,+0150
20001351,+0150
20001451,+0156
20001551,+0150
20001651,+0161
20001751,+0160
20001800,+0156
20001851,+0170
20001900,+0167
20001908,+0170
20001921,+0160
20001951,+0167
20002051,+0172
20002151,+0172
20002251,+0167
20002351,+0160
20010000,+0167
20010023,+0160
20010051,+0161
20010151,+0161
20010244,+0160
20010251,+0161
20010325,+0160
20010343,+0160
20010351,+0161
20010451,+0156
20010551,+0160
20010600,+0156
20010651,+0156
20010720,+0160
20010751,+0156
20010827,+0160
20010851,+0156
20010951,+0156
20011027,+0160
20011051,+0161
20011151,+0170
20011200,+0167
20011251,+0172
20011306,+0180
20011351,+0183
20011407,+0190
20011451,+0200
20011516,+0210
20011551,+0217
20011618,+0220
20011651,+0239
20011751,+0230
20011800,+0228
20011851,+0244
20011927,+0220
20011933,+0210
20011942,+0210
20011951,+0206
20012004,+0210
20012008,+0210
20012012,+0210
20012015,+0210
20012019,+0210
20012034,+0210
20012051,+0217
20012110,+0210
20012114,+0210
20012120,+0210
20012151,+0210
20012200,+0206
20012203,+0210
20012212,+0210
20012219,+0210
20012227,+0210
20012239,+0210
20012251,+0206
20012254,+0210
20012310,+0210
20012318,+0210
20012329,+0210
20012351,+0180
20012357,+0180
20020000,+0117
20020051,+0089
20020151,+0050
20020251,+0056
20020351,+0056
20020451,+0033
20020551,+0020
20020600,+0022
20020651,+0022
20020751,+0011
20020851,+0000
20020951,+0000
20021051,+0017
20021151,+0070
20021200,+0072
20021251,+0117
20021351,+0133
20021451,+0150
20021551,+0156
20021651,+0161
20021751,+0170
20021800,+0167
20021851,+0172
20021951,+0189
20022051,+0189
20022151,+0189
20022251,+0183
20022351,+0170
20030000,+0139
20030051,+0133
20030151,+0133
20030251,+0133
20030351,+0128
20030451,+0133
20030551,+0130
20030600,+0128
20030651,+0128
20030751,+0122
20030851,+0122
20030951,+0117
20031051,+0117
20031151,+0120
20031200,+0122
20031251,+0128
20031351,+0133
20031451,+0133
20031551,+0139
20031651,+0144
20031751,+0140
20031800,+0144
20031851,+0150
20031951,+0150
20032051,+0150
20032151,+0150
20032251,+0150
20032351,+0150
20040000,+0250
20040051,+0233
20040151,+0220
20040200,+0222
20040201,+0220
20040207,+0190
20040216,+0190
20040220,+0190
20040222,+0190
20040238,+0200
20040251,+0206
20040351,+0206
20040451,+0183
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0167
20040851,+0161
20040914,+0160
20040915,+0160
20040951,+0161
20041051,+0178
20041151,+0190
20041200,+0194
20041251,+0217
20041351,+0244
20041451,+0261
20041551,+0272
20041651,+0283
20041751,+0300
20041800,+0300
20041851,+0306
20041951,+0311
20042051,+0306
20042151,+0306
20042251,+0294
20042351,+0280
20050000,+0183
20050025,+0180
20050051,+0161
20050151,+0156
20050251,+0139
20050351,+0139
20050451,+0128
20050551,+0117
20050600,+0117
20050651,+0122
20050751,+0117
20050851,+0117
20050951,+0100
20051051,+0106
20051151,+0128
20051200,+0128
20051251,+0161
20051351,+0178
20051451,+0189
20051551,+0200
20051651,+0211
20051751,+0222
20051800,+0222
20051851,+0228
20051951,+0239
20052051,+0228
20052151,+0222
20052251,+0217
20052351,+0211
20060000,+0183
20060052,+0167
20060152,+0156
20060252,+0133
20060352,+0133
20060452,+0128
20060552,+0111
20060600,+0111
20060652,+0100
20060752,+0089
20060852,+0089
20060952,+0078
20061052,+0089
20061152,+0106
20061200,+0106
20061252,+0122
20061352,+0139
20061452,+0144
20061552,+0161
20061652,+0172
20061752,+0189
20061800,+0189
20061852,+0194
20061952,+0200
20062052,+0206
20062152,+0194
20062252,+0178
20062352,+0161
20070000,+0206
20070052,+0178
20070152,+0144
20070252,+0150
20070352,+0128
20070452,+0117
20070552,+0106
20070600,+0106
20070652,+0089
20070752,+0094
20070852,+0083
20070952,+0089
20071052,+0117
20071152,+0144
20071200,+0144
20071252,+0178
20071352,+0194
20071452,+0217
20071552,+0228
20071652,+0239
20071752,+0239
20071800,+0239
20071852,+0250
20071952,+0250
20072052,+0250
20072152,+0244
20072252,+0233
20072352,+0217
20080000,+0139
20080052,+0133
20080113,+0120
20080152,+0111
20080252,+0094
20080352,+0100
20080452,+0089
20080552,+0078
20080600,+0078
20080652,+0072
20080752,+0067
20080852,+0067
20080952,+0072
20081052,+0089
20081152,+0122
20081200,+0122
20081252,+0156
20081352,+0167
20081452,+0178
20081552,+0172
20081652,+0183
20081752,+0183
20081800,+0183
20081852,+0183
20081952,+0189
20082052,+0200
20082152,+0194
20082252,+0189
20082352,+0172
20090000,+0239
20090052,+0217
20090152,+0206
20090252,+0200
20090352,+0178
20090452,+0167
20090552,+0167
20090600,+0167
20090652,+0150
20090752,+0139
20090852,+0139
20090952,+0133
20091052,+0150
20091152,+0172
20091200,+0172
20091252,+0189
20091352,+0217
20091452,+0239
20091552,+0256
20091652,+0267
20091745,+0280
20091752,+0278
20091800,+0278
20091852,+0283
20091952,+0289
20092052,+0289
20092152,+0289
20092252,+0283
20092352,+0261
20100000,+0250
20100052,+0239
20100152,+0239
20100252,+0233
20100352,+0222
20100452,+0217
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0206
20100852,+0189
20100952,+0178
20101052,+0178
20101152,+0183
20101200,+0183
20101252,+0189
20101352,+0194
20101452,+0222
20101552,+0233
20101652,+0239
20101752,+0239
20101800,+0239
20101852,+0233
20101952,+0233
20102052,+0211
20102131,+0210
20102141,+0210
20102152,+0200
20102202,+0200
20102224,+0190
20102232,+0190
20102252,+0200
20102310,+0200
20102325,+0200
20102350,+0200
20102352,+0200
20102359,+0200
20110000,+0239
20110052,+0194
20110152,+0189
20110252,+0178
20110352,+0183
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0156
20110852,+0150
20110952,+0139
20111052,+0150
20111152,+0194
20111200,+0194
20111252,+0206
20111352,+0228
20111452,+0244
20111552,+0261
20111652,+0256
20111752,+0244
20111800,+0244
20111852,+0233
20111952,+0250
20112052,+0261
20112152,+0250
20112252,+0250
20112352,+0233
20120000,+0200
20120052,+0200
20120113,+0200
20120152,+0206
20120252,+0194
20120352,+0194
20120428,+0190
20120450,+0190
20120452,+0189
20120517,+0190
20120552,+0189
20120600,+0189
20120615,+0190
20120650,+0180
20120652,+0183
20120722,+0180
20120752,+0183
20120826,+0180
20120852,+0183
20120913,+0180
20120952,+0178
20121038,+0180
20121052,+0183
20121109,+0180
20121152,+0189
20121200,+0189
20121252,+0194
20121314,+0190
20121352,+0200
20121452,+0217
20121552,+0211
20121652,+0211
20121707,+0220
20121752,+0239
20121800,+0239
20121852,+0250
20121952,+0244
20122010,+0250
20122052,+0261
20122152,+0244
20122252,+0239
20122324,+0230
20122352,+0217
20130000,+0261
20130052,+0244
20130152,+0239
20130252,+0233
20130352,+0222
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0211
20130852,+0206
20130952,+0206
20131033,+0210
20131052,+0211
20131150,+0220
20131152,+0217
20131200,+0217
20131252,+0228
20131310,+0230
20131327,+0240
20131352,+0244
20131452,+0256
20131552,+0267
20131652,+0283
20131752,+0294
20131800,+0294
20131852,+0306
20131952,+0294
20132052,+0306
20132152,+0300
20132252,+0289
20132352,+0278
20140000,+0200
20140052,+0189
20140152,+0178
20140252,+0172
20140352,+0172
20140408,+0170
20140440,+0170
20140452,+0172
20140537,+0170
20140552,+0172
20140600,+0172
20140652,+0167
20140738,+0160
20140752,+0167
20140847,+0170
20140852,+0172
20140909,+0170
20140952,+0172
20141009,+0170
20141043,+0170
20141052,+0172
20141152,+0183
20141200,+0183
20141224,+0200
20141252,+0200
20141352,+0239
20141452,+0256
20141552,+0267
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0289
20141952,+0294
20142052,+0283
20142152,+0278
20142252,+0272
20142352,+0256
20150000,+0111
20150050,+0110
20150052,+0111
20150152,+0117
20150252,+0111
20150352,+0106
20150424,+0110
20150452,+0117
20150552,+0111
20150600,+0111
20150652,+0106
20150752,+0106
20150852,+0094
20150952,+0089
20151052,+0106
20151152,+0122
20151200,+0122
20151252,+0144
20151352,+0161
20151452,+0183
20151552,+0194
20151652,+0206
20151752,+0222
20151800,+0222
20151805,+0220
20151852,+0222
20151952,+0233
20152052,+0228
20152152,+0233
20152252,+0228
20152352,+0211
20160000,+0122
20160026,+0122
20160039,+0122
20160052,+0122
20160152,+0122
20160252,+0117
20160350,+0120
20160352,+0117
20160400,+0117
20160428,+0117
20160452,+0117
20160538,+0122
20160552,+0122
20160600,+0122
20160652,+0117
20160752,+0117
20160828,+0117
20160852,+0117
20160916,+0117
20160952,+0117
20161052,+0117
20161103,+0111
20161152,+0111
20161200,+0111
20161252,+0117
20161352,+0111
20161452,+0117
20161552,+0122
20161626,+0117
20161652,+0122
20161752,+0128
20161800,+0128
20161804,+0128
20161850,+0120
20161852,+0122
20161903,+0128
20161938,+0122
20161952,+0128
20162022,+0128
20162029,+0128
20162052,+0128
20162150,+0130
20162152,+0133
20162250,+0130
20162252,+0133
20162343,+0128
20162352,+0128
20170000,+0178
20170052,+0172
20170152,+0172
20170252,+0167
20170352,+0167
20170452,+0161
20170533,+0161
20170552,+0161
20170600,+0161
20170652,+0156
20170727,+0139
20170739,+0139
20170752,+0144
20170754,+0144
20170818,+0139
20170852,+0139
20170858,+0144
20170943,+0139
20170952,+0139
20171035,+0139
20171050,+0140
20171052,+0139
20171152,+0144
20171200,+0144
20171208,+0144
20171216,+0144
20171223,+0144
20171233,+0150
20171252,+0150
20171315,+0150
20171332,+0156
20171352,+0156
20171452,+0161
20171552,+0167
20171652,+0178
20171711,+0183
20171752,+0189
20171800,+0189
20171850,+0210
20171852,+0206
20171950,+0210
20171952,+0211
20172052,+0217
20172152,+0222
20172252,+0222
20172350,+0220
20172352,+0217
20180000,+0233
20180052,+0222
20180152,+0217
20180252,+0211
20180352,+0206
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0194
20180752,+0189
20180820,+0183
20180852,+0189
20180950,+0190
20180952,+0189
20181052,+0183
20181152,+0183
20181200,+0183
20181252,+0183
20181352,+0189
20181439,+0189
20181440,+0189
20181444,+0189
20181447,+0180
20181452,+0183
20181454,+0183
20181457,+0183
20181504,+0189
20181531,+0200
20181550,+0210
20181552,+0206
20181650,+0230
20181652,+0228
20181713,+0233
20181732,+0239
20181740,+0239
20181750,+0240
20181752,+0250
20181800,+0250
20181852,+0256
20181952,+0256
20182003,+0244
20182014,+0217
20182020,+0217
20182041,+0217
20182052,+0211
20182114,+0206
20182116,+0206
20182119,+0206
20182132,+0211
20182152,+0217
20182252,+0228
20182310,+0217
20182352,+0217
20190000,+0194
20190052,+0194
20190152,+0183
20190252,+0172
20190352,+0144
20190452,+0122
20190552,+0106
20190600,+0106
20190652,+0100
20190752,+0133
20190852,+0094
20190952,+0100
20191052,+0122
20191152,+0133
20191200,+0133
20191252,+0167
20191352,+0172
20191452,+0178
20191552,+0189
20191652,+0200
20191752,+0206
20191800,+0206
20191852,+0211
20191952,+0211
20192052,+0211
20192152,+0211
20192252,+0200
20192352,+0194
20200000,+0200
20200052,+0194
20200152,+0189
20200252,+0183
20200314,+0183
20200352,+0178
20200452,+0172
20200552,+0172
20200600,+0172
20200633,+0167
20200652,+0161
20200750,+0160
20200752,+0156
20200852,+0156
20200952,+0156
20201052,+0156
20201152,+0161
20201200,+0161
20201252,+0167
20201352,+0172
20201452,+0178
20201506,+0178
20201513,+0178
20201522,+0183
20201530,+0183
20201552,+0183
20201559,+0183
20201610,+0189
20201620,+0189
20201638,+0189
20201645,+0189
20201652,+0189
20201706,+0194
20201745,+0200
20201752,+0206
20201800,+0206
20201834,+0211
20201852,+0211
20201952,+0222
20202052,+0233
20202129,+0228
20202152,+0228
20202252,+0217
20202352,+0211
20210000,+0250
20210052,+0228
20210152,+0211
20210252,+0194
20210352,+0167
20210452,+0178
20210552,+0172
20210600,+0172
20210652,+0156
20210752,+0161
20210852,+0133
20210952,+0128
20211052,+0150
20211152,+0178
20211200,+0178
20211252,+0200
20211352,+0233
20211452,+0278
20211552,+0294
20211652,+0294
20211752,+0306
20211800,+0306
20211852,+0306
20211952,+0306
20212052,+0311
20212152,+0300
20212252,+0294
20212352,+0278
20220000,+0294
20220052,+0289
20220152,+0278
20220252,+0278
20220352,+0272
20220452,+0267
20220552,+0250
20220600,+0250
20220652,+0239
20220752,+0233
20220852,+0233
20220952,+0228
20221052,+0222
20221152,+0222
20221200,+0222
20221252,+0228
20221352,+0250
20221452,+0272
20221552,+0283
20221652,+0306
20221752,+0311
20221800,+0311
20221852,+0306
20221952,+0322
20222013,+0306
20222042,+0278
20222052,+0294
20222106,+0294
20222152,+0272
20222247,+0260
20222252,+0250
20222258,+0233
20222306,+0211
20222309,+0206
20222318,+0206
20222324,+0206
20222340,+0211
20222352,+0210
