YHM,temp
19892200,+0172
19892300,+0150
19900000,+0122
19900100,+0111
19900200,+0089
19900300,+0089
19900400,+0072
19900500,+0089
19900600,+0067
19900700,+0061
19900800,+0078
19900900,+0083
19901000,+0072
19901100,+0072
19901200,+0083
19901300,+0117
19901400,+0139
19901500,+0156
19901600,+0167
19901700,+0178
19901800,+0178
19901900,+0194
19902000,+0194
19902100,+0189
19902200,+0183
19902300,+0161
19910000,+0183
19910100,+0172
19910200,+0178
19910300,+0172
19910400,+0172
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0156
19911400,+0183
19911500,+0206
19911600,+0228
19911700,+0228
19911800,+0217
19911900,+0228
19912000,+0222
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0139
19920100,+0117
19920200,+0106
19920300,+0094
19920400,+0089
19920500,+0083
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0056
19921000,+0050
19921100,+0056
19921200,+0061
19921300,+0089
19921400,+0111
19921500,+0139
19921600,+0156
19921700,+0161
19921800,+0172
19921900,+0172
19922000,+0183
19922100,+0178
19922200,+0167
19922300,+0139
19930000,+0222
19930100,+0222
19930200,+0217
19930300,+0217
19930400,+0206
19930500,+0200
19930600,+0206
19930700,+0194
19930800,+0178
19930900,+0161
19931000,+0156
19931100,+0139
19931200,+0139
19931300,+0150
19931400,+0167
19931500,+0178
19931600,+0189
19931700,+0200
19931800,+0211
19931900,+0222
19932000,+0217
19932100,+0206
19932200,+0194
19932300,+0178
19940000,+0194
19940100,+0167
19940200,+0156
19940300,+0150
19940400,+0139
19940500,+0139
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0122
19941300,+0156
19941400,+0189
19941500,+0206
19941600,+0228
19941700,+0233
19941800,+0244
19941900,+0244
19942000,+0250
19942100,+0244
19942200,+0239
19942300,+0222
19950000,+0106
19950100,+0094
19950200,+0089
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0078
19950700,+0072
19950800,+0072
19950900,+0078
19951000,+0083
19951100,+0083
19951200,+0083
19951300,+0089
19951400,+0094
19951500,+0100
19951600,+0106
19951700,+0117
19951800,+0122
19951900,+0122
19952000,+0122
19952100,+0122
19952200,+0122
19952300,+0122
19960000,+0183
19960051,+0183
19960151,+0167
19960251,+0161
19960351,+0156
19960451,+0144
19960600,+0144
19960651,+0139
19960751,+0140
19960851,+0133
19960951,+0139
19961051,+0144
19961200,+0150
19961251,+0156
19961351,+0161
19961451,+0161
19961551,+0161
19961651,+0178
19961800,+0178
19961851,+0210
19961854,+0210
19961951,+0206
19962051,+0206
19962151,+0206
19962251,+0200
19970000,+0178
19970051,+0172
19970151,+0156
19970251,+0139
19970351,+0144
19970451,+0133
19970600,+0133
19970651,+0122
19970751,+0133
19970851,+0111
19970951,+0128
19971051,+0128
19971200,+0122
19971251,+0122
19971351,+0128
19971451,+0133
19971551,+0144
19971651,+0156
19971800,+0156
19971851,+0161
19971951,+0161
19972051,+0156
19972151,+0150
19972251,+0139
19980000,+0156
19980051,+0122
19980151,+0106
19980251,+0100
19980351,+0078
19980451,+0067
19980600,+0072
19980651,+0056
19980751,+0067
19980851,+0044
19980951,+0044
19981051,+0044
19981200,+0061
19981251,+0111
19981351,+0172
19981451,+0189
19981551,+0206
19981651,+0217
19981800,+0222
19981851,+0228
19981951,+0233
19982051,+0228
19982151,+0222
19982251,+0206
19990000,+0178
19990051,+0172
19990151,+0150
19990251,+0150
19990351,+0144
19990451,+0139
19990600,+0128
19990651,+0117
19990751,+0111
19990851,+0106
19990951,+0106
19991051,+0106
19991200,+0117
19991251,+0139
19991351,+0161
19991451,+0183
19991551,+0206
19991651,+0222
19991800,+0239
19991851,+0244
19991951,+0250
19992051,+0256
19992151,+0244
19992251,+0211
20000000,+0200
20000051,+0194
20000151,+0200
20000251,+0200
20000351,+0194
20000451,+0200
20000534,+0190
20000551,+0190
20000600,+0189
20000602,+0190
20000623,+0180
20000632,+0180
20000651,+0189
20000751,+0189
20000832,+0190
20000851,+0189
20000858,+0190
20000951,+0190
20000957,+0190
20001000,+0189
20001051,+0189
20001124,+0190
20001139,+0190
20001151,+0190
20001200,+0194
20001218,+0190
20001234,+0190
20001241,+0190
20001251,+0190
20001300,+0194
20001309,+0200
20001325,+0210
20001351,+0206
20001409,+0210
20001418,+0210
20001451,+0217
20001551,+0250
20001634,+0270
20001651,+0267
20001715,+0260
20001751,+0260
20001800,+0256
20001851,+0267
20001951,+0261
20002051,+0244
20002151,+0233
20002251,+0222
20002351,+0220
20010000,+0217
20010051,+0211
20010151,+0211
20010251,+0211
20010351,+0211
20010451,+0206
20010551,+0190
20010600,+0189
20010651,+0183
20010705,+0180
20010751,+0183
20010805,+0190
20010851,+0189
20010951,+0189
20011044,+0180
20011051,+0189
20011117,+0190
20011151,+0200
20011200,+0200
20011226,+0210
20011251,+0206
20011321,+0210
20011351,+0222
20011451,+0239
20011551,+0233
20011607,+0240
20011651,+0239
20011732,+0220
20011741,+0220
20011744,+0220
20011751,+0210
20011800,+0211
20011804,+0220
20011839,+0220
20011851,+0222
20011906,+0230
20011921,+0230
20011931,+0230
20011951,+0228
20012007,+0220
20012011,+0220
20012019,+0220
20012029,+0220
20012035,+0220
20012051,+0217
20012102,+0220
20012112,+0210
20012136,+0210
20012151,+0211
20012201,+0210
20012211,+0220
20012216,+0210
20012224,+0210
20012251,+0217
20012302,+0220
20012312,+0220
20012333,+0190
20012337,+0180
20012351,+0180
20020000,+0178
20020051,+0150
20020151,+0128
20020251,+0128
20020351,+0106
20020451,+0094
20020551,+0080
20020600,+0083
20020651,+0089
20020751,+0083
20020851,+0083
20020951,+0100
20021051,+0100
20021151,+0110
20021200,+0106
20021251,+0133
20021351,+0172
20021451,+0200
20021551,+0222
20021651,+0228
20021751,+0240
20021800,+0239
20021851,+0244
20021951,+0244
20022051,+0244
20022151,+0233
20022251,+0211
20022351,+0170
20030000,+0183
20030051,+0183
20030151,+0167
20030251,+0161
20030351,+0144
20030451,+0122
20030551,+0140
20030600,+0144
20030651,+0128
20030751,+0111
20030851,+0122
20030951,+0100
20031051,+0100
20031151,+0120
20031200,+0117
20031251,+0150
20031351,+0183
20031451,+0200
20031551,+0206
20031651,+0211
20031751,+0220
20031800,+0222
20031851,+0222
20031951,+0228
20032051,+0222
20032151,+0217
20032251,+0194
20032351,+0170
20040000,+0250
20040051,+0222
20040151,+0217
20040251,+0217
20040351,+0206
20040451,+0194
20040551,+0180
20040600,+0178
20040651,+0172
20040751,+0161
20040851,+0161
20040951,+0161
20041051,+0167
20041151,+0180
20041200,+0178
20041251,+0194
20041351,+0217
20041451,+0230
20041500,+0228
20041551,+0239
20041651,+0244
20041800,+0250
20041851,+0256
20041951,+0250
20042051,+0239
20042151,+0244
20042251,+0222
20042351,+0210
20050000,+0250
20050051,+0239
20050151,+0256
20050251,+0239
20050351,+0228
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0200
20050751,+0194
20050851,+0189
20050951,+0183
20051051,+0183
20051151,+0183
20051200,+0183
20051251,+0183
20051336,+0190
20051351,+0189
20051451,+0194
20051551,+0200
20051651,+0200
20051751,+0200
20051800,+0200
20051851,+0206
20051951,+0200
20052051,+0200
20052151,+0200
20052251,+0200
20052351,+0200
20060000,+0233
20060052,+0222
20060152,+0217
20060252,+0217
20060352,+0222
20060452,+0228
20060552,+0228
20060600,+0228
20060652,+0239
20060752,+0233
20060852,+0228
20060952,+0228
20061052,+0228
20061152,+0228
20061200,+0228
20061252,+0228
20061352,+0228
20061452,+0233
20061552,+0250
20061652,+0272
20061752,+0278
20061800,+0278
20061852,+0222
20061952,+0217
20062052,+0222
20062152,+0211
20062252,+0206
20062352,+0206
20070000,+0256
20070052,+0233
20070152,+0217
20070252,+0172
20070352,+0167
20070452,+0156
20070552,+0122
20070600,+0122
20070652,+0133
20070752,+0144
20070852,+0117
20070952,+0111
20071052,+0100
20071152,+0122
20071200,+0122
20071252,+0183
20071352,+0217
20071452,+0233
20071552,+0256
20071652,+0272
20071750,+0270
20071752,+0283
20071800,+0283
20071852,+0283
20071952,+0300
20072052,+0294
20072152,+0283
20072252,+0256
20072352,+0233
20080000,+0194
20080052,+0178
20080152,+0161
20080252,+0139
20080352,+0133
20080452,+0111
20080552,+0106
20080600,+0106
20080652,+0111
20080752,+0106
20080852,+0111
20080952,+0111
20081052,+0117
20081152,+0128
20081200,+0128
20081252,+0144
20081352,+0172
20081452,+0194
20081552,+0206
20081652,+0217
20081752,+0222
20081800,+0222
20081852,+0222
20081952,+0222
20082052,+0217
20082152,+0211
20082252,+0200
20082352,+0189
20090000,+0278
20090052,+0267
20090152,+0261
20090252,+0256
20090352,+0256
20090452,+0244
20090552,+0233
20090600,+0233
20090652,+0233
20090752,+0228
20090852,+0222
20090952,+0222
20091052,+0222
20091152,+0239
20091200,+0239
20091252,+0256
20091352,+0267
20091452,+0278
20091552,+0283
20091652,+0283
20091752,+0289
20091800,+0289
20091852,+0300
20091952,+0294
20092052,+0294
20092152,+0278
20092252,+0267
20092352,+0256
20100000,+0272
20100052,+0272
20100152,+0256
20100252,+0250
20100352,+0233
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0217
20100752,+0211
20100852,+0194
20100952,+0189
20101052,+0178
20101152,+0206
20101200,+0206
20101252,+0233
20101352,+0256
20101452,+0289
20101552,+0322
20101652,+0339
20101752,+0344
20101800,+0344
20101852,+0350
20101952,+0356
20102052,+0356
20102152,+0339
20102252,+0322
20102352,+0306
20110000,+0211
20110050,+0200
20110052,+0200
20110152,+0194
20110242,+0190
20110250,+0190
20110252,+0194
20110352,+0200
20110359,+0200
20110443,+0200
20110452,+0200
20110552,+0200
20110600,+0200
20110625,+0190
20110634,+0190
20110646,+0190
20110652,+0189
20110727,+0190
20110752,+0183
20110758,+0180
20110804,+0180
20110811,+0180
20110852,+0183
20110942,+0170
20110952,+0172
20111052,+0172
20111152,+0183
20111200,+0183
20111252,+0189
20111352,+0200
20111452,+0211
20111552,+0211
20111652,+0228
20111750,+0240
20111752,+0239
20111800,+0239
20111850,+0240
20111852,+0233
20111936,+0230
20111952,+0233
20112052,+0233
20112152,+0239
20112250,+0230
20112252,+0228
20112352,+0206
20120000,+0167
20120052,+0128
20120152,+0122
20120252,+0133
20120352,+0128
20120452,+0122
20120552,+0117
20120600,+0117
20120652,+0128
20120752,+0122
20120852,+0111
20120952,+0089
20121052,+0083
20121152,+0111
20121200,+0111
20121252,+0133
20121352,+0150
20121452,+0167
20121552,+0183
20121652,+0189
20121752,+0189
20121800,+0189
20121852,+0183
20121952,+0194
20122052,+0194
20122152,+0194
20122252,+0172
20122352,+0144
20130000,+0139
20130052,+0133
20130152,+0106
20130252,+0094
20130352,+0100
20130452,+0083
20130552,+0072
20130600,+0072
20130652,+0072
20130752,+0072
20130852,+0072
20130952,+0067
20131052,+0056
20131152,+0089
20131200,+0089
20131252,+0122
20131352,+0150
20131452,+0161
20131552,+0178
20131652,+0194
20131752,+0211
20131800,+0211
20131852,+0217
20131952,+0228
20132052,+0233
20132152,+0222
20132252,+0211
20132352,+0144
20140000,+0156
20140052,+0133
20140102,+0133
20140152,+0122
20140252,+0111
20140352,+0100
20140452,+0100
20140552,+0100
20140600,+0100
20140652,+0100
20140752,+0100
20140852,+0094
20140952,+0094
20141052,+0089
20141152,+0094
20141200,+0094
20141252,+0111
20141352,+0128
20141452,+0144
20141552,+0161
20141652,+0183
20141716,+0180
20141721,+0190
20141752,+0194
20141800,+0194
20141852,+0194
20141950,+0190
20141952,+0200
20142052,+0194
20142152,+0194
20142252,+0183
20142352,+0167
20150000,+0194
20150052,+0172
20150152,+0161
20150252,+0167
20150352,+0161
20150452,+0133
20150552,+0139
20150600,+0139
20150652,+0128
20150752,+0128
20150852,+0122
20150952,+0128
20151052,+0128
20151152,+0139
20151200,+0139
20151252,+0144
20151352,+0178
20151452,+0217
20151552,+0239
20151652,+0256
20151752,+0250
20151800,+0250
20151852,+0261
20151952,+0250
20152052,+0250
20152152,+0239
20152252,+0222
20152352,+0200
20160000,+0261
20160052,+0244
20160152,+0233
20160252,+0222
20160352,+0217
20160452,+0200
20160552,+0183
20160600,+0183
20160652,+0178
20160752,+0178
20160852,+0178
20160952,+0189
20161052,+0189
20161152,+0211
20161200,+0211
20161252,+0228
20161352,+0239
20161415,+0233
20161452,+0233
20161552,+0233
20161652,+0239
20161752,+0233
20161800,+0233
20161852,+0228
20161943,+0228
20161952,+0233
20162052,+0228
20162152,+0217
20162252,+0206
20162352,+0189
20170000,+0233
20170052,+0200
20170152,+0189
20170252,+0172
20170352,+0183
20170452,+0178
20170552,+0167
20170600,+0167
20170652,+0161
20170752,+0172
20170852,+0167
20170952,+0172
20171052,+0167
20171152,+0178
20171200,+0178
20171252,+0206
20171352,+0250
20171452,+0272
20171552,+0283
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0311
20172052,+0306
20172152,+0306
20172252,+0278
20172352,+0256
20180000,+0161
20180052,+0161
20180132,+0167
20180150,+0170
20180152,+0167
20180250,+0170
20180252,+0167
20180352,+0167
20180435,+0167
20180452,+0167
20180552,+0167
20180600,+0167
20180652,+0161
20180752,+0161
20180852,+0161
20180952,+0161
20181029,+0161
20181052,+0161
20181138,+0167
20181152,+0167
20181200,+0167
20181207,+0172
20181252,+0172
20181352,+0172
20181452,+0178
20181552,+0178
20181652,+0183
20181752,+0183
20181800,+0183
20181814,+0183
20181852,+0178
20181952,+0178
20182050,+0180
20182052,+0178
20182150,+0180
20182152,+0178
20182252,+0172
20182352,+0172
20190000,+0278
20190052,+0244
20190152,+0250
20190252,+0244
20190352,+0239
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0222
20190752,+0211
20190852,+0206
20190952,+0183
20191052,+0194
20191152,+0206
20191200,+0206
20191252,+0217
20191253,+0217
20191352,+0228
20191452,+0233
20191552,+0244
20191652,+0250
20191752,+0256
20191800,+0256
20191852,+0256
20191952,+0244
20192052,+0250
20192152,+0250
20192252,+0239
20192352,+0222
20200000,+0217
20200052,+0194
20200152,+0172
20200252,+0172
20200352,+0156
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0128
20200852,+0128
20200952,+0128
20201052,+0128
20201152,+0139
20201200,+0139
20201252,+0156
20201352,+0178
20201452,+0200
20201552,+0206
20201652,+0222
20201752,+0228
20201800,+0228
20201852,+0222
20201952,+0222
20202013,+0217
20202052,+0217
20202152,+0211
20202252,+0200
20202352,+0178
20210000,+0183
20210052,+0172
20210152,+0161
20210252,+0139
20210352,+0122
20210452,+0111
20210552,+0106
20210600,+0106
20210652,+0100
20210752,+0094
20210852,+0094
20210952,+0089
20211052,+0089
20211152,+0122
20211200,+0122
20211252,+0139
20211352,+0178
20211452,+0200
20211552,+0211
20211652,+0222
20211752,+0222
20211800,+0222
20211826,+0228
20211852,+0222
20211952,+0228
20212052,+0228
20212152,+0222
20212252,+0206
20212352,+0144
20220000,+0167
20220052,+0139
20220152,+0150
20220252,+0139
20220352,+0128
20220452,+0117
20220552,+0106
20220600,+0106
20220652,+0100
20220752,+0122
20220852,+0100
20220952,+0083
20221052,+0072
20221152,+0100
20221200,+0100
20221252,+0122
20221352,+0150
20221452,+0167
20221552,+0183
20221652,+0189
20221752,+0194
20221800,+0194
20221852,+0189
20221952,+0189
20222052,+0189
20222152,+0194
20222252,+0178
20222352,+0150
