YHM,temp
19861600,+0033
19861700,+0044
19861800,+0044
19861900,+0056
19862000,+0056
19862100,+0056
19862200,+0028
19862300,-0006
19870000,+0022
19870100,+0022
19870200,+0006
19870300,+0011
19870400,+0000
19870500,-0017
19870600,-0017
19870700,-0022
19870800,-0028
19870900,-0039
19871000,-0044
19871100,-0050
19871200,-0039
19871300,-0039
19871400,+0000
19871500,+0044
19871600,+0061
19871700,+0072
19871800,+0078
19871900,+0072
19872000,+0072
19872100,+0067
19872200,+0061
19872300,+0056
19880000,+0083
19880100,+0078
19880200,+0083
19880300,+0061
19880400,+0050
19880500,+0044
19880600,+0022
19880700,+0011
19880800,+0000
19880900,+0006
19881000,+0000
19881100,-0017
19881200,-0033
19881300,-0033
19881400,+0000
19881500,+0028
19881600,+0044
19881700,+0056
19881800,+0067
19881900,+0067
19882000,+0067
19882100,+0067
19882200,+0039
19882300,+0017
19890000,-0089
19890100,-0094
19890200,-0106
19890300,-0117
19890400,-0128
19890500,-0139
19890600,-0150
19890700,-0150
19890800,-0156
19890900,-0156
19891000,-0161
19891100,-0161
19891200,-0161
19891300,-0167
19891400,-0150
19891500,-0139
19891550,-0127
19891600,-0128
19891700,-0117
19891800,-0111
19891900,-0106
19892000,-0094
19892100,-0094
19892200,-0106
19892300,-0111
19900000,+0078
19900100,+0078
19900200,+0083
19900300,+0083
19900400,+0089
19900500,+0094
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0106
19901000,+0106
19901100,+0111
19901200,+0117
19901300,+0128
19901400,+0133
19901500,+0139
19901600,+0144
19901700,+0150
19901800,+0156
19901900,+0167
19902000,+0161
19902100,+0161
19902200,+0156
19902300,+0161
19910000,+0050
19910100,+0039
19910200,+0039
19910300,+0033
19910400,+0022
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0028
19910900,+0022
19911000,-0006
19911100,-0006
19911200,+0006
19911300,-0022
19911400,+0011
19911500,+0056
19911600,+0078
19911700,+0094
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0106
19912200,+0072
19912300,+0039
19920000,+0011
19920100,+0006
19920200,+0011
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0017
19920900,+0006
19921000,+0000
19921100,+0011
19921200,+0006
19921300,-0011
19921400,+0028
19921500,+0028
19921600,+0044
19921700,+0061
19921800,+0078
19921900,+0100
19922000,+0106
19922100,+0106
19922200,+0072
19922300,+0033
19930000,+0011
19930100,+0011
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0000
19930600,-0006
19930700,+0000
19930800,-0006
19930900,+0006
19931000,-0011
19931100,-0017
19931200,-0028
19931300,-0033
19931400,-0011
19931500,+0006
19931600,+0011
19931700,+0017
19931800,+0022
19931900,+0028
19932000,+0028
19932100,+0028
19932200,+0022
19932300,+0017
19940000,+0017
19940100,+0000
19940200,-0006
19940300,-0017
19940400,-0017
19940500,-0022
19940600,-0028
19940700,-0033
19940800,-0039
19940900,-0033
19941000,-0033
19941100,-0033
19941200,-0022
19941300,-0011
19941400,-0006
19941500,+0011
19941600,+0028
19941700,+0056
19941800,+0061
19941900,+0078
19942000,+0078
19942100,+0072
19942200,+0050
19942300,+0050
19950000,-0022
19950100,-0022
19950200,-0033
19950300,-0033
19950400,-0039
19950500,-0039
19950600,-0039
19950700,-0039
19950800,-0044
19950900,-0044
19951000,-0044
19951100,-0044
19951200,-0044
19951300,-0044
19951400,-0033
19951500,-0028
19951600,-0017
19951700,-0006
19951800,+0000
19951900,+0006
19952000,+0006
19952100,+0000
19952200,-0011
19952300,-0011
19960000,-0044
19960051,-0056
19960151,-0067
19960251,-0078
19960351,-0078
19960451,-0083
19960600,-0089
19960651,-0083
19960751,-0078
19960851,-0067
19960951,-0056
19961051,-0033
19961200,-0033
19961251,-0033
19961351,-0033
19961451,-0017
19961551,+0000
19961651,+0022
19961800,+0033
19961851,+0033
19961951,+0033
19962051,+0033
19962151,+0028
19962251,+0022
19970000,+0011
19970100,+0000
19970151,-0011
19970251,-0017
19970351,-0011
19970451,-0022
19970600,-0022
19970651,-0022
19970751,-0022
19970851,-0006
19970951,-0006
19971051,-0006
19971200,+0000
19971226,+0000
19971251,+0000
19971351,+0010
19971400,+0006
19971451,+0011
19971551,+0017
19971608,+0020
19971643,+0020
19971651,+0017
19971721,+0020
19971741,+0020
19971800,+0017
19971805,+0020
19971814,+0020
19971851,+0017
19971907,+0020
19971916,+0020
19971922,+0020
19971928,+0020
19971951,+0017
19972021,+0020
19972031,+0020
19972051,+0020
19972100,+0017
19972104,+0020
19972109,+0020
19972151,+0017
19972240,+0020
19972251,+0017
19972302,+0020
19980000,+0133
19980051,+0128
19980151,+0133
19980215,+0130
19980251,+0139
19980351,+0144
19980451,+0156
19980600,+0156
19980651,+0161
19980751,+0167
19980851,+0178
19980934,+0180
19980951,+0178
19981051,+0183
19981114,+0180
19981122,+0170
19981200,+0150
19981219,+0140
19981251,+0122
19981351,+0094
19981451,+0089
19981551,+0078
19981651,+0067
19981800,+0056
19981851,+0061
19981951,+0044
19982051,+0033
19982151,+0011
19982251,+0000
19990000,+0028
19990100,+0028
19990151,+0028
19990238,+0030
19990251,+0022
19990351,+0017
19990423,+0010
19990451,+0006
19990504,+0010
19990530,+0010
19990551,+0000
19990600,+0000
19990604,+0000
19990651,-0006
19990736,-0010
19990751,-0011
19990801,-0010
19990851,-0011
19991000,-0011
19991051,-0006
19991151,+0000
19991200,+0000
19991251,+0000
19991351,+0006
19991451,+0017
19991551,+0022
19991651,+0033
19991751,+0030
19991800,+0033
19991900,+0039
19991951,+0039
19992051,+0039
19992151,+0022
19992251,+0011
19992351,-0010
20000000,-0022
20000051,-0017
20000151,-0006
20000251,-0006
20000351,-0006
20000451,-0006
20000552,-0010
20000600,-0006
20000651,-0011
20000751,-0011
20000851,-0022
20000951,-0022
20001051,-0028
20001151,-0030
20001200,-0033
20001251,-0028
20001351,-0022
20001404,-0020
20001419,-0020
20001428,-0010
20001442,-0010
20001451,-0020
20001500,-0017
20001506,-0020
20001532,-0010
20001533,-0010
20001551,-0017
20001651,-0033
20001751,-0030
20001800,-0033
20001851,-0039
20001951,-0044
20002051,-0050
20002151,-0067
20002251,-0072
20002351,-0080
20010000,+0022
20010051,+0011
20010151,+0011
20010251,+0011
20010351,+0006
20010451,-0006
20010551,-0020
20010600,-0022
20010651,-0039
20010751,-0044
20010851,-0061
20010951,-0056
20011051,-0061
20011151,-0070
20011200,-0072
20011251,-0061
20011351,-0017
20011451,+0017
20011551,+0033
20011651,+0044
20011751,+0060
20011800,+0056
20011851,+0061
20012000,+0067
20012051,+0061
20012151,+0039
20012251,+0006
20012351,-0010
20020000,+0067
20020051,+0056
20020151,+0028
20020251,+0022
20020351,+0006
20020451,+0011
20020551,+0020
20020600,+0017
20020651,+0028
20020751,+0033
20020851,+0017
20020951,+0033
20021051,+0011
20021151,+0030
20021200,+0028
20021251,+0022
20021351,+0039
20021451,+0067
20021551,+0100
20021651,+0117
20021751,+0130
20021800,+0133
20021851,+0117
20021951,+0122
20022051,+0133
20022151,+0122
20022251,+0106
20022351,+0100
20030000,+0033
20030051,+0028
20030151,+0022
20030251,+0022
20030351,+0006
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0006
20030751,+0011
20030851,+0006
20030951,+0006
20031051,+0000
20031151,-0010
20031200,-0006
20031251,+0000
20031351,+0028
20031451,+0044
20031551,+0072
20031651,+0100
20031751,+0120
20031800,+0122
20031851,+0139
20031951,+0139
20032051,+0122
20032151,+0106
20032251,+0106
20032351,+0110
20040000,+0017
20040051,-0006
20040151,-0011
20040251,-0011
20040351,-0006
20040451,-0022
20040551,-0030
20040600,-0028
20040651,-0011
20040751,-0006
20040851,-0006
20040951,-0022
20041051,-0022
20041151,-0030
20041200,-0028
20041251,-0022
20041351,+0017
20041451,+0061
20041551,+0083
20041651,+0111
20041751,+0140
20041800,+0139
20041851,+0150
20041951,+0160
20042000,+0156
20042051,+0150
20042151,+0128
20042251,+0122
20042351,+0120
20050000,-0028
20050051,-0011
20050151,-0006
20050251,+0000
20050351,-0006
20050451,-0017
20050551,-0028
20050600,-0028
20050651,-0028
20050751,-0028
20050851,-0056
20050951,-0050
20051051,-0050
20051151,-0067
20051200,-0067
20051251,-0067
20051351,-0044
20051451,-0011
20051551,+0017
20051651,+0033
20051751,+0050
20051800,+0050
20051851,+0050
20051951,+0050
20052051,+0050
20052151,+0039
20052251,+0028
20052351,+0017
20060000,+0078
20060052,+0078
20060152,+0078
20060252,+0078
20060352,+0072
20060452,+0083
20060552,+0078
20060652,+0078
20060742,+0080
20060752,+0072
20060852,+0083
20060952,+0078
20061037,+0080
20061052,+0083
20061142,+0070
20061149,+0070
20061152,+0072
20061200,+0072
20061220,+0070
20061252,+0067
20061352,+0072
20061435,+0070
20061452,+0078
20061529,+0080
20061552,+0078
20061635,+0080
20061652,+0083
20061752,+0089
20061800,+0089
20061828,+0090
20061852,+0089
20061952,+0094
20062006,+0090
20062052,+0100
20062145,+0100
20062152,+0100
20062252,+0106
20062315,+0110
20062352,+0111
20070000,+0039
20070052,+0033
20070152,+0039
20070210,+0040
20070252,+0039
20070336,+0040
20070352,+0039
20070408,+0040
20070452,+0039
20070500,+0040
20070552,+0044
20070600,+0044
20070650,+0040
20070652,+0039
20070752,+0050
20070852,+0050
20070952,+0050
20071052,+0050
20071152,+0044
20071200,+0044
20071252,+0044
20071302,+0040
20071352,+0050
20071452,+0056
20071552,+0061
20071652,+0061
20071752,+0067
20071800,+0067
20071852,+0072
20071952,+0072
20072052,+0072
20072152,+0067
20072252,+0067
20072302,+0070
20072316,+0070
20072352,+0072
20080000,+0006
20080052,+0000
20080152,-0006
20080252,-0017
20080352,-0022
20080452,-0039
20080552,-0056
20080600,-0056
20080652,-0067
20080752,-0078
20080852,-0083
20080952,-0089
20081052,-0089
20081152,-0094
20081200,-0094
20081252,-0094
20081352,-0078
20081452,-0067
20081552,-0056
20081652,-0044
20081752,-0039
20081800,-0039
20081852,-0028
20081952,-0028
20082052,-0033
20082152,-0044
20082252,-0050
20082352,-0056
20090000,+0028
20090052,+0017
20090152,+0011
20090252,+0006
20090352,+0017
20090452,+0000
20090552,+0017
20090600,+0017
20090652,+0017
20090752,+0017
20090852,+0017
20090952,+0011
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0006
20091352,+0011
20091452,+0017
20091552,+0028
20091652,+0033
20091752,+0033
20091800,+0033
20091852,+0033
20091952,+0039
20092052,+0033
20092152,+0022
20092252,+0017
20092352,+0011
20100000,+0000
20100052,+0000
20100152,-0006
20100252,+0000
20100352,+0000
20100452,+0006
20100552,+0000
20100600,+0000
20100652,+0006
20100752,+0006
20100852,+0006
20100952,+0006
20101052,+0006
20101152,+0006
20101200,+0006
20101252,+0006
20101352,+0011
20101452,+0017
20101552,+0017
20101652,+0022
20101752,+0044
20101800,+0044
20101852,+0060
20101952,+0050
20102052,+0039
20102152,+0033
20102252,+0022
20102352,+0017
20110000,+0156
20110021,+0160
20110052,+0156
20110106,+0160
20110131,+0160
20110152,+0156
20110252,+0150
20110352,+0144
20110452,+0128
20110543,+0100
20110550,+0110
20110552,+0111
20110600,+0111
20110652,+0106
20110752,+0078
20110817,+0100
20110852,+0106
20110952,+0078
20111052,+0067
20111152,+0056
20111200,+0056
20111252,+0050
20111352,+0089
20111452,+0111
20111552,+0133
20111652,+0150
20111752,+0144
20111800,+0144
20111852,+0150
20111952,+0150
20112052,+0139
20112152,+0122
20112252,+0122
20112259,+0120
20112334,+0120
20112352,+0117
20120000,+0033
20120052,+0028
20120152,+0033
20120252,+0028
20120352,+0028
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0033
20120752,+0028
20120852,+0028
20120952,+0028
20121052,+0033
20121152,+0033
20121200,+0033
20121252,+0028
20121352,+0022
20121452,+0028
20121552,+0039
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0050
20121952,+0056
20122052,+0044
20122152,+0033
20122252,+0022
20122352,+0017
20130000,+0200
20130052,+0194
20130152,+0189
20130252,+0189
20130352,+0194
20130452,+0194
20130510,+0190
20130526,+0190
20130552,+0194
20130553,+0190
20130600,+0194
20130652,+0200
20130752,+0206
20130852,+0206
20130952,+0211
20131048,+0220
20131052,+0217
20131106,+0220
20131132,+0210
20131152,+0217
20131200,+0217
20131223,+0200
20131233,+0170
20131237,+0170
20131240,+0170
20131244,+0170
20131250,+0170
20131252,+0178
20131321,+0170
20131329,+0170
20131352,+0167
20131356,+0170
20131403,+0170
20131410,+0170
20131417,+0170
20131428,+0170
20131438,+0170
20131452,+0167
20131552,+0172
20131652,+0172
20131752,+0178
20131800,+0178
20131852,+0172
20131952,+0178
20132052,+0183
20132152,+0183
20132224,+0180
20132252,+0178
20132352,+0172
20140000,+0006
20140052,-0017
20140152,-0028
20140252,-0033
20140352,-0028
20140452,-0022
20140552,-0044
20140600,-0044
20140652,-0033
20140752,-0028
20140852,-0033
20140952,-0022
20141052,-0017
20141152,-0017
20141200,-0017
20141252,-0011
20141352,-0011
20141424,-0010
20141450,+0000
20141452,+0000
20141552,+0011
20141637,+0010
20141652,+0006
20141750,+0010
20141752,+0006
20141800,+0006
20141830,+0010
20141852,+0000
20141906,+0000
20141915,+0010
20141947,+0010
20141952,+0006
20142050,+0010
20142052,+0006
20142124,+0010
20142142,+0010
20142152,+0006
20142241,+0000
20142252,+0002
20142352,+0000
20150000,+0133
20150052,+0133
20150152,+0128
20150252,+0122
20150352,+0117
20150452,+0117
20150552,+0111
20150600,+0111
20150652,+0111
20150752,+0111
20150852,+0100
20150952,+0100
20151052,+0100
20151152,+0100
20151200,+0100
20151245,+0106
20151252,+0106
20151304,+0111
20151352,+0106
20151354,+0106
20151414,+0111
20151450,+0110
20151452,+0111
20151512,+0117
20151552,+0122
20151613,+0128
20151652,+0133
20151720,+0133
20151746,+0140
20151752,+0139
20151800,+0139
20151852,+0144
20151950,+0160
20151952,+0156
20152052,+0156
20152152,+0150
20152250,+0150
20152252,+0150
20152319,+0150
20152352,+0144
20160000,+0006
20160052,+0017
20160152,-0011
20160252,-0022
20160352,-0028
20160452,+0000
20160552,+0028
20160600,+0028
20160652,+0044
20160752,+0056
20160852,+0061
20160952,+0056
20161052,+0033
20161152,+0006
20161200,+0006
20161252,-0011
20161352,+0050
20161452,+0067
20161552,+0083
20161652,+0106
20161752,+0133
20161800,+0133
20161852,+0139
20161952,+0122
20162052,+0094
20162152,+0067
20162252,+0056
20162352,+0061
20170000,+0028
20170052,+0022
20170152,+0017
20170252,+0011
20170352,+0006
20170452,+0022
20170552,+0017
20170600,+0017
20170652,+0022
20170752,+0028
20170852,+0022
20170952,+0017
20171052,+0006
20171152,+0011
20171200,+0011
20171252,+0011
20171352,+0033
20171452,+0044
20171552,+0067
20171652,+0083
20171752,+0089
20171800,+0089
20171852,+0106
20171952,+0111
20172052,+0100
20172152,+0083
20172252,+0072
20172352,+0072
20180000,+0106
20180040,+0122
20180052,+0117
20180152,+0106
20180250,+0100
20180252,+0100
20180302,+0094
20180350,+0070
20180352,+0072
20180452,+0061
20180519,+0056
20180552,+0056
20180600,+0056
20180652,+0061
20180752,+0056
20180852,+0061
20180952,+0067
20181052,+0067
20181152,+0072
20181200,+0072
20181252,+0072
20181352,+0078
20181452,+0089
20181552,+0094
20181652,+0094
20181752,+0094
20181800,+0094
20181852,+0083
20181952,+0083
20182052,+0072
20182152,+0067
20182252,+0067
20182352,+0061
20190000,-0028
20190052,-0028
20190152,-0033
20190252,-0039
20190352,-0044
20190452,-0044
20190552,-0056
20190600,-0056
20190652,-0056
20190752,-0061
20190852,-0067
20190952,-0061
20191052,-0067
20191152,-0061
20191200,-0061
20191252,-0061
20191352,-0039
20191356,-0039
20191452,-0006
20191552,+0022
20191652,+0056
20191752,+0078
20191800,+0078
20191852,+0089
20191952,+0094
20192052,+0083
20192152,+0056
20192252,+0017
20192352,+0017
20200000,+0022
20200052,+0022
20200152,+0044
20200252,+0044
20200352,+0044
20200452,+0050
20200552,+0056
20200600,+0056
20200652,+0033
20200752,+0039
20200852,+0056
20200952,+0050
20201052,+0044
20201152,+0056
20201200,+0056
20201252,+0056
20201352,+0072
20201452,+0067
20201552,+0078
20201652,+0078
20201752,+0094
20201800,+0094
20201852,+0094
20201952,+0089
20202052,+0078
20202152,+0067
20202252,+0067
20202352,+0061
20210000,+0044
20210025,+0044
20210052,+0039
20210112,+0039
20210152,+0039
20210200,+0039
20210228,+0039
20210252,+0039
20210352,+0028
20210452,+0033
20210552,+0033
20210600,+0033
20210652,+0033
20210731,+0028
20210752,+0028
20210852,+0017
20210952,+0000
20211052,-0011
20211152,-0017
20211200,-0017
20211252,-0017
20211352,+0028
20211452,+0067
20211552,+0089
20211652,+0089
20211752,+0089
20211800,+0089
20211852,+0089
20211952,+0083
20212052,+0072
20212152,+0056
20212252,+0044
20212352,+0028
20220000,+0000
20220052,+0022
20220152,+0011
20220252,-0006
20220352,-0006
20220452,+0000
20220552,-0017
20220600,-0017
20220652,-0006
20220752,+0000
20220837,+0006
20220852,+0006
20220952,+0011
20221014,+0022
20221040,+0017
20221052,+0017
20221114,+0017
20221152,+0022
20221200,+0022
20221252,+0022
20221325,+0022
20221350,+0020
20221352,+0022
20221431,+0017
20221452,+0011
20221457,+0011
20221510,+0011
20221552,+0022
20221600,+0022
20221609,+0028
20221650,+0030
20221652,+0028
20221711,+0033
20221752,+0039
20221800,+0039
20221852,+0050
20221952,+0061
20222052,+0072
20222152,+0083
20222231,+0094
20222240,+0100
20222250,+0100
20222252,+0100
20222258,+0100
20222320,+0106
20222341,+0106
20222352,+0106
