YHM,temp
19901700,+0144
19901800,+0156
19901900,+0183
19902000,+0194
19902100,+0183
19902200,+0139
19902300,+0128
19910000,+0017
19910100,+0000
19910200,-0011
19910300,-0022
19910400,-0039
19910500,-0039
19910600,-0044
19910700,-0050
19910800,-0039
19910900,-0033
19911000,-0039
19911100,-0039
19911200,-0039
19911300,-0017
19911400,+0006
19911500,+0039
19911600,+0072
19911700,+0100
19911800,+0117
19911900,+0117
19912000,+0117
19912100,+0122
19912200,+0117
19912300,+0078
19920000,-0006
19920100,-0011
19920200,-0017
19920300,-0017
19920400,-0017
19920500,-0022
19920600,-0028
19920700,-0033
19920800,-0039
19920900,-0044
19921000,-0050
19921100,-0050
19921200,-0044
19921300,-0044
19921400,-0028
19921500,-0011
19921600,+0006
19921700,+0022
19921800,+0033
19921900,+0050
19922000,+0061
19922100,+0056
19922200,+0050
19922300,+0028
19930000,-0044
19930100,-0050
19930200,-0056
19930300,-0067
19930400,-0072
19930500,-0078
19930600,-0083
19930700,-0089
19930800,-0089
19930900,-0089
19931000,-0094
19931100,-0100
19931200,-0094
19931300,-0094
19931400,-0078
19931500,-0067
19931600,-0050
19931700,-0033
19931800,-0022
19931900,-0017
19932000,-0006
19932100,-0006
19932200,-0006
19932300,-0022
19940000,-0033
19940100,-0044
19940200,-0050
19940300,-0056
19940400,-0067
19940500,-0072
19940600,-0078
19940700,-0089
19940800,-0067
19940900,-0067
19941000,-0067
19941100,-0061
19941200,-0072
19941300,-0072
19941400,-0056
19941500,-0044
19941600,-0039
19941700,-0028
19941800,-0017
19941900,-0011
19942000,-0011
19942100,-0006
19942200,-0022
19942300,-0039
19950000,+0061
19950100,+0044
19950200,+0022
19950300,+0028
19950400,+0033
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0050
19950900,+0044
19951000,+0044
19951100,+0039
19951200,+0039
19951300,+0039
19951400,+0044
19951500,+0056
19951600,+0050
19951700,+0050
19951800,+0056
19951900,+0061
19952000,+0072
19952100,+0067
19952200,+0056
19952300,+0039
19960000,-0044
19960100,-0039
19960200,-0039
19960300,-0039
19960400,-0039
19960500,-0033
19960600,-0044
19960700,-0056
19960800,-0056
19960900,-0056
19961000,-0056
19961100,-0056
19961200,-0050
19961300,-0050
19961400,-0044
19961500,-0039
19961600,-0028
19961700,-0028
19961800,-0028
19961900,-0033
19962000,-0033
19962100,-0039
19962200,-0050
19962300,-0067
19970000,+0067
19970051,+0061
19970151,+0050
19970251,+0044
19970351,+0033
19970451,+0011
19970600,+0011
19970651,-0011
19970751,-0011
19970851,-0011
19970951,-0011
19971051,-0011
19971200,-0022
19971251,-0017
19971351,+0006
19971451,+0028
19971551,+0044
19971651,+0067
19971800,+0072
19971851,+0078
19971951,+0083
19972100,+0083
19972151,+0083
19972251,+0072
19980000,+0039
19980051,+0006
19980151,+0022
19980251,+0017
19980351,+0006
19980451,-0017
19980600,-0022
19980651,-0033
19980751,-0039
19980851,-0050
19980951,-0044
19981051,-0050
19981200,-0033
19981251,-0028
19981351,+0011
19981451,+0028
19981551,+0056
19981651,+0083
19981800,+0094
19981851,+0094
19981951,+0100
19982051,+0094
19982151,+0089
19982251,+0078
19990000,+0011
19990051,+0011
19990142,+0010
19990151,+0011
19990212,+0010
19990251,+0017
19990321,+0010
19990351,+0011
19990428,+0010
19990443,+0020
19990451,+0011
19990504,+0020
19990532,+0010
19990600,+0011
19990637,+0010
19990651,+0011
19990751,+0011
19990851,+0010
19990900,+0011
19990951,+0011
19991051,+0017
19991200,+0022
19991209,+0020
19991238,+0020
19991251,+0028
19991326,+0030
19991351,+0039
19991451,+0033
19991507,+0040
19991540,+0040
19991551,+0044
19991651,+0050
19991705,+0060
19991723,+0060
19991800,+0061
19991835,+0070
19991838,+0080
19991851,+0072
19991951,+0083
19992007,+0090
19992051,+0083
19992116,+0080
19992151,+0078
19992251,+0067
19992344,+0070
20000000,+0000
20000051,+0000
20000151,-0006
20000251,-0006
20000351,-0011
20000451,-0006
20000551,-0020
20000600,-0017
20000651,-0022
20000751,-0033
20000851,-0044
20000951,-0056
20001051,-0044
20001151,-0060
20001200,-0056
20001251,-0044
20001351,-0028
20001451,-0022
20001551,-0017
20001651,-0011
20001751,-0006
20001851,+0000
20001951,+0006
20002051,+0011
20002151,+0006
20002251,-0006
20002351,-0020
20010000,+0061
20010051,+0056
20010151,+0028
20010251,+0017
20010351,+0022
20010451,+0011
20010551,+0010
20010600,+0011
20010651,-0006
20010751,-0017
20010851,-0017
20010951,-0006
20011051,-0006
20011151,+0010
20011200,+0006
20011251,-0006
20011351,+0006
20011451,+0028
20011551,+0056
20011651,+0083
20011751,+0090
20011800,+0089
20011851,+0089
20011951,+0089
20012051,+0067
20012104,+0040
20012123,+0040
20012151,+0050
20012251,+0039
20012351,+0020
20020000,+0089
20020051,+0078
20020151,+0078
20020251,+0067
20020351,+0056
20020451,+0044
20020551,+0040
20020600,+0039
20020651,+0033
20020751,+0028
20020851,+0028
20020951,+0022
20021051,+0022
20021151,+0020
20021200,+0017
20021251,+0011
20021351,+0022
20021451,+0028
20021551,+0033
20021651,+0044
20021751,+0050
20021800,+0050
20021851,+0050
20021951,+0050
20022051,+0050
20022151,+0044
20022251,+0033
20022351,+0020
20030000,+0028
20030051,+0028
20030151,+0039
20030251,+0033
20030351,+0039
20030451,+0033
20030551,+0030
20030600,+0033
20030651,+0033
20030751,+0028
20030851,+0028
20030951,+0028
20031051,+0028
20031151,+0030
20031200,+0028
20031251,+0028
20031351,+0039
20031451,+0039
20031551,+0050
20031651,+0061
20031751,+0070
20031800,+0072
20031851,+0083
20031951,+0094
20032051,+0089
20032151,+0089
20032251,+0056
20032351,+0060
20040000,-0039
20040051,-0056
20040151,-0072
20040251,-0100
20040351,-0106
20040451,-0100
20040551,-0120
20040600,-0117
20040651,-0122
20040751,-0117
20040851,-0128
20040951,-0139
20041051,-0128
20041151,-0140
20041200,-0139
20041251,-0144
20041351,-0094
20041451,-0050
20041551,-0017
20041651,+0006
20041751,+0010
20041800,+0011
20041851,+0022
20041951,+0028
20042051,+0033
20042151,+0028
20042251,+0017
20042351,+0010
20050000,-0017
20050051,-0017
20050151,-0039
20050251,-0050
20050351,-0061
20050451,-0072
20050551,-0083
20050600,-0083
20050651,-0083
20050751,-0094
20050851,-0089
20050951,-0100
20051051,-0106
20051151,-0100
20051200,-0100
20051251,-0067
20051351,-0044
20051451,-0017
20051551,+0006
20051651,+0033
20051751,+0044
20051800,+0044
20051851,+0050
20051951,+0056
20052051,+0061
20052151,+0050
20052251,+0011
20052351,+0000
20060000,+0056
20060052,+0056
20060152,+0050
20060252,+0044
20060352,+0044
20060452,+0039
20060552,+0033
20060600,+0033
20060652,+0017
20060752,+0000
20060852,-0011
20060952,-0011
20061052,-0017
20061152,-0022
20061200,-0022
20061252,-0006
20061352,+0033
20061452,+0056
20061552,+0078
20061652,+0100
20061752,+0117
20061800,+0117
20061852,+0133
20061952,+0133
20062052,+0122
20062152,+0117
20062252,+0117
20062352,+0111
20070000,+0000
20070052,+0006
20070152,+0000
20070252,+0006
20070352,+0006
20070452,+0006
20070519,+0000
20070552,+0000
20070600,+0000
20070623,+0000
20070640,+0000
20070652,+0000
20070734,+0000
20070752,+0000
20070850,+0000
20070852,+0000
20070943,+0000
20070952,+0000
20071050,+0000
20071052,+0000
20071152,-0006
20071200,-0006
20071209,-0010
20071220,-0010
20071241,-0010
20071252,-0006
20071319,-0010
20071352,+0011
20071450,+0020
20071452,+0017
20071552,+0022
20071633,+0020
20071652,+0022
20071702,+0020
20071752,+0022
20071800,+0022
20071806,+0020
20071852,+0022
20071924,+0020
20071948,+0020
20071949,+0020
20071952,+0017
20071957,+0020
20072002,+0010
20072010,+0010
20072017,+0010
20072024,+0010
20072034,+0010
20072044,+0010
20072052,+0011
20072100,+0010
20072106,+0010
20072109,+0010
20072127,+0010
20072152,+0011
20072203,+0010
20072210,+0010
20072241,+0010
20072250,+0010
20072252,+0006
20072312,+0010
20072336,+0010
20072352,+0011
20080000,+0011
20080052,+0022
20080152,+0028
20080252,+0028
20080352,+0039
20080452,+0022
20080552,+0022
20080600,+0022
20080652,+0028
20080752,+0028
20080852,-0006
20080952,-0011
20081052,-0017
20081152,-0006
20081200,-0006
20081252,-0006
20081352,+0011
20081452,+0033
20081552,+0044
20081652,+0056
20081752,+0061
20081800,+0061
20081852,+0072
20081952,+0078
20082052,+0094
20082152,+0083
20082252,+0056
20082352,+0022
20090000,+0111
20090052,+0089
20090152,+0089
20090252,+0083
20090352,+0078
20090452,+0078
20090552,+0061
20090600,+0061
20090652,+0056
20090752,+0061
20090852,+0028
20090952,+0028
20091052,+0028
20091152,+0000
20091200,+0000
20091252,-0011
20091352,+0044
20091452,+0072
20091552,+0100
20091652,+0106
20091752,+0117
20091800,+0117
20091852,+0106
20091952,+0089
20092052,+0067
20092152,+0050
20092252,+0039
20092315,+0030
20092349,+0020
20092352,+0022
20100000,-0022
20100052,-0022
20100152,-0028
20100252,-0044
20100352,-0061
20100452,-0067
20100552,-0072
20100600,-0072
20100652,-0078
20100752,-0083
20100852,-0094
20100952,-0067
20101052,-0056
20101152,-0044
20101200,-0044
20101252,-0039
20101352,-0022
20101420,-0020
20101452,+0006
20101552,+0011
20101652,+0022
20101752,+0033
20101800,+0033
20101852,+0033
20101952,+0039
20102052,+0039
20102112,+0040
20102121,+0030
20102123,+0030
20102134,+0030
20102146,+0020
20102152,+0022
20102252,+0011
20102317,+0010
20102347,+0010
20102350,+0010
20102352,+0006
20110000,+0017
20110052,+0017
20110152,+0011
20110219,+0020
20110250,+0010
20110252,+0011
20110320,+0010
20110352,+0006
20110452,+0011
20110550,+0010
20110552,+0011
20110600,+0011
20110624,+0010
20110650,+0010
20110652,+0011
20110750,+0010
20110752,+0011
20110759,+0010
20110812,+0010
20110825,+0010
20110852,+0017
20110952,+0011
20111052,+0011
20111152,+0011
20111200,+0011
20111205,+0010
20111252,+0011
20111352,+0011
20111452,+0017
20111552,+0022
20111652,+0033
20111752,+0050
20111800,+0050
20111807,+0060
20111822,+0070
20111836,+0070
20111852,+0078
20111854,+0070
20111952,+0061
20112046,+0070
20112052,+0078
20112152,+0072
20112252,+0050
20112352,+0028
20120000,+0144
20120052,+0139
20120152,+0133
20120252,+0128
20120352,+0128
20120452,+0122
20120552,+0122
20120600,+0122
20120601,+0120
20120652,+0111
20120752,+0100
20120852,+0094
20120952,+0089
20121052,+0094
20121100,+0090
20121152,+0083
20121200,+0083
20121252,+0089
20121352,+0100
20121404,+0090
20121409,+0090
20121423,+0080
20121452,+0089
20121531,+0090
20121552,+0094
20121601,+0090
20121650,+0090
20121652,+0094
20121752,+0128
20121800,+0128
20121852,+0139
20121952,+0128
20122052,+0122
20122152,+0106
20122252,+0089
20122352,+0083
20130000,-0056
20130052,-0061
20130152,-0067
20130252,-0072
20130352,-0072
20130452,-0072
20130552,-0083
20130600,-0083
20130652,-0083
20130752,-0089
20130852,-0106
20130952,-0100
20131052,-0100
20131152,-0100
20131200,-0100
20131252,-0094
20131352,-0072
20131452,-0056
20131552,-0050
20131652,-0039
20131752,-0039
20131800,-0039
20131852,-0028
20131952,-0022
20132052,-0011
20132152,-0011
20132155,-0020
20132209,-0020
20132224,-0020
20132230,-0020
20132252,-0022
20132304,-0030
20132348,-0030
20132349,-0028
20140000,+0056
20140052,+0050
20140152,+0056
20140252,+0022
20140352,+0017
20140452,-0006
20140552,-0006
20140600,-0006
20140652,+0006
20140752,-0017
20140852,+0017
20140952,-0006
20141052,-0022
20141152,-0028
20141200,-0028
20141252,-0011
20141352,+0022
20141452,+0056
20141552,+0094
20141652,+0100
20141752,+0106
20141800,+0106
20141852,+0122
20141952,+0150
20142052,+0161
20142152,+0144
20142252,+0111
20142352,+0094
20150000,+0039
20150052,+0033
20150152,+0033
20150252,+0028
20150302,+0020
20150321,+0020
20150331,+0020
20150352,+0011
20150452,+0017
20150552,+0011
20150600,+0011
20150652,+0011
20150726,+0020
20150752,+0011
20150852,+0011
20150952,+0011
20151052,+0017
20151150,+0020
20151152,+0022
20151200,+0022
20151252,+0028
20151315,+0020
20151331,+0020
20151352,+0017
20151434,+0030
20151441,+0030
20151450,+0030
20151452,+0028
20151552,+0056
20151652,+0078
20151728,+0078
20151752,+0078
20151800,+0078
20151852,+0067
20151924,+0040
20151952,+0028
20152022,+0020
20152052,+0006
20152152,-0011
20152252,-0022
20152352,-0033
20160000,+0067
20160052,+0067
20160152,+0072
20160252,+0072
20160352,+0067
20160452,+0050
20160552,+0044
20160600,+0044
20160652,+0033
20160752,+0011
20160852,+0000
20160952,-0006
20161052,-0006
20161152,+0000
20161200,+0000
20161252,+0011
20161352,+0033
20161452,+0056
20161552,+0067
20161652,+0078
20161752,+0089
20161800,+0089
20161852,+0094
20161952,+0094
20162052,+0094
20162152,+0089
20162252,+0078
20162352,+0078
20170000,+0078
20170052,+0072
20170152,+0072
20170252,+0067
20170352,+0056
20170452,+0061
20170552,+0050
20170600,+0050
20170652,+0044
20170752,+0028
20170852,+0039
20170952,+0022
20171052,+0028
20171152,+0033
20171200,+0033
20171252,+0022
20171352,+0039
20171452,+0050
20171552,+0067
20171652,+0072
20171752,+0072
20171800,+0072
20171852,+0089
20171952,+0089
20172052,+0078
20172152,+0061
20172252,+0044
20172352,+0033
20180000,+0106
20180052,+0100
20180152,+0100
20180221,+0067
20180252,+0067
20180325,+0067
20180327,+0067
20180352,+0050
20180452,+0044
20180550,+0040
20180552,+0039
20180600,+0039
20180652,+0028
20180752,+0039
20180852,+0039
20180952,+0022
20181052,+0000
20181152,-0017
20181200,-0017
20181252,-0022
20181352,-0022
20181452,-0033
20181552,-0028
20181652,-0022
20181752,-0028
20181800,-0028
20181852,-0033
20181952,-0044
20182052,-0050
20182152,-0050
20182252,-0061
20182352,-0067
20190000,-0061
20190052,-0067
20190152,-0067
20190252,-0067
20190352,-0078
20190452,-0094
20190552,-0111
20190600,-0111
20190652,-0117
20190752,-0117
20190852,-0128
20190952,-0128
20191052,-0133
20191152,-0133
20191200,-0133
20191252,-0122
20191352,-0083
20191452,-0050
20191552,-0028
20191652,-0011
20191752,+0006
20191800,+0006
20191852,+0017
20191952,+0033
20192052,+0044
20192152,+0039
20192252,+0028
20192352,+0006
20200000,+0050
20200052,+0050
20200129,+0050
20200152,+0044
20200202,+0044
20200252,+0039
20200352,+0044
20200452,+0039
20200527,+0022
20200535,+0022
20200552,+0017
20200600,+0017
20200617,+0006
20200650,+0000
20200652,+0000
20200747,-0010
20200752,-0006
20200830,+0000
20200838,+0000
20200852,+0000
20200902,+0006
20200952,+0011
20201052,+0028
20201152,+0039
20201200,+0039
20201252,+0033
20201352,+0050
20201452,+0056
20201552,+0056
20201652,+0067
20201752,+0083
20201800,+0083
20201852,+0106
20201952,+0117
20202052,+0128
20202152,+0128
20202252,+0089
20202352,+0078
20210000,-0006
20210002,-0006
20210050,+0000
20210052,+0000
20210125,+0000
20210152,+0000
20210250,+0010
20210252,+0006
20210352,+0000
20210449,+0000
20210452,+0000
20210552,+0006
20210600,+0006
20210652,+0006
20210737,+0006
20210752,+0000
20210759,+0000
20210809,+0000
20210852,+0000
20210952,-0006
20211044,-0006
20211052,-0006
20211152,-0006
20211200,-0006
20211252,-0006
20211352,-0006
20211450,+0000
20211452,+0000
20211513,+0000
20211550,+0000
20211552,+0000
20211630,+0006
20211652,+0006
20211715,+0006
20211752,+0017
20211800,+0017
20211852,+0022
20211952,+0017
20212050,+0020
20212052,+0017
20212152,+0011
20212208,+0011
20212252,+0011
20212352,+0011
20220000,-0006
20220052,+0011
20220152,+0006
20220252,+0000
20220352,-0022
20220452,-0028
20220552,-0006
20220600,-0006
20220652,-0033
20220744,-0044
20220752,-0039
20220852,-0022
20220952,-0011
20221014,-0006
20221052,-0006
20221118,-0006
20221127,-0006
20221150,+0000
20221152,+0000
20221200,+0000
20221215,-0006
20221233,-0006
20221252,+0000
20221328,+0000
20221332,+0000
20221352,+0000
20221447,+0010
20221452,+0011
20221510,+0011
20221523,+0022
20221529,+0022
20221550,+0030
20221552,+0033
20221652,+0056
20221752,+0072
20221800,+0072
20221852,+0089
20221952,+0089
20222052,+0078
20222152,+0072
20222252,+0067
20222352,+0056
20230000,-0006
20230052,-0017
20230152,-0028
20230252,-0022
20230352,-0017
20230452,-0028
20230552,-0022
20230600,-0022
20230652,-0022
20230752,-0028
20230852,-0022
20230952,-0011
20231052,-0017
20231104,-0017
20231152,-0011
20231200,-0011
20231252,+0000
20231350,+0000
20231352,+0000
20231452,+0011
20231552,+0022
20231652,+0033
20231659,+0028
20231728,+0039
20231750,+0040
20231752,+0039
20231800,+0039
20231850,+0040
20231852,+0044
20231952,+0039
20232052,+0039
20232152,+0028
20232252,+0022
20232310,+0022
20232350,+0020
20232352,+0022
