YHM,temp
19841400,+0267
19841500,+0283
19841600,+0294
19841700,+0306
19841800,+0306
19841900,+0317
19842000,+0328
19842100,+0328
19842200,+0300
19842300,+0283
19850000,+0250
19850100,+0239
19850200,+0228
19850300,+0228
19850400,+0222
19850500,+0222
19850600,+0217
19850700,+0217
19850800,+0200
19850900,+0200
19851000,+0194
19851100,+0200
19851200,+0217
19851300,+0228
19851400,+0261
19851500,+0278
19851600,+0294
19851700,+0311
19851800,+0317
19851900,+0306
19852000,+0306
19852100,+0300
19852200,+0289
19852300,+0283
19860000,+0206
19860100,+0206
19860200,+0200
19860300,+0200
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0200
19860800,+0194
19860900,+0200
19861000,+0189
19861100,+0189
19861200,+0194
19861300,+0211
19861400,+0217
19861500,+0239
19861600,+0267
19861700,+0283
19861800,+0294
19861900,+0317
19862000,+0300
19862100,+0289
19862200,+0244
19862300,+0250
19870000,+0250
19870100,+0233
19870200,+0228
19870300,+0228
19870400,+0228
19870500,+0206
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0189
19871100,+0200
19871200,+0217
19871300,+0233
19871400,+0250
19871500,+0250
19871600,+0267
19871700,+0278
19871800,+0272
19871900,+0272
19872000,+0294
19872100,+0294
19872200,+0300
19872300,+0283
19880000,+0233
19880100,+0233
19880200,+0233
19880300,+0228
19880400,+0228
19880500,+0228
19880600,+0228
19880700,+0228
19880800,+0228
19880900,+0222
19881000,+0228
19881100,+0228
19881200,+0233
19881300,+0256
19881400,+0267
19881500,+0283
19881600,+0294
19881700,+0306
19881800,+0317
19881900,+0317
19882000,+0317
19882100,+0317
19882200,+0317
19882300,+0311
19890000,+0244
19890100,+0239
19890200,+0233
19890300,+0233
19890400,+0239
19890500,+0228
19890600,+0233
19890700,+0228
19890800,+0228
19890900,+0222
19891000,+0217
19891100,+0211
19891200,+0222
19891300,+0233
19891400,+0222
19891500,+0206
19891600,+0211
19891700,+0222
19891800,+0217
19891900,+0239
19892000,+0228
19892100,+0222
19892200,+0222
19892300,+0217
19900000,+0228
19900100,+0211
19900200,+0217
19900300,+0217
19900400,+0211
19900500,+0217
19900600,+0217
19900700,+0211
19900800,+0206
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0217
19901400,+0222
19901500,+0233
19901600,+0239
19901700,+0256
19901800,+0267
19901900,+0272
19902000,+0272
19902100,+0278
19902200,+0272
19902300,+0261
19910000,+0256
19910100,+0244
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0233
19910600,+0222
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0211
19911200,+0228
19911300,+0239
19911400,+0239
19911500,+0233
19911600,+0222
19911700,+0228
19911800,+0244
19911900,+0261
19912000,+0267
19912100,+0267
19912200,+0267
19912300,+0261
19920000,+0222
19920100,+0200
19920200,+0189
19920300,+0172
19920400,+0161
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0128
19921200,+0156
19921300,+0183
19921400,+0228
19921500,+0239
19921600,+0261
19921700,+0261
19921800,+0272
19921900,+0272
19922000,+0267
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0194
19930100,+0194
19930200,+0189
19930300,+0189
19930400,+0189
19930500,+0183
19930600,+0178
19930700,+0178
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0178
19931200,+0189
19931300,+0206
19931400,+0217
19931500,+0228
19931600,+0244
19931700,+0261
19931800,+0261
19931900,+0272
19932000,+0267
19932100,+0283
19932200,+0267
19932300,+0233
19940000,+0211
19940100,+0172
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0106
19940900,+0106
19941000,+0100
19941100,+0106
19941200,+0139
19941300,+0172
19941400,+0211
19941500,+0217
19941600,+0239
19941700,+0244
19941800,+0261
19941900,+0261
19942000,+0261
19942100,+0267
19942200,+0267
19942300,+0256
19950000,+0239
19950100,+0228
19950200,+0222
19950300,+0217
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0206
19950800,+0200
19950900,+0194
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0211
19951400,+0217
19951500,+0228
19951600,+0233
19951700,+0228
19951800,+0233
19951900,+0233
19952000,+0228
19952100,+0233
19952200,+0228
19952300,+0228
19960000,+0244
19960051,+0222
19960151,+0228
19960251,+0222
19960351,+0211
19960451,+0200
19960600,+0200
19960651,+0200
19960751,+0194
19960851,+0194
19960951,+0194
19961051,+0189
19961200,+0217
19961251,+0239
19961351,+0256
19961500,+0272
19961600,+0283
19961651,+0290
19961800,+0300
19961851,+0306
19961951,+0306
19962051,+0300
19962151,+0300
19962251,+0283
19970000,+0239
19970051,+0211
19970151,+0178
19970251,+0183
19970351,+0189
19970451,+0183
19970600,+0167
19970651,+0156
19970751,+0139
19970851,+0144
19970951,+0139
19971051,+0133
19971200,+0161
19971251,+0200
19971351,+0222
19971451,+0233
19971551,+0261
19971651,+0272
19971800,+0261
19971851,+0272
19971951,+0272
19972051,+0289
19972151,+0278
19972251,+0272
19980000,+0272
19980051,+0250
19980151,+0228
19980251,+0228
19980351,+0222
19980451,+0217
19980521,+0210
19980600,+0211
19980651,+0211
19980751,+0211
19980851,+0189
19980936,+0200
19980951,+0206
19981051,+0210
19981100,+0211
19981116,+0210
19981200,+0222
19981251,+0228
19981351,+0239
19981433,+0240
19981451,+0250
19981551,+0256
19981651,+0283
19981800,+0294
19981851,+0283
19981951,+0294
19982051,+0289
19982151,+0306
19982251,+0294
19990000,+0283
19990051,+0261
19990151,+0222
19990251,+0211
19990351,+0206
19990451,+0183
19990600,+0161
19990651,+0167
19990751,+0172
19990851,+0161
19990951,+0156
19991051,+0161
19991200,+0200
19991251,+0244
19991351,+0256
19991451,+0289
19991551,+0294
19991651,+0311
19991800,+0306
19991851,+0306
19991951,+0311
19992051,+0317
19992151,+0317
19992251,+0311
20000000,+0228
20000051,+0222
20000106,+0220
20000135,+0220
20000142,+0220
20000151,+0228
20000251,+0228
20000339,+0230
20000351,+0233
20000451,+0233
20000551,+0240
20000600,+0239
20000651,+0239
20000751,+0240
20000800,+0239
20000851,+0239
20000951,+0233
20001039,+0230
20001051,+0233
20001113,+0240
20001151,+0240
20001200,+0244
20001251,+0261
20001351,+0272
20001451,+0289
20001600,+0306
20001651,+0306
20001751,+0320
20001800,+0317
20001851,+0317
20001951,+0317
20002010,+0310
20002051,+0290
20002100,+0294
20002101,+0270
20002105,+0270
20002109,+0260
20002117,+0220
20002124,+0220
20002135,+0230
20002151,+0230
20002200,+0228
20002207,+0230
20002212,+0230
20002220,+0230
20002238,+0240
20002251,+0244
20002308,+0240
20002315,+0240
20002324,+0240
20002327,+0250
20002336,+0230
20002351,+0220
20010000,+0294
20010051,+0280
20010151,+0270
20010251,+0270
20010351,+0260
20010451,+0260
20010551,+0240
20010600,+0244
20010651,+0233
20010751,+0222
20010851,+0217
20010951,+0206
20011051,+0211
20011151,+0240
20011200,+0244
20011251,+0278
20011351,+0300
20011451,+0311
20011551,+0322
20011651,+0322
20011751,+0330
20011800,+0333
20011851,+0330
20011951,+0339
20012051,+0339
20012151,+0333
20012251,+0328
20012351,+0300
20020000,+0250
20020051,+0233
20020151,+0217
20020251,+0206
20020351,+0189
20020451,+0183
20020551,+0170
20020600,+0172
20020651,+0161
20020751,+0128
20020851,+0144
20020951,+0117
20021100,+0133
20021151,+0160
20021200,+0161
20021251,+0200
20021351,+0211
20021451,+0228
20021551,+0239
20021651,+0239
20021751,+0250
20021800,+0250
20021851,+0250
20021951,+0272
20022051,+0250
20022151,+0256
20022251,+0239
20022351,+0240
20030000,+0250
20030051,+0233
20030151,+0228
20030251,+0206
20030351,+0206
20030451,+0200
20030551,+0190
20030600,+0194
20030651,+0189
20030701,+0190
20030751,+0194
20030851,+0189
20030951,+0194
20031051,+0194
20031151,+0210
20031200,+0211
20031251,+0217
20031351,+0222
20031451,+0233
20031526,+0240
20031551,+0244
20031651,+0256
20031751,+0260
20031758,+0260
20031800,+0261
20031851,+0256
20031951,+0250
20032051,+0256
20032151,+0256
20032251,+0250
20032351,+0240
20040000,+0206
20040051,+0183
20040151,+0178
20040251,+0144
20040351,+0122
20040451,+0128
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0117
20040851,+0111
20040951,+0122
20041051,+0128
20041151,+0160
20041200,+0156
20041251,+0178
20041351,+0194
20041451,+0211
20041551,+0211
20041651,+0230
20041700,+0228
20041751,+0220
20041800,+0217
20041851,+0228
20041951,+0233
20042051,+0244
20042151,+0239
20042251,+0228
20042351,+0220
20050000,+0283
20050051,+0272
20050151,+0261
20050156,+0250
20050203,+0240
20050216,+0230
20050227,+0230
20050236,+0220
20050251,+0222
20050351,+0222
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0211
20050851,+0211
20050951,+0211
20051051,+0211
20051151,+0222
20051200,+0222
20051251,+0233
20051351,+0250
20051451,+0267
20051551,+0272
20051651,+0289
20051751,+0300
20051800,+0300
20051851,+0300
20051951,+0306
20052051,+0306
20052151,+0306
20052251,+0289
20052351,+0278
20060000,+0289
20060052,+0278
20060152,+0267
20060252,+0267
20060352,+0261
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0250
20060717,+0240
20060735,+0230
20060752,+0211
20060755,+0210
20060802,+0210
20060810,+0210
20060829,+0210
20060850,+0210
20060852,+0206
20060856,+0210
20060916,+0220
20060952,+0211
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0239
20061352,+0256
20061452,+0272
20061552,+0294
20061652,+0322
20061752,+0333
20061800,+0333
20061852,+0344
20061952,+0333
20062025,+0320
20062032,+0310
20062034,+0310
20062036,+0290
20062042,+0270
20062052,+0261
20062059,+0260
20062108,+0230
20062110,+0230
20062113,+0240
20062123,+0250
20062138,+0250
20062150,+0240
20062152,+0244
20062252,+0267
20062352,+0256
20070000,+0322
20070052,+0311
20070152,+0300
20070252,+0283
20070352,+0272
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0233
20070752,+0239
20070852,+0228
20070952,+0233
20071052,+0228
20071059,+0230
20071152,+0261
20071159,+0260
20071200,+0261
20071252,+0283
20071352,+0306
20071452,+0328
20071552,+0322
20071652,+0333
20071752,+0350
20071800,+0350
20071852,+0356
20071952,+0350
20072052,+0356
20072152,+0350
20072252,+0339
20072352,+0333
20080000,+0300
20080052,+0283
20080152,+0267
20080252,+0256
20080352,+0244
20080452,+0217
20080552,+0228
20080600,+0228
20080652,+0222
20080752,+0189
20080852,+0194
20080952,+0194
20081052,+0189
20081152,+0222
20081200,+0222
20081252,+0256
20081352,+0289
20081452,+0294
20081552,+0294
20081652,+0300
20081730,+0300
20081752,+0294
20081800,+0294
20081852,+0306
20081952,+0317
20082052,+0328
20082152,+0300
20082252,+0283
20082352,+0261
20090000,+0261
20090052,+0244
20090152,+0194
20090252,+0189
20090352,+0189
20090452,+0178
20090552,+0167
20090600,+0167
20090652,+0167
20090752,+0161
20090852,+0183
20090952,+0183
20091052,+0189
20091152,+0206
20091200,+0206
20091252,+0217
20091352,+0239
20091452,+0250
20091552,+0261
20091652,+0272
20091752,+0272
20091800,+0272
20091852,+0278
20091952,+0278
20092052,+0283
20092152,+0278
20092252,+0267
20092352,+0256
20100000,+0283
20100052,+0272
20100152,+0267
20100252,+0250
20100352,+0244
20100452,+0222
20100552,+0228
20100600,+0228
20100652,+0189
20100752,+0178
20100852,+0172
20100952,+0161
20101052,+0161
20101152,+0206
20101200,+0206
20101252,+0233
20101352,+0250
20101452,+0267
20101552,+0272
20101652,+0278
20101752,+0289
20101800,+0289
20101852,+0283
20101952,+0289
20102052,+0294
20102152,+0289
20102252,+0283
20102352,+0267
20110000,+0256
20110031,+0250
20110039,+0250
20110049,+0250
20110052,+0250
20110057,+0250
20110111,+0250
20110117,+0250
20110125,+0250
20110136,+0250
20110149,+0250
20110152,+0250
20110159,+0250
20110219,+0250
20110226,+0250
20110252,+0250
20110352,+0250
20110452,+0244
20110459,+0240
20110508,+0240
20110524,+0240
20110552,+0244
20110600,+0244
20110628,+0240
20110642,+0240
20110652,+0244
20110752,+0244
20110852,+0239
20110952,+0244
20111036,+0240
20111052,+0244
20111128,+0240
20111150,+0250
20111152,+0250
20111200,+0250
20111250,+0260
20111252,+0256
20111350,+0270
20111352,+0267
20111452,+0294
20111552,+0306
20111652,+0322
20111752,+0322
20111800,+0322
20111852,+0322
20111952,+0322
20112052,+0306
20112152,+0300
20112252,+0300
20112352,+0294
20120000,+0289
20120052,+0267
20120152,+0250
20120252,+0244
20120352,+0250
20120452,+0228
20120552,+0239
20120600,+0239
20120652,+0233
20120752,+0233
20120852,+0228
20120952,+0228
20121052,+0228
20121152,+0233
20121200,+0233
20121252,+0244
20121352,+0267
20121452,+0289
20121552,+0294
20121652,+0311
20121752,+0306
20121800,+0306
20121852,+0306
20121952,+0306
20122052,+0300
20122152,+0306
20122252,+0300
20122352,+0278
20130000,+0217
20130050,+0210
20130052,+0211
20130152,+0211
20130250,+0210
20130252,+0211
20130315,+0210
20130352,+0211
20130433,+0210
20130452,+0206
20130550,+0210
20130552,+0211
20130600,+0211
20130611,+0210
20130635,+0210
20130652,+0211
20130752,+0206
20130816,+0210
20130850,+0210
20130852,+0206
20130952,+0206
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0217
20131350,+0230
20131352,+0222
20131452,+0233
20131552,+0250
20131652,+0272
20131752,+0272
20131800,+0272
20131850,+0290
20131852,+0294
20131952,+0289
20132052,+0289
20132152,+0283
20132252,+0272
20132352,+0267
20140000,+0239
20140052,+0222
20140152,+0217
20140252,+0217
20140352,+0200
20140452,+0189
20140552,+0194
20140600,+0194
20140652,+0200
20140752,+0194
20140852,+0183
20140952,+0194
20141052,+0200
20141152,+0206
20141200,+0206
20141252,+0217
20141352,+0228
20141452,+0244
20141552,+0261
20141652,+0278
20141752,+0267
20141800,+0267
20141852,+0283
20141952,+0272
20142052,+0283
20142152,+0272
20142252,+0267
20142352,+0250
20150000,+0222
20150052,+0217
20150152,+0217
20150252,+0211
20150352,+0206
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0200
20150752,+0194
20150852,+0194
20150952,+0194
20151052,+0200
20151152,+0200
20151200,+0200
20151252,+0200
20151352,+0206
20151452,+0211
20151534,+0220
20151552,+0222
20151621,+0220
20151652,+0228
20151748,+0230
20151752,+0239
20151800,+0239
20151825,+0240
20151852,+0256
20151952,+0244
20152052,+0250
20152152,+0250
20152252,+0239
20152352,+0239
20160000,+0272
20160052,+0261
20160152,+0256
20160252,+0256
20160352,+0244
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0233
20160752,+0217
20160852,+0206
20160952,+0189
20161052,+0183
20161152,+0211
20161200,+0211
20161252,+0239
20161352,+0261
20161452,+0272
20161552,+0283
20161652,+0300
20161752,+0300
20161800,+0300
20161852,+0311
20161952,+0300
20162052,+0306
20162152,+0300
20162252,+0294
20162352,+0278
20170000,+0239
20170052,+0228
20170152,+0233
20170252,+0228
20170352,+0228
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0206
20170752,+0200
20170804,+0200
20170852,+0200
20170952,+0200
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0211
20171340,+0211
20171352,+0211
20171452,+0211
20171507,+0211
20171512,+0211
20171552,+0211
20171652,+0211
20171717,+0211
20171740,+0211
20171741,+0211
20171752,+0206
20171800,+0206
20171813,+0211
20171852,+0222
20171942,+0222
20171952,+0222
20172038,+0228
20172052,+0233
20172152,+0233
20172209,+0228
20172252,+0228
20172352,+0222
20180000,+0278
20180052,+0250
20180152,+0256
20180252,+0261
20180352,+0256
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0239
20180752,+0233
20180852,+0228
20180952,+0228
20181052,+0228
20181152,+0244
20181200,+0244
20181252,+0261
20181352,+0289
20181452,+0311
20181552,+0317
20181652,+0328
20181752,+0322
20181800,+0322
20181807,+0328
20181809,+0328
20181825,+0311
20181852,+0278
20181927,+0267
20181942,+0272
20181952,+0278
20182052,+0283
20182152,+0283
20182252,+0278
20182352,+0267
20190000,+0272
20190052,+0239
20190152,+0239
20190252,+0233
20190352,+0217
20190452,+0228
20190552,+0217
20190600,+0217
20190652,+0228
20190752,+0228
20190852,+0206
20190952,+0206
20191052,+0211
20191152,+0228
20191200,+0228
20191252,+0256
20191352,+0289
20191452,+0306
20191552,+0322
20191652,+0333
20191711,+0317
20191726,+0311
20191729,+0311
20191735,+0283
20191739,+0244
20191750,+0240
20191752,+0240
20191800,+0244
20191813,+0256
20191839,+0272
20191845,+0256
20191852,+0250
20191902,+0228
20191909,+0222
20191952,+0228
20192020,+0233
20192052,+0244
20192152,+0267
20192252,+0272
20192352,+0250
20200000,+0256
20200001,+0256
20200052,+0250
20200100,+0244
20200125,+0244
20200150,+0240
20200152,+0233
20200154,+0233
20200252,+0228
20200314,+0228
20200352,+0228
20200442,+0228
20200452,+0228
20200521,+0228
20200552,+0222
20200600,+0222
20200652,+0217
20200752,+0217
20200852,+0217
20200908,+0217
20200952,+0217
20201052,+0217
20201152,+0228
20201200,+0228
20201252,+0239
20201352,+0256
20201434,+0256
20201443,+0261
20201450,+0260
20201452,+0261
20201552,+0267
20201652,+0278
20201752,+0283
20201800,+0283
20201852,+0289
20201952,+0289
20202052,+0289
20202152,+0289
20202252,+0278
20202352,+0272
20210000,+0278
20210052,+0267
20210152,+0256
20210252,+0250
20210352,+0239
20210452,+0228
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0206
20210852,+0189
20210952,+0194
20211052,+0200
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0250
20211452,+0250
20211552,+0244
20211652,+0233
20211752,+0239
20211800,+0239
20211852,+0239
20211952,+0233
20212052,+0233
20212152,+0228
20212204,+0228
20212252,+0228
20212352,+0222
20220000,+0283
20220052,+0278
20220152,+0261
20220252,+0250
20220352,+0244
20220452,+0239
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0233
20220852,+0228
20220952,+0228
20221052,+0228
20221152,+0233
20221200,+0233
20221252,+0250
20221352,+0278
20221452,+0294
20221552,+0311
20221652,+0317
20221752,+0322
20221800,+0322
20221852,+0322
20221952,+0333
20222052,+0322
20222152,+0317
20222252,+0311
20222352,+0294
