YHM,temp
19841200,+0200
19841300,+0222
19841400,+0250
19841500,+0272
19841600,+0283
19841700,+0294
19841800,+0294
19841900,+0300
19842000,+0294
19842100,+0283
19842200,+0272
19842300,+0267
19850000,+0256
19850100,+0233
19850200,+0217
19850300,+0206
19850400,+0206
19850500,+0194
19850600,+0183
19850700,+0178
19850800,+0167
19850900,+0167
19851000,+0178
19851100,+0183
19851200,+0217
19851300,+0239
19851400,+0256
19851500,+0267
19851600,+0283
19851700,+0294
19851800,+0300
19851900,+0306
19852000,+0311
19852100,+0289
19852200,+0294
19852300,+0272
19860000,+0244
19860100,+0211
19860200,+0194
19860300,+0156
19860400,+0133
19860500,+0128
19860600,+0111
19860700,+0106
19860800,+0100
19860900,+0094
19861000,+0089
19861100,+0117
19861200,+0156
19861300,+0194
19861400,+0228
19861500,+0250
19861600,+0261
19861700,+0267
19861800,+0278
19861900,+0283
19862000,+0289
19862100,+0289
19862200,+0289
19862300,+0283
19870000,+0278
19870100,+0261
19870200,+0256
19870300,+0244
19870400,+0244
19870500,+0233
19870600,+0233
19870700,+0228
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0228
19871200,+0233
19871300,+0244
19871400,+0261
19871500,+0267
19871600,+0283
19871700,+0283
19871800,+0289
19871900,+0289
19872000,+0289
19872100,+0289
19872200,+0289
19872300,+0283
19880000,+0283
19880100,+0250
19880200,+0222
19880300,+0217
19880400,+0222
19880500,+0211
19880600,+0206
19880700,+0189
19880800,+0178
19880900,+0167
19881000,+0156
19881100,+0161
19881200,+0206
19881300,+0233
19881400,+0256
19881500,+0278
19881600,+0294
19881700,+0300
19881800,+0322
19881900,+0311
19882000,+0311
19882100,+0317
19882200,+0311
19882300,+0294
19890000,+0256
19890100,+0239
19890200,+0233
19890300,+0228
19890400,+0233
19890500,+0228
19890600,+0228
19890700,+0228
19890800,+0222
19890900,+0217
19891000,+0217
19891100,+0222
19891200,+0228
19891300,+0217
19891400,+0217
19891500,+0239
19891600,+0256
19891700,+0261
19891800,+0272
19891900,+0250
19892000,+0233
19892100,+0244
19892200,+0244
19892300,+0239
19900000,+0272
19900100,+0256
19900200,+0244
19900300,+0222
19900400,+0217
19900500,+0211
19900600,+0206
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0178
19901100,+0194
19901200,+0217
19901300,+0239
19901400,+0267
19901500,+0294
19901600,+0322
19901700,+0333
19901800,+0339
19901900,+0344
19902000,+0350
19902100,+0350
19902200,+0344
19902300,+0339
19910000,+0278
19910100,+0250
19910200,+0239
19910300,+0233
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0233
19910900,+0228
19911000,+0217
19911100,+0217
19911200,+0222
19911300,+0222
19911400,+0222
19911500,+0233
19911600,+0228
19911700,+0228
19911800,+0233
19911900,+0233
19912000,+0239
19912100,+0250
19912200,+0239
19912300,+0233
19920000,+0200
19920100,+0194
19920200,+0194
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0200
19921200,+0206
19921300,+0233
19921400,+0244
19921500,+0250
19921600,+0267
19921700,+0272
19921800,+0278
19921900,+0283
19922000,+0283
19922100,+0283
19922200,+0283
19922300,+0272
19930000,+0261
19930100,+0239
19930200,+0233
19930300,+0233
19930400,+0233
19930500,+0228
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0194
19931000,+0194
19931100,+0206
19931200,+0233
19931300,+0261
19931400,+0283
19931500,+0311
19931600,+0317
19931700,+0339
19931800,+0339
19931900,+0339
19932000,+0339
19932100,+0350
19932200,+0333
19932300,+0328
19940000,+0217
19940100,+0211
19940200,+0217
19940300,+0217
19940400,+0211
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0194
19940900,+0194
19941000,+0206
19941100,+0211
19941200,+0222
19941300,+0233
19941400,+0261
19941500,+0272
19941600,+0272
19941700,+0294
19941800,+0289
19941900,+0300
19942000,+0306
19942100,+0311
19942200,+0300
19942300,+0306
19950000,+0239
19950100,+0211
19950200,+0206
19950300,+0206
19950400,+0194
19950500,+0200
19950600,+0189
19950700,+0189
19950800,+0183
19950900,+0178
19951000,+0172
19951100,+0189
19951200,+0211
19951300,+0228
19951400,+0233
19951500,+0239
19951600,+0261
19951700,+0272
19951800,+0289
19951900,+0283
19952000,+0272
19952100,+0256
19952200,+0244
19952300,+0239
19960000,+0194
19960051,+0189
19960151,+0183
19960251,+0183
19960351,+0172
19960451,+0172
19960600,+0167
19960651,+0161
19960751,+0150
19960851,+0139
19960951,+0133
19961051,+0144
19961200,+0161
19961251,+0172
19961351,+0172
19961451,+0183
19961551,+0178
19961651,+0200
19961800,+0200
19961822,+0220
19961851,+0222
19961951,+0233
19962051,+0239
19962151,+0233
19962251,+0233
19970000,+0306
19970051,+0283
19970151,+0267
19970251,+0250
19970351,+0244
19970451,+0222
19970600,+0206
19970651,+0200
19970751,+0200
19970851,+0194
19970951,+0189
19971051,+0222
19971200,+0250
19971251,+0256
19971351,+0278
19971451,+0289
19971551,+0294
19971651,+0306
19971800,+0317
19971851,+0322
19971951,+0317
19972051,+0311
19972151,+0306
19972251,+0294
19980000,+0272
19980100,+0239
19980151,+0222
19980251,+0211
19980351,+0206
19980451,+0194
19980600,+0189
19980651,+0183
19980751,+0194
19980851,+0189
19980915,+0180
19980928,+0180
19980951,+0183
19981051,+0194
19981200,+0217
19981251,+0244
19981351,+0256
19981451,+0272
19981551,+0289
19981651,+0294
19981800,+0289
19981851,+0283
19981951,+0278
19982051,+0272
19982151,+0267
19982251,+0256
19990000,+0294
19990051,+0278
19990151,+0278
19990251,+0261
19990351,+0256
19990451,+0256
19990600,+0256
19990651,+0244
19990751,+0239
19990852,+0233
19990951,+0222
19991051,+0228
19991200,+0256
19991251,+0283
19991351,+0311
19991451,+0322
19991551,+0339
19991651,+0344
19991800,+0339
19991851,+0350
19991951,+0356
19992051,+0356
19992151,+0356
19992251,+0344
20000000,+0233
20000008,+0220
20000020,+0220
20000030,+0220
20000039,+0220
20000051,+0217
20000105,+0220
20000130,+0220
20000151,+0217
20000213,+0220
20000221,+0220
20000225,+0220
20000251,+0211
20000316,+0210
20000343,+0210
20000351,+0211
20000427,+0210
20000451,+0210
20000500,+0211
20000520,+0210
20000551,+0210
20000600,+0206
20000605,+0210
20000651,+0211
20000724,+0210
20000751,+0211
20000817,+0210
20000851,+0206
20000951,+0211
20001023,+0210
20001051,+0211
20001131,+0220
20001151,+0220
20001200,+0217
20001251,+0222
20001317,+0230
20001351,+0233
20001401,+0240
20001451,+0244
20001551,+0267
20001630,+0270
20001651,+0272
20001706,+0270
20001751,+0280
20001800,+0278
20001851,+0289
20001951,+0294
20002100,+0294
20002151,+0294
20002251,+0294
20002351,+0280
20010000,+0222
20010031,+0220
20010051,+0217
20010151,+0217
20010251,+0206
20010351,+0206
20010451,+0206
20010551,+0210
20010600,+0206
20010651,+0206
20010717,+0200
20010722,+0200
20010739,+0200
20010751,+0210
20010804,+0210
20010851,+0200
20010918,+0210
20010932,+0200
20010951,+0194
20010953,+0190
20011008,+0200
20011033,+0210
20011051,+0200
20011135,+0210
20011151,+0210
20011200,+0211
20011239,+0220
20011251,+0217
20011351,+0228
20011408,+0230
20011434,+0240
20011451,+0239
20011551,+0260
20011651,+0278
20011751,+0290
20011800,+0294
20011851,+0289
20011928,+0270
20011951,+0280
20012011,+0280
20012033,+0250
20012040,+0230
20012051,+0220
20012111,+0220
20012151,+0220
20012205,+0220
20012211,+0220
20012216,+0220
20012230,+0220
20012242,+0220
20012251,+0220
20012303,+0220
20012309,+0220
20012314,+0220
20012324,+0220
20012343,+0220
20012351,+0220
20020000,+0322
20020051,+0306
20020151,+0289
20020251,+0283
20020351,+0267
20020451,+0261
20020551,+0270
20020600,+0267
20020651,+0250
20020800,+0250
20020851,+0239
20020951,+0228
20021051,+0256
20021151,+0272
20021251,+0289
20021351,+0311
20021451,+0328
20021551,+0339
20021651,+0344
20021751,+0350
20021800,+0350
20021851,+0356
20021951,+0356
20022051,+0350
20022151,+0350
20022251,+0344
20022351,+0320
20030000,+0228
20030051,+0217
20030151,+0217
20030251,+0217
20030351,+0211
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0200
20030810,+0190
20030851,+0194
20030951,+0189
20031051,+0194
20031139,+0210
20031151,+0220
20031200,+0217
20031251,+0233
20031351,+0261
20031451,+0283
20031551,+0300
20031651,+0306
20031751,+0320
20031800,+0317
20031851,+0317
20031951,+0322
20032051,+0322
20032151,+0311
20032251,+0300
20032351,+0280
20040000,+0278
20040051,+0261
20040151,+0256
20040251,+0250
20040351,+0244
20040451,+0244
20040551,+0230
20040600,+0233
20040651,+0228
20040716,+0230
20040732,+0230
20040751,+0228
20040802,+0230
20040809,+0230
20040851,+0233
20040920,+0230
20040938,+0230
20040951,+0233
20040954,+0230
20041051,+0230
20041100,+0233
20041151,+0240
20041200,+0239
20041251,+0250
20041328,+0240
20041329,+0240
20041335,+0240
20041337,+0240
20041341,+0230
20041351,+0210
20041400,+0211
20041406,+0210
20041419,+0210
20041421,+0210
20041431,+0220
20041443,+0220
20041451,+0228
20041551,+0244
20041604,+0260
20041632,+0250
20041651,+0250
20041720,+0250
20041725,+0250
20041732,+0250
20041742,+0240
20041751,+0240
20041754,+0240
20041800,+0244
20041805,+0240
20041821,+0240
20041851,+0250
20041922,+0260
20041951,+0261
20042004,+0260
20042051,+0272
20042103,+0260
20042151,+0250
20042229,+0250
20042251,+0250
20042335,+0250
20042351,+0240
20050000,+0256
20050051,+0244
20050151,+0239
20050251,+0233
20050351,+0228
20050451,+0228
20050551,+0217
20050600,+0217
20050651,+0206
20050751,+0194
20050851,+0194
20050951,+0183
20051051,+0194
20051151,+0217
20051158,+0220
20051200,+0217
20051217,+0220
20051251,+0222
20051351,+0233
20051451,+0233
20051551,+0244
20051651,+0256
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0289
20052051,+0289
20052151,+0289
20052251,+0283
20052351,+0272
20060000,+0289
20060052,+0283
20060152,+0256
20060252,+0250
20060352,+0244
20060452,+0244
20060552,+0233
20060600,+0233
20060652,+0233
20060752,+0228
20060852,+0228
20060952,+0222
20061052,+0233
20061152,+0244
20061200,+0244
20061252,+0256
20061352,+0289
20061452,+0311
20061552,+0322
20061652,+0328
20061709,+0330
20061752,+0333
20061800,+0333
20061852,+0333
20061952,+0333
20062006,+0320
20062022,+0330
20062026,+0330
20062034,+0310
20062038,+0240
20062042,+0230
20062048,+0240
20062050,+0250
20062052,+0256
20062057,+0260
20062112,+0280
20062152,+0272
20062252,+0272
20062352,+0256
20070000,+0244
20070052,+0239
20070152,+0233
20070252,+0228
20070352,+0222
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0206
20070752,+0200
20070852,+0194
20070952,+0194
20071052,+0200
20071152,+0206
20071200,+0206
20071252,+0217
20071352,+0228
20071452,+0256
20071552,+0261
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0300
20071952,+0294
20072034,+0280
20072052,+0272
20072118,+0260
20072125,+0240
20072127,+0240
20072134,+0230
20072140,+0210
20072152,+0217
20072202,+0220
20072252,+0239
20072352,+0256
20080000,+0278
20080052,+0272
20080152,+0261
20080252,+0244
20080352,+0250
20080452,+0239
20080552,+0239
20080600,+0239
20080652,+0239
20080752,+0233
20080852,+0228
20080914,+0220
20080942,+0210
20080952,+0211
20081052,+0211
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0239
20081452,+0256
20081552,+0272
20081652,+0267
20081752,+0272
20081800,+0272
20081852,+0283
20081952,+0267
20082025,+0260
20082044,+0240
20082052,+0244
20082059,+0230
20082108,+0230
20082113,+0230
20082129,+0230
20082152,+0239
20082252,+0228
20082352,+0222
20090000,+0244
20090052,+0228
20090152,+0217
20090252,+0217
20090352,+0206
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0178
20090752,+0194
20090852,+0167
20090952,+0156
20091052,+0178
20091152,+0206
20091200,+0206
20091252,+0228
20091352,+0233
20091452,+0250
20091552,+0250
20091652,+0267
20091752,+0278
20091800,+0278
20091852,+0283
20091952,+0278
20092052,+0283
20092152,+0278
20092252,+0267
20092352,+0256
20100000,+0272
20100052,+0256
20100152,+0228
20100252,+0211
20100352,+0200
20100452,+0189
20100552,+0167
20100600,+0167
20100652,+0167
20100752,+0144
20100852,+0156
20100952,+0144
20101052,+0161
20101152,+0194
20101200,+0194
20101252,+0228
20101352,+0261
20101452,+0294
20101552,+0311
20101652,+0317
20101752,+0333
20101800,+0333
20101852,+0333
20101952,+0344
20102052,+0344
20102152,+0339
20102252,+0328
20102352,+0317
20110000,+0239
20110052,+0233
20110152,+0222
20110252,+0222
20110352,+0211
20110452,+0211
20110552,+0200
20110600,+0200
20110652,+0200
20110752,+0211
20110852,+0211
20110952,+0217
20111052,+0222
20111152,+0239
20111200,+0239
20111252,+0261
20111352,+0267
20111452,+0272
20111552,+0289
20111652,+0294
20111752,+0300
20111800,+0300
20111852,+0306
20111952,+0306
20112052,+0300
20112152,+0289
20112252,+0278
20112352,+0272
20120000,+0311
20120016,+0290
20120027,+0310
20120043,+0270
20120052,+0250
20120101,+0230
20120123,+0230
20120152,+0228
20120252,+0222
20120352,+0222
20120452,+0211
20120552,+0222
20120600,+0222
20120652,+0233
20120752,+0228
20120852,+0233
20120952,+0233
20121052,+0228
20121152,+0228
20121200,+0228
20121252,+0244
20121352,+0267
20121452,+0289
20121552,+0317
20121652,+0328
20121752,+0333
20121800,+0333
20121852,+0344
20121952,+0350
20122052,+0350
20122152,+0350
20122252,+0339
20122352,+0322
20130000,+0256
20130052,+0256
20130152,+0250
20130252,+0239
20130352,+0233
20130452,+0233
20130520,+0230
20130552,+0233
20130600,+0233
20130652,+0233
20130752,+0233
20130850,+0230
20130852,+0233
20130952,+0233
20131014,+0230
20131026,+0230
20131037,+0240
20131050,+0240
20131052,+0239
20131055,+0240
20131150,+0240
20131152,+0244
20131200,+0244
20131252,+0250
20131352,+0261
20131452,+0272
20131550,+0280
20131552,+0289
20131652,+0294
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0311
20132052,+0311
20132152,+0306
20132252,+0306
20132352,+0294
20140000,+0222
20140052,+0222
20140152,+0217
20140252,+0222
20140352,+0228
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0217
20140852,+0206
20140952,+0183
20141052,+0189
20141152,+0194
20141200,+0194
20141252,+0206
20141352,+0222
20141452,+0233
20141552,+0239
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0256
20142052,+0250
20142152,+0250
20142252,+0239
20142352,+0228
20150000,+0222
20150052,+0217
20150152,+0217
20150252,+0206
20150352,+0211
20150452,+0206
20150552,+0206
20150600,+0206
20150621,+0210
20150652,+0206
20150720,+0210
20150752,+0206
20150816,+0210
20150852,+0211
20150907,+0210
20150934,+0210
20150952,+0206
20151052,+0206
20151150,+0210
20151152,+0211
20151200,+0211
20151211,+0210
20151244,+0200
20151250,+0200
20151252,+0200
20151316,+0200
20151340,+0210
20151350,+0210
20151352,+0211
20151450,+0220
20151452,+0222
20151522,+0230
20151550,+0230
20151552,+0233
20151650,+0250
20151652,+0250
20151752,+0261
20151800,+0261
20151841,+0260
20151852,+0261
20151952,+0239
20152014,+0220
20152039,+0210
20152050,+0210
20152052,+0211
20152152,+0239
20152252,+0239
20152352,+0228
20160000,+0200
20160052,+0194
20160152,+0194
20160252,+0194
20160352,+0189
20160452,+0189
20160534,+0194
20160552,+0194
20160600,+0194
20160650,+0190
20160652,+0189
20160752,+0189
20160805,+0189
20160852,+0189
20160950,+0190
20160952,+0189
20161043,+0189
20161052,+0189
20161152,+0194
20161200,+0194
20161252,+0200
20161352,+0200
20161452,+0200
20161552,+0206
20161652,+0206
20161735,+0206
20161752,+0206
20161800,+0206
20161826,+0206
20161831,+0206
20161834,+0211
20161841,+0211
20161850,+0210
20161852,+0211
20161915,+0211
20161924,+0206
20161952,+0211
20162052,+0217
20162152,+0217
20162252,+0217
20162315,+0217
20162328,+0217
20162345,+0217
20162352,+0217
20170000,+0289
20170052,+0267
20170152,+0233
20170252,+0233
20170352,+0233
20170452,+0206
20170552,+0211
20170600,+0211
20170652,+0200
20170752,+0200
20170852,+0211
20170952,+0211
20171052,+0217
20171152,+0239
20171200,+0239
20171252,+0261
20171352,+0278
20171452,+0283
20171552,+0300
20171652,+0306
20171752,+0311
20171800,+0311
20171852,+0311
20171952,+0272
20172002,+0278
20172024,+0289
20172052,+0289
20172152,+0317
20172252,+0300
20172344,+0283
20172352,+0272
20180000,+0278
20180052,+0278
20180152,+0261
20180252,+0256
20180352,+0261
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0250
20180750,+0260
20180752,+0256
20180850,+0250
20180852,+0250
20180952,+0244
20181052,+0256
20181152,+0267
20181200,+0267
20181252,+0278
20181352,+0294
20181452,+0300
20181504,+0300
20181550,+0310
20181552,+0317
20181652,+0322
20181752,+0317
20181800,+0317
20181852,+0328
20181952,+0322
20182052,+0311
20182152,+0300
20182252,+0289
20182352,+0289
20190000,+0283
20190032,+0267
20190052,+0267
20190152,+0261
20190252,+0256
20190352,+0244
20190452,+0244
20190552,+0244
20190600,+0244
20190652,+0239
20190752,+0233
20190852,+0222
20190952,+0239
20191052,+0250
20191152,+0256
20191200,+0256
20191252,+0261
20191352,+0289
20191452,+0294
20191552,+0306
20191652,+0317
20191752,+0328
20191800,+0328
20191837,+0328
20191852,+0317
20191952,+0267
20192020,+0261
20192052,+0261
20192119,+0267
20192152,+0267
20192211,+0267
20192252,+0250
20192352,+0239
20200000,+0322
20200052,+0294
20200152,+0261
20200252,+0250
20200352,+0267
20200452,+0256
20200552,+0244
20200600,+0244
20200652,+0250
20200752,+0250
20200852,+0233
20200952,+0211
20201052,+0244
20201152,+0267
20201200,+0267
20201252,+0283
20201352,+0294
20201452,+0300
20201552,+0317
20201652,+0311
20201752,+0328
20201800,+0328
20201852,+0322
20201952,+0333
20202052,+0317
20202152,+0339
20202252,+0294
20202352,+0289
20210000,+0250
20210008,+0239
20210052,+0233
20210152,+0217
20210252,+0194
20210352,+0172
20210452,+0167
20210552,+0161
20210600,+0161
20210652,+0156
20210752,+0156
20210852,+0150
20210952,+0144
20211052,+0156
20211152,+0194
20211200,+0194
20211252,+0228
20211352,+0256
20211452,+0261
20211552,+0267
20211652,+0272
20211752,+0289
20211800,+0289
20211852,+0283
20211952,+0272
20212052,+0283
20212152,+0289
20212252,+0278
20212352,+0267
20220000,+0294
20220052,+0261
20220152,+0233
20220252,+0233
20220352,+0222
20220452,+0194
20220552,+0200
20220600,+0200
20220652,+0206
20220752,+0194
20220852,+0183
20220952,+0167
20221052,+0189
20221152,+0228
20221200,+0228
20221252,+0250
20221352,+0261
20221452,+0278
20221552,+0283
20221652,+0300
20221752,+0300
20221800,+0300
20221852,+0300
20221952,+0311
20222052,+0317
20222152,+0311
20222252,+0306
20222352,+0278
