YHM,temp
19790500,+0122
19790600,+0117
19790700,+0111
19790800,+0106
19790900,+0100
19791000,+0094
19791100,+0089
19791200,+0089
19791300,+0089
19791400,+0094
19791500,+0094
19791600,+0100
19791700,+0106
19791800,+0111
19791900,+0117
19792000,+0122
19792100,+0133
19792200,+0133
19792300,+0133
19800000,+0106
19800100,+0078
19800200,+0078
19800300,+0072
19800400,+0083
19800500,+0072
19800600,+0061
19800700,+0050
19800800,+0033
19800900,+0033
19801000,+0039
19801100,+0044
19801200,+0050
19801300,+0072
19801400,+0094
19801500,+0128
19801600,+0139
19801700,+0167
19801800,+0189
19801900,+0211
19802000,+0211
19802100,+0217
19802200,+0206
19802300,+0183
19810000,+0139
19810100,+0128
19810200,+0106
19810300,+0100
19810400,+0111
19810500,+0122
19810600,+0128
19810700,+0139
19810800,+0144
19810900,+0139
19811000,+0122
19811100,+0117
19811200,+0117
19811300,+0128
19811400,+0139
19811500,+0156
19811600,+0172
19811700,+0189
19811800,+0206
19811900,+0211
19812000,+0222
19812100,+0222
19812200,+0228
19812300,+0211
19820000,+0189
19820100,+0183
19820200,+0144
19820300,+0156
19820400,+0144
19820500,+0144
19820600,+0139
19820700,+0133
19820800,+0111
19820900,+0072
19821000,+0067
19821100,+0056
19821200,+0078
19821300,+0106
19821400,+0122
19821500,+0139
19821600,+0144
19821700,+0161
19821800,+0167
19821900,+0178
19822000,+0189
19822100,+0194
19822200,+0194
19822300,+0189
19830000,+0083
19830100,+0056
19830200,+0044
19830300,+0039
19830400,+0017
19830500,+0006
19830600,+0000
19830700,+0006
19830800,+0017
19830900,+0022
19831000,+0022
19831100,+0028
19831200,+0056
19831300,+0067
19831400,+0083
19831500,+0094
19831600,+0094
19831700,+0106
19831800,+0117
19831900,+0128
19832000,+0117
19832100,+0094
19832200,+0089
19832300,+0083
19840000,+0083
19840100,+0028
19840200,+0017
19840300,+0017
19840400,+0011
19840500,-0006
19840600,-0017
19840700,-0022
19840800,-0033
19840900,-0033
19841000,-0033
19841100,-0039
19841200,-0022
19841300,+0044
19841400,+0106
19841500,+0122
19841600,+0133
19841700,+0139
19841800,+0150
19841900,+0161
19842000,+0161
19842100,+0161
19842200,+0167
19842300,+0156
19850000,+0083
19850100,+0072
19850200,+0067
19850300,+0061
19850400,+0056
19850500,+0056
19850600,+0050
19850700,+0050
19850800,+0050
19850900,+0050
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0061
19851400,+0067
19851500,+0072
19851600,+0089
19851700,+0094
19851800,+0094
19851900,+0094
19852000,+0106
19852100,+0100
19852200,+0094
19852300,+0083
19860000,+0211
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0144
19860500,+0111
19860600,+0150
19860700,+0161
19860800,+0144
19860900,+0150
19861000,+0144
19861100,+0144
19861200,+0167
19861300,+0172
19861400,+0161
19861500,+0172
19861600,+0189
19861700,+0206
19861800,+0217
19861900,+0228
19862000,+0228
19862100,+0233
19862200,+0228
19862300,+0206
19870000,+0067
19870100,+0044
19870200,+0039
19870300,+0039
19870400,+0033
19870500,+0028
19870600,+0022
19870700,+0022
19870800,+0039
19870900,+0044
19871000,+0039
19871100,+0044
19871200,+0050
19871300,+0056
19871400,+0061
19871500,+0072
19871600,+0083
19871700,+0128
19871800,+0150
19871900,+0161
19872000,+0161
19872100,+0100
19872200,+0089
19872300,+0067
19880000,+0167
19880100,+0156
19880200,+0156
19880300,+0144
19880400,+0133
19880500,+0122
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0106
19881300,+0106
19881400,+0117
19881500,+0128
19881600,+0150
19881700,+0172
19881800,+0200
19881900,+0217
19882000,+0228
19882100,+0211
19882200,+0211
19882300,+0194
19890000,+0067
19890100,+0061
19890200,+0050
19890300,+0044
19890400,+0028
19890500,+0000
19890600,+0000
19890700,-0006
19890800,-0017
19890900,-0017
19891000,-0022
19891100,-0028
19891200,+0000
19891300,+0039
19891400,+0072
19891500,+0083
19891600,+0094
19891700,+0106
19891800,+0111
19891900,+0122
19892000,+0128
19892100,+0133
19892200,+0128
19892300,+0122
19900000,+0117
19900100,+0111
19900200,+0106
19900300,+0106
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0100
19900900,+0100
19901000,+0094
19901100,+0100
19901200,+0100
19901300,+0106
19901400,+0117
19901500,+0122
19901600,+0139
19901700,+0156
19901800,+0178
19901900,+0183
19902000,+0194
19902100,+0156
19902200,+0183
19902300,+0122
19910000,+0083
19910100,+0067
19910200,+0033
19910300,+0022
19910400,+0006
19910500,+0000
19910600,+0017
19910700,+0006
19910800,+0000
19910900,-0011
19911000,+0000
19911100,+0000
19911200,+0000
19911300,+0044
19911400,+0072
19911500,+0089
19911600,+0089
19911700,+0100
19911800,+0089
19911900,+0100
19912000,+0111
19912100,+0106
19912200,+0106
19912300,+0089
19920000,+0078
19920100,+0067
19920200,+0067
19920300,+0056
19920400,+0033
19920500,+0028
19920600,+0000
19920700,+0000
19920800,+0000
19920900,-0011
19921000,+0011
19921100,+0011
19921200,+0000
19921300,+0028
19921400,+0033
19921500,+0039
19921600,+0044
19921700,+0056
19921800,+0056
19921900,+0067
19922000,+0061
19922100,+0050
19922200,+0033
19922300,+0022
19930000,+0161
19930100,+0122
19930200,+0128
19930300,+0122
19930400,+0111
19930500,+0111
19930600,+0100
19930700,+0089
19930800,+0100
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0106
19931300,+0111
19931400,+0122
19931500,+0128
19931600,+0133
19931700,+0144
19931800,+0144
19931900,+0144
19932000,+0139
19932100,+0128
19932200,+0122
19932300,+0111
19940000,+0111
19940100,+0078
19940200,+0056
19940300,+0050
19940400,+0044
19940500,+0033
19940600,+0022
19940700,+0017
19940800,+0017
19940900,+0006
19941000,+0006
19941100,+0000
19941200,+0011
19941300,+0078
19941400,+0122
19941500,+0167
19941600,+0183
19941700,+0189
19941800,+0194
19941900,+0200
19942000,+0211
19942100,+0211
19942200,+0206
19942300,+0194
19950000,+0061
19950100,+0044
19950200,+0028
19950300,+0017
19950400,+0028
19950500,+0033
19950600,+0039
19950700,+0011
19950800,+0000
19950900,+0011
19951000,+0022
19951100,+0039
19951200,+0033
19951300,+0072
19951400,+0072
19951500,+0050
19951600,+0083
19951700,+0094
19951800,+0111
19951900,+0094
19952000,+0100
19952100,+0106
19952200,+0089
19952300,+0089
19960000,+0094
19960100,+0089
19960200,+0089
19960300,+0083
19960400,+0078
19960500,+0067
19960600,+0061
19960700,+0056
19960800,+0050
19960900,+0044
19961000,+0039
19961100,+0033
19961200,+0033
19961300,+0050
19961400,+0056
19961500,+0072
19961600,+0083
19961700,+0094
19961800,+0100
19961900,+0111
19962000,+0117
19962100,+0122
19962200,+0122
19962300,+0117
19970000,+0122
19970051,+0106
19970151,+0094
19970251,+0083
19970351,+0072
19970451,+0072
19970600,+0067
19970651,+0067
19970751,+0056
19970851,+0056
19970951,+0050
19971051,+0044
19971200,+0061
19971251,+0089
19971351,+0106
19971451,+0117
19971600,+0139
19971651,+0150
19971800,+0161
19971851,+0172
19972000,+0183
19972051,+0189
19972151,+0189
19972251,+0172
19980000,+0222
19980010,+0220
19980040,+0210
19980100,+0200
19980104,+0190
19980115,+0190
19980136,+0180
19980151,+0178
19980207,+0180
19980219,+0180
19980251,+0183
19980351,+0172
19980431,+0150
19980433,+0150
19980451,+0133
19980600,+0128
19980608,+0130
19980629,+0110
19980651,+0111
19980751,+0139
19980851,+0128
19980951,+0117
19981051,+0106
19981200,+0122
19981251,+0156
19981351,+0183
19981451,+0206
19981551,+0217
19981651,+0222
19981800,+0233
19981851,+0244
19981921,+0240
19981951,+0233
19982051,+0228
19982151,+0222
19982251,+0200
19990000,+0150
19990051,+0150
19990104,+0140
19990124,+0140
19990136,+0140
19990151,+0144
19990251,+0140
19990300,+0139
19990312,+0140
19990351,+0139
19990451,+0130
19990500,+0133
19990600,+0133
19990633,+0130
19990637,+0130
19990639,+0130
19990651,+0122
19990701,+0120
19990751,+0120
19990800,+0122
19990851,+0111
19990951,+0111
19991021,+0120
19991051,+0117
19991112,+0120
19991200,+0122
19991251,+0133
19991330,+0140
19991341,+0140
19991351,+0150
19991414,+0160
19991451,+0161
19991551,+0178
19991651,+0194
19991800,+0211
19991851,+0211
19991951,+0211
19992051,+0211
19992151,+0211
19992251,+0200
20000000,+0167
20000051,+0156
20000151,+0144
20000251,+0133
20000351,+0144
20000451,+0139
20000551,+0140
20000600,+0139
20000651,+0139
20000751,+0133
20000851,+0139
20000951,+0128
20001051,+0128
20001151,+0130
20001200,+0128
20001251,+0133
20001351,+0139
20001451,+0161
20001551,+0167
20001651,+0189
20001751,+0180
20001800,+0183
20001838,+0160
20001851,+0156
20001951,+0144
20002051,+0150
20002151,+0144
20002238,+0140
20002251,+0139
20002351,+0140
20010000,+0072
20010031,+0080
20010051,+0072
20010151,+0061
20010251,+0067
20010319,+0060
20010336,+0060
20010400,+0056
20010433,+0060
20010451,+0056
20010551,+0060
20010600,+0061
20010651,+0061
20010751,+0056
20010851,+0061
20010951,+0061
20011051,+0061
20011151,+0070
20011200,+0067
20011251,+0072
20011351,+0078
20011451,+0089
20011551,+0094
20011651,+0106
20011751,+0120
20011800,+0117
20011851,+0128
20011951,+0128
20012051,+0133
20012151,+0133
20012251,+0122
20012351,+0100
20020000,+0117
20020051,+0106
20020151,+0061
20020251,+0044
20020351,+0044
20020451,+0022
20020551,+0020
20020600,+0017
20020651,+0017
20020751,+0006
20020851,+0000
20020951,+0000
20021051,+0000
20021151,+0010
20021200,+0011
20021251,+0078
20021351,+0100
20021451,+0133
20021551,+0161
20021651,+0172
20021751,+0200
20021800,+0200
20021851,+0217
20021953,+0211
20022051,+0228
20022151,+0217
20022251,+0217
20022351,+0210
20030000,+0139
20030051,+0122
20030151,+0122
20030251,+0110
20030300,+0111
20030351,+0078
20030451,+0067
20030551,+0060
20030600,+0056
20030651,+0061
20030751,+0067
20030851,+0056
20030951,+0050
20031051,+0033
20031151,+0050
20031200,+0050
20031251,+0078
20031351,+0161
20031451,+0211
20031551,+0228
20031651,+0250
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0267
20032051,+0267
20032151,+0267
20032251,+0250
20032351,+0220
20040000,+0061
20040007,+0060
20040041,+0060
20040051,+0056
20040129,+0060
20040151,+0061
20040251,+0061
20040338,+0060
20040351,+0061
20040451,+0056
20040551,+0050
20040600,+0050
20040621,+0040
20040651,+0044
20040751,+0044
20040851,+0044
20040905,+0040
20040914,+0040
20040951,+0044
20041024,+0040
20041031,+0040
20041051,+0044
20041151,+0040
20041200,+0044
20041211,+0040
20041221,+0050
20041251,+0050
20041330,+0050
20041344,+0060
20041351,+0056
20041414,+0060
20041425,+0060
20041439,+0060
20041451,+0061
20041532,+0060
20041551,+0061
20041634,+0070
20041700,+0067
20041751,+0080
20041800,+0078
20041851,+0078
20041951,+0078
20042051,+0078
20042114,+0080
20042121,+0080
20042142,+0070
20042151,+0072
20042153,+0070
20042204,+0070
20042238,+0070
20042251,+0070
20042300,+0067
20042351,+0060
20050000,+0139
20050051,+0122
20050100,+0120
20050118,+0120
20050132,+0110
20050151,+0111
20050205,+0110
20050220,+0110
20050225,+0100
20050232,+0100
20050251,+0100
20050258,+0100
20050351,+0100
20050406,+0100
20050439,+0100
20050451,+0094
20050511,+0090
20050551,+0094
20050600,+0094
20050612,+0090
20050632,+0090
20050651,+0089
20050751,+0083
20050851,+0083
20050951,+0083
20051051,+0083
20051127,+0090
20051151,+0089
20051200,+0089
20051202,+0090
20051251,+0106
20051258,+0110
20051307,+0110
20051324,+0120
20051330,+0120
20051351,+0133
20051422,+0160
20051431,+0160
20051451,+0161
20051506,+0140
20051519,+0090
20051541,+0090
20051551,+0094
20051620,+0100
20051651,+0100
20051716,+0090
20051751,+0100
20051800,+0100
20051830,+0100
20051851,+0106
20051907,+0100
20051951,+0106
20052051,+0133
20052058,+0130
20052151,+0128
20052158,+0120
20052221,+0120
20052251,+0117
20052315,+0100
20052318,+0090
20052342,+0070
20052351,+0072
20060000,+0161
20060052,+0156
20060152,+0156
20060252,+0150
20060352,+0139
20060452,+0139
20060552,+0144
20060600,+0144
20060652,+0139
20060752,+0139
20060852,+0133
20060952,+0122
20061052,+0117
20061152,+0122
20061200,+0122
20061252,+0139
20061352,+0156
20061452,+0167
20061552,+0161
20061652,+0161
20061752,+0178
20061800,+0178
20061852,+0183
20061952,+0189
20062052,+0194
20062152,+0194
20062252,+0183
20062352,+0156
20070000,+0139
20070052,+0139
20070152,+0139
20070252,+0133
20070352,+0128
20070452,+0133
20070502,+0120
20070527,+0120
20070543,+0130
20070552,+0117
20070600,+0117
20070624,+0120
20070652,+0117
20070752,+0106
20070852,+0100
20070952,+0100
20071052,+0089
20071100,+0080
20071152,+0100
20071200,+0100
20071252,+0122
20071352,+0156
20071452,+0200
20071552,+0217
20071652,+0244
20071752,+0256
20071800,+0256
20071852,+0267
20071952,+0272
20072052,+0267
20072152,+0261
20072252,+0250
20072352,+0222
20080000,+0211
20080052,+0206
20080152,+0206
20080252,+0172
20080352,+0161
20080452,+0128
20080541,+0110
20080552,+0100
20080600,+0100
20080652,+0083
20080752,+0078
20080852,+0078
20080952,+0067
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0067
20081352,+0078
20081452,+0089
20081552,+0094
20081652,+0106
20081752,+0117
20081800,+0117
20081852,+0128
20081952,+0128
20082052,+0128
20082152,+0128
20082252,+0117
20082352,+0100
20090000,+0106
20090027,+0110
20090050,+0110
20090052,+0106
20090152,+0110
20090222,+0110
20090250,+0110
20090252,+0111
20090318,+0110
20090347,+0110
20090352,+0117
20090402,+0110
20090452,+0106
20090552,+0106
20090600,+0106
20090641,+0110
20090652,+0100
20090708,+0100
20090715,+0100
20090752,+0100
20090852,+0100
20090952,+0106
20091043,+0110
20091052,+0106
20091052,+0110
20091124,+0110
20091152,+0106
20091200,+0106
20091239,+0110
20091252,+0106
20091257,+0110
20091333,+0110
20091352,+0117
20091452,+0117
20091516,+0120
20091552,+0122
20091607,+0120
20091644,+0130
20091652,+0128
20091750,+0140
20091752,+0139
20091800,+0139
20091813,+0140
20091839,+0140
20091848,+0140
20091852,+0144
20091952,+0144
20092047,+0140
20092050,+0140
20092052,+0139
20092152,+0144
20092252,+0144
20092327,+0140
20092352,+0144
20100000,+0211
20100052,+0194
20100152,+0183
20100252,+0172
20100352,+0167
20100452,+0156
20100552,+0144
20100600,+0144
20100652,+0117
20100752,+0094
20100852,+0100
20100952,+0094
20101052,+0100
20101152,+0122
20101200,+0122
20101252,+0150
20101352,+0172
20101452,+0183
20101552,+0211
20101652,+0228
20101752,+0244
20101800,+0244
20101852,+0256
20101952,+0261
20102052,+0256
20102152,+0250
20102252,+0233
20102352,+0217
20110000,+0061
20110052,+0044
20110152,+0028
20110252,+0028
20110352,+0000
20110452,+0011
20110552,+0006
20110600,+0006
20110652,+0000
20110752,+0000
20110852,+0006
20110952,+0017
20111052,+0022
20111152,+0028
20111200,+0028
20111252,+0056
20111352,+0072
20111452,+0089
20111552,+0106
20111620,+0080
20111639,+0070
20111652,+0072
20111718,+0080
20111752,+0094
20111800,+0094
20111837,+0080
20111852,+0083
20111937,+0080
20111952,+0072
20112000,+0080
20112052,+0094
20112152,+0094
20112252,+0089
20112352,+0067
20120000,+0167
20120052,+0167
20120152,+0150
20120252,+0128
20120352,+0128
20120452,+0128
20120550,+0130
20120552,+0133
20120600,+0133
20120650,+0120
20120652,+0122
20120752,+0117
20120852,+0106
20120952,+0094
20121052,+0083
20121152,+0083
20121200,+0083
20121252,+0094
20121352,+0106
20121452,+0111
20121552,+0122
20121652,+0133
20121752,+0139
20121800,+0139
20121852,+0144
20121952,+0150
20122052,+0161
20122054,+0160
20122152,+0161
20122252,+0150
20122352,+0139
20130000,+0072
20130052,+0061
20130152,+0044
20130252,+0044
20130352,+0039
20130452,+0033
20130552,+0017
20130600,+0017
20130652,+0028
20130752,+0022
20130852,+0017
20130952,+0006
20131052,+0011
20131152,+0028
20131200,+0028
20131252,+0044
20131352,+0050
20131452,+0061
20131552,+0067
20131652,+0072
20131752,+0083
20131800,+0083
20131852,+0089
20131952,+0094
20132052,+0089
20132152,+0083
20132252,+0078
20132352,+0061
20140000,+0156
20140052,+0133
20140152,+0128
20140252,+0100
20140352,+0089
20140452,+0083
20140552,+0083
20140600,+0083
20140652,+0072
20140752,+0067
20140852,+0056
20140952,+0039
20141052,+0039
20141152,+0061
20141200,+0061
20141252,+0083
20141352,+0089
20141452,+0094
20141552,+0111
20141652,+0144
20141752,+0172
20141800,+0172
20141852,+0183
20141952,+0189
20142052,+0189
20142152,+0194
20142252,+0183
20142352,+0156
20150000,+0106
20150052,+0089
20150152,+0056
20150252,+0039
20150352,+0028
20150452,+0022
20150552,+0028
20150600,+0028
20150652,+0050
20150752,+0044
20150852,+0044
20150952,+0044
20151052,+0044
20151152,+0067
20151200,+0067
20151252,+0089
20151352,+0122
20151452,+0144
20151552,+0167
20151652,+0178
20151752,+0189
20151800,+0189
20151852,+0206
20151952,+0211
20152052,+0217
20152152,+0206
20152252,+0206
20152352,+0200
20160000,+0228
20160052,+0217
20160121,+0217
20160152,+0211
20160252,+0200
20160352,+0183
20160452,+0178
20160552,+0172
20160600,+0172
20160652,+0161
20160752,+0139
20160852,+0128
20160952,+0117
20161052,+0100
20161152,+0089
20161200,+0089
20161252,+0094
20161352,+0100
20161452,+0106
20161552,+0133
20161652,+0139
20161749,+0150
20161752,+0156
20161800,+0156
20161852,+0167
20161952,+0161
20162052,+0161
20162152,+0167
20162252,+0161
20162352,+0156
20170000,+0094
20170052,+0094
20170152,+0089
20170252,+0089
20170352,+0089
20170452,+0083
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0061
20170852,+0056
20170952,+0044
20171052,+0028
20171152,+0061
20171200,+0061
20171252,+0083
20171352,+0100
20171452,+0111
20171552,+0128
20171652,+0144
20171752,+0150
20171800,+0150
20171852,+0161
20171952,+0172
20172052,+0178
20172152,+0172
20172252,+0167
20172352,+0111
20180000,+0128
20180052,+0122
20180152,+0117
20180252,+0100
20180352,+0089
20180452,+0100
20180552,+0094
20180600,+0094
20180652,+0078
20180738,+0061
20180750,+0060
20180752,+0056
20180850,+0040
20180852,+0044
20180952,+0039
20181052,+0039
20181152,+0039
20181200,+0039
20181225,+0039
20181252,+0033
20181352,+0044
20181452,+0056
20181459,+0056
20181552,+0067
20181559,+0078
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0100
20181952,+0089
20182052,+0083
20182152,+0094
20182252,+0083
20182352,+0078
20190000,+0039
20190052,+0039
20190152,+0039
20190252,+0033
20190352,+0028
20190452,+0028
20190552,+0017
20190600,+0017
20190652,+0022
20190752,+0000
20190852,+0000
20190952,-0017
20191052,-0022
20191152,+0006
20191200,+0006
20191252,+0050
20191352,+0061
20191452,+0072
20191459,+0078
20191552,+0078
20191652,+0083
20191752,+0083
20191800,+0083
20191852,+0078
20191952,+0078
20192052,+0078
20192152,+0067
20192252,+0067
20192352,+0067
20200000,+0106
20200052,+0106
20200152,+0094
20200252,+0078
20200352,+0080
20200452,+0090
20200552,+0080
20200600,+0080
20200652,+0070
20200752,+0050
20200816,+0033
20200852,+0044
20200952,+0028
20201052,+0039
20201152,+0056
20201200,+0056
20201252,+0078
20201352,+0094
20201452,+0111
20201552,+0122
20201652,+0139
20201752,+0150
20201800,+0150
20201852,+0156
20201952,+0161
20202052,+0167
20202152,+0161
20202252,+0156
20202352,+0139
20210000,+0028
20210017,+0022
20210052,+0017
20210152,+0017
20210252,+0011
20210352,+0006
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0006
20210852,-0011
20210952,-0017
20211052,-0017
20211152,-0011
20211200,-0011
20211252,+0000
20211352,+0017
20211452,+0022
20211552,+0039
20211652,+0044
20211752,+0056
20211800,+0056
20211852,+0067
20211952,+0072
20212052,+0061
20212152,+0067
20212252,+0061
20212352,+0050
20220000,+0078
20220052,+0072
20220152,+0072
20220252,+0072
20220352,+0067
20220452,+0067
20220552,+0061
20220600,+0061
20220652,+0061
20220752,+0039
20220852,+0033
20220952,+0011
20221052,+0011
20221152,+0033
20221200,+0033
20221252,+0056
20221352,+0072
20221452,+0083
20221552,+0089
20221652,+0106
20221752,+0117
20221800,+0117
20221852,+0117
20221952,+0128
20222052,+0139
20222152,+0144
20222252,+0128
20222352,+0094
