YHM,temp
19791600,+0150
19791700,+0161
19791800,+0172
19791900,+0189
19792000,+0189
19792100,+0194
19792200,+0194
19792300,+0183
19800000,+0156
19800100,+0128
19800200,+0133
19800300,+0094
19800400,+0078
19800500,+0072
19800600,+0061
19800700,+0061
19800800,+0050
19800900,+0050
19801000,+0039
19801100,+0039
19801200,+0072
19801300,+0128
19801400,+0156
19801500,+0178
19801600,+0206
19801700,+0217
19801800,+0228
19801900,+0228
19802000,+0228
19802100,+0228
19802200,+0233
19802300,+0222
19810000,+0211
19810100,+0189
19810200,+0183
19810300,+0156
19810400,+0139
19810500,+0139
19810600,+0133
19810700,+0117
19810800,+0094
19810900,+0094
19811000,+0072
19811100,+0061
19811200,+0078
19811300,+0089
19811400,+0111
19811500,+0122
19811600,+0133
19811700,+0156
19811800,+0172
19811900,+0183
19812000,+0194
19812100,+0183
19812200,+0178
19812300,+0167
19820000,+0150
19820100,+0117
19820200,+0100
19820300,+0056
19820400,+0067
19820500,+0056
19820600,+0044
19820700,+0033
19820800,+0017
19820900,+0017
19821000,+0011
19821100,+0006
19821200,+0033
19821300,+0106
19821400,+0156
19821500,+0178
19821600,+0194
19821700,+0206
19821800,+0217
19821900,+0217
19822000,+0233
19822100,+0222
19822200,+0217
19822300,+0200
19830000,+0056
19830100,+0056
19830200,+0050
19830300,+0039
19830400,+0028
19830500,+0017
19830600,+0017
19830700,+0011
19830800,+0006
19830900,+0006
19831000,+0000
19831100,-0006
19831200,-0006
19831300,+0017
19831400,+0028
19831500,+0039
19831600,+0044
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0061
19832200,+0050
19832300,+0050
19840000,+0111
19840100,+0106
19840200,+0089
19840300,+0083
19840400,+0078
19840500,+0072
19840600,+0072
19840700,+0067
19840800,+0067
19840900,+0044
19841000,+0039
19841100,+0017
19841200,+0056
19841300,+0083
19841400,+0094
19841500,+0106
19841600,+0111
19841700,+0128
19841800,+0128
19841900,+0128
19842000,+0128
19842100,+0133
19842200,+0139
19842300,+0128
19850000,+0244
19850100,+0244
19850200,+0239
19850300,+0228
19850400,+0217
19850500,+0211
19850600,+0194
19850700,+0178
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0144
19851200,+0178
19851300,+0222
19851400,+0272
19851500,+0283
19851600,+0306
19851700,+0311
19851800,+0317
19851900,+0317
19852000,+0322
19852100,+0322
19852200,+0311
19852300,+0300
19860000,+0156
19860100,+0122
19860200,+0100
19860300,+0067
19860400,+0072
19860500,+0100
19860600,+0100
19860700,+0078
19860800,+0061
19860900,+0028
19861000,+0028
19861100,+0011
19861200,+0061
19861300,+0117
19861400,+0133
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0206
19861900,+0217
19862000,+0222
19862100,+0222
19862200,+0228
19862300,+0222
19870000,+0167
19870100,+0161
19870200,+0150
19870300,+0150
19870400,+0133
19870500,+0122
19870600,+0122
19870700,+0122
19870800,+0128
19870900,+0128
19871000,+0133
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0150
19871500,+0156
19871600,+0172
19871700,+0183
19871800,+0194
19871900,+0211
19872000,+0211
19872100,+0217
19872200,+0211
19872300,+0217
19880000,+0100
19880100,+0094
19880200,+0089
19880300,+0078
19880400,+0078
19880500,+0067
19880600,+0056
19880700,+0056
19880800,+0033
19880900,+0022
19881000,+0006
19881100,+0017
19881200,+0033
19881300,+0044
19881400,+0056
19881500,+0061
19881600,+0067
19881700,+0072
19881800,+0083
19881900,+0100
19882000,+0106
19882100,+0117
19882200,+0117
19882300,+0117
19890000,+0161
19890100,+0156
19890200,+0156
19890300,+0150
19890400,+0156
19890500,+0156
19890600,+0139
19890700,+0133
19890800,+0128
19890900,+0111
19891000,+0106
19891100,+0106
19891200,+0100
19891300,+0094
19891400,+0094
19891500,+0117
19891600,+0133
19891700,+0133
19891800,+0144
19891900,+0156
19892000,+0156
19892100,+0161
19892200,+0167
19892300,+0161
19900000,+0089
19900100,+0056
19900200,+0028
19900300,+0011
19900400,+0000
19900500,+0000
19900600,-0006
19900700,-0011
19900800,-0011
19900900,-0022
19901000,-0028
19901100,-0022
19901200,+0011
19901300,+0067
19901400,+0122
19901500,+0139
19901600,+0150
19901700,+0156
19901800,+0161
19901900,+0167
19902000,+0167
19902100,+0172
19902200,+0167
19902300,+0139
19910000,+0122
19910100,+0117
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0100
19910600,+0089
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0083
19911600,+0089
19911700,+0100
19911800,+0117
19911900,+0128
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0100
19920000,+0100
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0083
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0083
19921300,+0089
19921400,+0089
19921500,+0094
19921600,+0106
19921700,+0106
19921800,+0106
19921900,+0111
19922000,+0111
19922100,+0117
19922200,+0111
19922300,+0106
19930000,+0144
19930100,+0106
19930200,+0094
19930300,+0072
19930400,+0072
19930500,+0061
19930600,+0061
19930700,+0078
19930800,+0072
19930900,+0050
19931000,+0050
19931100,+0061
19931200,+0094
19931300,+0117
19931400,+0144
19931500,+0178
19931600,+0200
19931700,+0217
19931800,+0228
19931900,+0233
19932000,+0233
19932100,+0239
19932200,+0228
19932300,+0211
19940000,+0194
19940100,+0189
19940200,+0167
19940300,+0172
19940400,+0172
19940500,+0172
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0161
19941200,+0178
19941300,+0200
19941400,+0217
19941500,+0228
19941600,+0233
19941700,+0239
19941800,+0250
19941900,+0267
19942000,+0289
19942100,+0289
19942200,+0289
19942300,+0272
19950000,+0161
19950100,+0150
19950200,+0139
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0150
19951300,+0161
19951400,+0194
19951500,+0228
19951600,+0267
19951700,+0283
19951800,+0294
19951900,+0289
19952000,+0311
19952100,+0322
19952200,+0317
19952300,+0300
19960000,+0200
19960100,+0183
19960200,+0172
19960300,+0167
19960400,+0150
19960500,+0128
19960600,+0094
19960700,+0094
19960800,+0083
19960900,+0078
19961000,+0067
19961100,+0067
19961200,+0111
19961300,+0150
19961400,+0178
19961500,+0206
19961600,+0178
19961700,+0189
19961800,+0217
19961900,+0244
19962000,+0244
19962100,+0250
19962200,+0256
19962300,+0239
19970000,+0100
19970051,+0089
19970151,+0083
19970251,+0078
19970351,+0072
19970451,+0061
19970600,+0056
19970651,+0050
19970751,+0050
19970851,+0044
19970951,+0044
19971051,+0039
19971200,+0056
19971251,+0072
19971351,+0094
19971451,+0106
19971551,+0122
19971651,+0139
19971724,+0140
19971800,+0150
19971851,+0161
19971951,+0161
19972051,+0161
19972151,+0161
19972251,+0156
19980000,+0122
19980051,+0122
19980151,+0117
19980251,+0117
19980351,+0111
19980451,+0117
19980600,+0111
19980651,+0117
19980751,+0117
19980851,+0111
19980951,+0100
19981051,+0100
19981200,+0100
19981208,+0110
19981251,+0106
19981351,+0106
19981408,+0100
19981429,+0100
19981441,+0100
19981451,+0110
19981500,+0106
19981531,+0110
19981544,+0110
19981551,+0111
19981606,+0110
19981619,+0110
19981630,+0110
19981651,+0106
19981800,+0111
19981839,+0100
19981851,+0106
19981907,+0100
19981914,+0100
19981926,+0110
19981951,+0100
19982026,+0100
19982040,+0100
19982051,+0100
19982151,+0100
19982214,+0100
19982251,+0100
19982300,+0100
19990000,+0117
19990051,+0106
19990151,+0089
19990251,+0067
19990351,+0039
19990451,+0028
19990600,+0028
19990651,+0033
19990751,+0022
19990851,+0033
19990951,+0028
19991051,+0033
19991200,+0056
19991251,+0078
19991351,+0117
19991451,+0111
19991551,+0122
19991651,+0133
19991800,+0128
19991851,+0133
19991951,+0139
19992051,+0139
19992151,+0144
19992251,+0139
20000000,+0061
20000051,+0067
20000136,+0070
20000151,+0067
20000237,+0070
20000251,+0072
20000339,+0070
20000351,+0072
20000440,+0070
20000451,+0072
20000511,+0080
20000551,+0080
20000600,+0078
20000651,+0078
20000751,+0078
20000851,+0078
20000951,+0078
20001051,+0078
20001151,+0080
20001200,+0083
20001251,+0089
20001351,+0100
20001415,+0110
20001451,+0122
20001551,+0133
20001651,+0156
20001751,+0170
20001800,+0167
20001851,+0178
20001951,+0189
20002051,+0200
20002151,+0194
20002251,+0178
20002351,+0170
20010000,+0067
20010051,+0056
20010151,+0033
20010251,+0039
20010351,+0033
20010451,+0000
20010551,-0010
20010600,-0011
20010651,-0011
20010751,-0017
20010851,-0022
20010951,-0022
20011051,-0022
20011151,+0010
20011200,+0006
20011251,+0056
20011351,+0089
20011451,+0111
20011551,+0117
20011651,+0133
20011751,+0140
20011800,+0144
20011851,+0161
20011951,+0156
20012100,+0161
20012151,+0161
20012251,+0156
20012351,+0120
20020000,+0222
20020051,+0217
20020151,+0206
20020251,+0189
20020351,+0183
20020451,+0178
20020551,+0160
20020600,+0161
20020651,+0172
20020751,+0172
20020851,+0172
20020951,+0172
20021051,+0172
20021151,+0190
20021200,+0189
20021251,+0211
20021351,+0233
20021451,+0250
20021551,+0289
20021651,+0311
20021751,+0320
20021800,+0317
20021818,+0300
20021827,+0280
20021834,+0240
20021837,+0230
20021851,+0217
20021928,+0220
20021951,+0228
20022051,+0256
20022151,+0250
20022251,+0244
20022351,+0220
20030000,+0061
20030051,+0061
20030151,+0061
20030251,+0061
20030351,+0061
20030451,+0056
20030551,+0060
20030600,+0056
20030651,+0056
20030751,+0061
20030851,+0061
20030951,+0061
20031051,+0067
20031151,+0070
20031200,+0072
20031251,+0072
20031351,+0078
20031451,+0083
20031551,+0094
20031651,+0100
20031751,+0120
20031800,+0117
20031851,+0128
20031951,+0144
20032051,+0150
20032151,+0161
20032251,+0150
20032351,+0130
20040000,+0272
20040051,+0250
20040151,+0228
20040251,+0217
20040351,+0211
20040451,+0217
20040551,+0200
20040600,+0200
20040651,+0194
20040751,+0183
20040851,+0172
20040951,+0178
20041051,+0167
20041151,+0180
20041200,+0178
20041251,+0194
20041351,+0228
20041451,+0267
20041551,+0289
20041651,+0300
20041751,+0320
20041800,+0317
20041851,+0322
20041951,+0311
20042051,+0317
20042151,+0300
20042251,+0283
20042351,+0270
20050000,+0211
20050051,+0167
20050151,+0161
20050251,+0139
20050351,+0128
20050451,+0128
20050551,+0106
20050600,+0106
20050651,+0094
20050751,+0111
20050851,+0094
20050951,+0106
20051051,+0106
20051151,+0128
20051200,+0128
20051251,+0161
20051351,+0200
20051451,+0244
20051551,+0256
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0272
20052051,+0233
20052151,+0222
20052251,+0228
20052351,+0217
20060000,+0167
20060052,+0139
20060152,+0122
20060252,+0111
20060352,+0106
20060452,+0094
20060552,+0106
20060600,+0106
20060652,+0078
20060752,+0083
20060852,+0078
20060952,+0072
20061052,+0089
20061152,+0117
20061200,+0117
20061252,+0144
20061352,+0167
20061452,+0189
20061552,+0200
20061652,+0211
20061752,+0228
20061800,+0228
20061852,+0228
20061952,+0233
20062052,+0239
20062152,+0239
20062252,+0233
20062352,+0217
20070000,+0111
20070052,+0111
20070152,+0106
20070252,+0100
20070352,+0089
20070452,+0089
20070552,+0089
20070600,+0089
20070652,+0080
20070752,+0080
20070852,+0070
20070952,+0080
20071052,+0090
20071152,+0089
20071200,+0089
20071252,+0106
20071352,+0106
20071452,+0111
20071552,+0117
20071652,+0122
20071752,+0122
20071800,+0122
20071852,+0133
20071952,+0128
20072052,+0139
20072152,+0139
20072252,+0133
20072352,+0122
20080000,+0239
20080052,+0200
20080152,+0167
20080252,+0144
20080352,+0139
20080452,+0128
20080552,+0122
20080600,+0122
20080652,+0111
20080752,+0100
20080852,+0083
20080952,+0083
20081052,+0083
20081152,+0117
20081200,+0117
20081252,+0167
20081352,+0200
20081452,+0222
20081552,+0256
20081652,+0267
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0278
20082052,+0272
20082152,+0261
20082252,+0256
20082352,+0239
20090000,+0228
20090052,+0161
20090152,+0144
20090252,+0122
20090352,+0128
20090452,+0111
20090552,+0100
20090600,+0100
20090652,+0100
20090752,+0089
20090852,+0089
20090952,+0094
20091052,+0100
20091152,+0128
20091200,+0128
20091252,+0144
20091352,+0167
20091452,+0206
20091552,+0217
20091652,+0233
20091752,+0239
20091800,+0239
20091852,+0222
20091952,+0206
20092052,+0194
20092152,+0172
20092236,+0160
20092252,+0161
20092352,+0144
20100000,+0111
20100052,+0100
20100152,+0094
20100252,+0089
20100352,+0083
20100452,+0078
20100552,+0067
20100600,+0067
20100652,+0061
20100752,+0061
20100852,+0056
20100952,+0028
20101052,+0050
20101152,+0078
20101200,+0078
20101252,+0100
20101352,+0122
20101452,+0139
20101552,+0156
20101652,+0167
20101752,+0172
20101800,+0172
20101852,+0178
20101952,+0194
20102052,+0200
20102152,+0194
20102252,+0189
20102352,+0178
20110000,+0222
20110052,+0200
20110152,+0178
20110252,+0178
20110352,+0178
20110452,+0156
20110552,+0156
20110600,+0156
20110652,+0150
20110752,+0156
20110852,+0156
20110952,+0150
20111052,+0144
20111152,+0133
20111200,+0133
20111252,+0144
20111352,+0144
20111452,+0128
20111503,+0130
20111512,+0130
20111552,+0139
20111652,+0150
20111752,+0139
20111800,+0139
20111852,+0161
20111952,+0172
20112043,+0190
20112045,+0190
20112052,+0200
20112152,+0194
20112252,+0194
20112340,+0170
20112352,+0167
20120000,+0106
20120052,+0106
20120152,+0100
20120252,+0100
20120333,+0100
20120352,+0100
20120419,+0100
20120452,+0100
20120552,+0106
20120600,+0106
20120652,+0100
20120752,+0094
20120812,+0090
20120834,+0090
20120850,+0090
20120852,+0094
20120918,+0090
20120952,+0094
20121030,+0080
20121041,+0090
20121052,+0089
20121152,+0106
20121200,+0106
20121214,+0120
20121252,+0117
20121322,+0120
20121352,+0128
20121407,+0130
20121441,+0130
20121452,+0139
20121459,+0130
20121524,+0140
20121552,+0150
20121636,+0160
20121652,+0167
20121659,+0170
20121752,+0183
20121800,+0183
20121852,+0206
20121952,+0200
20122052,+0206
20122152,+0200
20122252,+0200
20122352,+0178
20130000,+0233
20130052,+0217
20130152,+0206
20130252,+0194
20130352,+0189
20130452,+0183
20130552,+0183
20130600,+0183
20130652,+0183
20130752,+0178
20130806,+0180
20130825,+0180
20130837,+0180
20130852,+0178
20130952,+0183
20131007,+0180
20131035,+0180
20131052,+0183
20131152,+0183
20131200,+0183
20131252,+0194
20131352,+0194
20131452,+0200
20131518,+0210
20131550,+0220
20131552,+0222
20131650,+0230
20131652,+0228
20131752,+0239
20131800,+0239
20131852,+0244
20131952,+0250
20132052,+0250
20132152,+0256
20132252,+0211
20132301,+0210
20132313,+0210
20132344,+0190
20132352,+0194
20140000,+0100
20140052,+0089
20140152,+0089
20140252,+0078
20140352,+0078
20140452,+0067
20140552,+0061
20140600,+0061
20140652,+0050
20140752,+0044
20140852,+0044
20140952,+0039
20141052,+0033
20141152,+0061
20141200,+0061
20141252,+0083
20141352,+0106
20141452,+0133
20141552,+0161
20141652,+0172
20141752,+0183
20141800,+0183
20141852,+0189
20141952,+0189
20142052,+0189
20142152,+0183
20142252,+0172
20142352,+0156
20150000,+0200
20150052,+0167
20150152,+0156
20150252,+0144
20150352,+0150
20150452,+0161
20150552,+0150
20150600,+0150
20150652,+0156
20150752,+0167
20150852,+0161
20150952,+0156
20151052,+0156
20151152,+0156
20151200,+0156
20151252,+0161
20151352,+0167
20151452,+0183
20151552,+0189
20151652,+0183
20151752,+0189
20151800,+0189
20151852,+0189
20151952,+0183
20152052,+0183
20152152,+0167
20152242,+0140
20152252,+0139
20152352,+0117
20160000,+0217
20160052,+0183
20160152,+0178
20160252,+0150
20160352,+0122
20160452,+0133
20160552,+0117
20160600,+0117
20160652,+0106
20160752,+0094
20160852,+0094
20160952,+0100
20161052,+0094
20161152,+0133
20161200,+0133
20161252,+0211
20161352,+0233
20161452,+0250
20161552,+0261
20161652,+0267
20161752,+0267
20161800,+0267
20161852,+0267
20161952,+0278
20162052,+0256
20162152,+0239
20162252,+0222
20162352,+0200
20170000,+0178
20170052,+0161
20170152,+0144
20170252,+0133
20170352,+0122
20170452,+0117
20170552,+0106
20170600,+0106
20170652,+0100
20170752,+0100
20170852,+0106
20170952,+0100
20171052,+0106
20171152,+0111
20171200,+0111
20171219,+0111
20171252,+0117
20171344,+0117
20171352,+0117
20171431,+0117
20171452,+0122
20171552,+0144
20171652,+0150
20171752,+0150
20171800,+0150
20171852,+0150
20171952,+0156
20172052,+0156
20172152,+0161
20172243,+0156
20172252,+0156
20172352,+0156
20180000,+0144
20180052,+0128
20180152,+0128
20180252,+0106
20180352,+0100
20180452,+0089
20180552,+0078
20180600,+0078
20180652,+0072
20180750,+0090
20180752,+0094
20180852,+0100
20180952,+0100
20181052,+0089
20181152,+0094
20181200,+0094
20181252,+0089
20181352,+0122
20181452,+0144
20181504,+0139
20181522,+0111
20181543,+0100
20181552,+0106
20181652,+0117
20181752,+0128
20181800,+0128
20181852,+0111
20181952,+0117
20182052,+0100
20182152,+0083
20182252,+0072
20182352,+0067
20190000,+0256
20190052,+0239
20190152,+0233
20190252,+0233
20190352,+0228
20190452,+0217
20190552,+0217
20190600,+0217
20190652,+0206
20190752,+0200
20190852,+0194
20190952,+0194
20191052,+0194
20191059,+0194
20191152,+0200
20191200,+0200
20191252,+0206
20191352,+0217
20191452,+0228
20191552,+0233
20191628,+0222
20191652,+0222
20191737,+0217
20191752,+0211
20191800,+0211
20191811,+0206
20191821,+0200
20191829,+0206
20191843,+0200
20191852,+0200
20191903,+0206
20191952,+0211
20192052,+0222
20192152,+0222
20192252,+0217
20192352,+0217
20200000,+0094
20200052,+0072
20200152,+0044
20200252,+0022
20200352,+0022
20200452,+0017
20200552,+0011
20200600,+0011
20200652,+0000
20200752,+0000
20200852,+0006
20200952,-0006
20201052,+0000
20201152,+0039
20201200,+0039
20201252,+0078
20201352,+0106
20201452,+0122
20201552,+0139
20201652,+0156
20201752,+0156
20201800,+0156
20201852,+0161
20201952,+0172
20202052,+0178
20202152,+0172
20202252,+0178
20202352,+0161
20210000,+0150
20210052,+0100
20210152,+0111
20210252,+0117
20210352,+0106
20210452,+0106
20210552,+0106
20210600,+0106
20210652,+0106
20210752,+0100
20210852,+0094
20210952,+0089
20211052,+0089
20211152,+0100
20211200,+0100
20211252,+0117
20211352,+0117
20211452,+0117
20211552,+0128
20211652,+0144
20211752,+0161
20211800,+0161
20211852,+0178
20211952,+0172
20212052,+0172
20212152,+0167
20212252,+0161
20212352,+0144
20220000,+0050
20220052,+0039
20220152,+0033
20220252,+0033
20220259,+0033
20220350,+0040
20220352,+0039
20220421,+0033
20220452,+0039
20220547,+0030
20220552,+0033
20220600,+0033
20220643,+0039
20220652,+0039
20220752,+0039
20220852,+0033
20220952,+0044
20221052,+0039
20221152,+0061
20221200,+0061
20221252,+0072
20221352,+0078
20221452,+0078
20221552,+0094
20221652,+0083
20221752,+0100
20221800,+0100
20221852,+0094
20221952,+0100
20222052,+0100
20222152,+0100
20222252,+0089
20222352,+0078
