YHM,temp
19841900,+0194
19842000,+0194
19842100,+0172
19842200,+0111
19842300,+0106
19850000,+0094
19850100,+0083
19850200,+0072
19850300,+0067
19850400,+0061
19850500,+0056
19850600,+0056
19850700,+0050
19850800,+0050
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0044
19851300,+0044
19851400,+0050
19851500,+0056
19851600,+0067
19851700,+0072
19851800,+0067
19851900,+0072
19852000,+0072
19852100,+0072
19852200,+0072
19852300,+0067
19860000,+0044
19860100,+0039
19860200,+0033
19860300,+0028
19860400,+0022
19860500,+0022
19860600,+0022
19860700,+0017
19860800,+0011
19860900,+0006
19861000,-0006
19861100,-0011
19861200,-0006
19861300,-0011
19861400,+0022
19861500,+0050
19861600,+0078
19861700,+0089
19861800,+0106
19861900,+0106
19862000,+0106
19862100,+0100
19862200,+0083
19862300,+0061
19870000,+0044
19870100,+0039
19870200,+0039
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0039
19870700,+0039
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0044
19871300,+0044
19871400,+0044
19871500,+0050
19871600,+0056
19871700,+0056
19871800,+0061
19871900,+0067
19872000,+0067
19872100,+0072
19872200,+0072
19872300,+0072
19880000,+0156
19880100,+0156
19880200,+0156
19880300,+0150
19880400,+0150
19880500,+0139
19880600,+0139
19880700,+0133
19880800,+0128
19880900,+0117
19881000,+0106
19881100,+0106
19881200,+0094
19881300,+0078
19881400,+0072
19881500,+0072
19881600,+0072
19881700,+0072
19881800,+0078
19881900,+0100
19882000,+0094
19882100,+0083
19882200,+0067
19882300,+0061
19890000,+0072
19890100,+0083
19890200,+0089
19890300,+0083
19890400,+0083
19890500,+0083
19890600,+0083
19890700,+0083
19890800,+0094
19890900,+0100
19891000,+0111
19891100,+0117
19891200,+0117
19891300,+0122
19891400,+0128
19891500,+0139
19891600,+0156
19891700,+0156
19891800,+0167
19891900,+0178
19892000,+0161
19892100,+0144
19892200,+0128
19892300,+0117
19900000,+0111
19900100,+0100
19900200,+0150
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0156
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0144
19901200,+0150
19901300,+0156
19901400,+0150
19901500,+0167
19901600,+0161
19901700,+0167
19901800,+0172
19901900,+0189
19902000,+0211
19902100,+0211
19902200,+0217
19902300,+0211
19910000,+0033
19910100,+0028
19910200,+0011
19910300,+0017
19910400,+0022
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0006
19910900,+0006
19911000,+0011
19911100,+0011
19911200,+0022
19911300,+0017
19911400,+0033
19911500,+0050
19911600,+0083
19911700,+0100
19911800,+0150
19911900,+0167
19912000,+0167
19912100,+0161
19912200,+0133
19912300,+0122
19920000,+0044
19920100,+0039
19920200,+0033
19920300,+0044
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0039
19921100,+0022
19921200,+0000
19921300,+0000
19921400,+0022
19921500,+0061
19921600,+0078
19921700,+0094
19921800,+0106
19921900,+0100
19922000,+0094
19922100,+0089
19922200,+0083
19922300,+0072
19930000,+0156
19930100,+0156
19930200,+0156
19930300,+0167
19930400,+0161
19930500,+0167
19930600,+0161
19930700,+0167
19930800,+0167
19930900,+0150
19931000,+0133
19931100,+0117
19931200,+0106
19931300,+0100
19931400,+0094
19931500,+0100
19931600,+0106
19931700,+0111
19931800,+0117
19931900,+0117
19932000,+0117
19932100,+0122
19932200,+0089
19932300,+0089
19940000,+0028
19940100,+0028
19940200,+0028
19940300,+0028
19940400,+0028
19940500,+0022
19940600,+0028
19940700,+0028
19940800,+0033
19940900,+0044
19941000,+0061
19941100,+0078
19941200,+0083
19941300,+0083
19941400,+0089
19941500,+0106
19941600,+0117
19941700,+0128
19941800,+0139
19941900,+0144
19942000,+0144
19942100,+0144
19942200,+0128
19942300,+0117
19950000,+0144
19950100,+0144
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0161
19951700,+0144
19951800,+0139
19951900,+0139
19952000,+0117
19952100,+0094
19952200,+0083
19952300,+0072
19960000,-0011
19960051,-0017
19960151,-0022
19960251,-0028
19960351,-0028
19960451,-0033
19960600,-0044
19960651,-0050
19960751,-0044
19960851,-0061
19960951,-0067
19961051,-0067
19961200,-0067
19961251,-0056
19961351,-0033
19961451,-0022
19961551,-0022
19961651,-0011
19961800,-0006
19961851,-0006
19961951,-0006
19962051,-0006
19962151,-0011
19962251,-0011
19970000,+0028
19970051,+0022
19970151,+0006
19970251,+0000
19970351,+0022
19970451,+0028
19970600,+0033
19970651,+0033
19970751,+0022
19970851,+0022
19970951,+0033
19971051,+0067
19971200,+0056
19971251,+0078
19971351,+0072
19971451,+0072
19971551,+0089
19971651,+0083
19971800,+0089
19971851,+0106
19971951,+0128
19972051,+0139
19972151,+0128
19972251,+0122
19980000,+0078
19980051,+0028
19980151,+0033
19980251,+0017
19980351,-0011
19980451,+0006
19980600,-0011
19980651,-0011
19980751,-0006
19980851,+0000
19981000,+0006
19981051,+0017
19981200,+0022
19981251,+0022
19981351,+0072
19981451,+0117
19981551,+0161
19981651,+0183
19981800,+0200
19981851,+0211
19981951,+0217
19982051,+0206
19982151,+0161
19982251,+0150
19982351,+0117
19990000,+0078
19990051,+0072
19990151,+0050
19990251,+0089
19990351,+0056
19990451,+0044
19990551,+0100
19990600,+0100
19990651,+0094
19990751,+0056
19990851,+0078
19990951,+0078
19991051,+0056
19991151,+0060
19991200,+0056
19991251,+0061
19991351,+0078
19991451,+0089
19991551,+0094
19991651,+0100
19991751,+0110
19991800,+0106
19991851,+0111
19991951,+0117
19992051,+0111
19992151,+0094
19992251,+0083
19992351,+0090
20000000,+0083
20000100,+0061
20000151,+0078
20000251,+0078
20000351,+0067
20000451,+0039
20000551,+0020
20000600,+0017
20000651,+0017
20000751,-0006
20000851,-0011
20000951,-0017
20001051,+0000
20001151,+0000
20001200,+0000
20001251,+0006
20001351,+0061
20001451,+0096
20001551,+0117
20001651,+0117
20001751,+0130
20001800,+0128
20001851,+0133
20001951,+0117
20002051,+0117
20002151,+0083
20002251,+0094
20002351,+0080
20010000,+0128
20010025,+0120
20010051,+0128
20010151,+0128
20010300,+0122
20010351,+0122
20010451,+0128
20010532,+0120
20010551,+0120
20010600,+0122
20010651,+0122
20010751,+0122
20010851,+0122
20010951,+0117
20011051,+0111
20011151,+0110
20011200,+0111
20011209,+0110
20011215,+0110
20011251,+0110
20011300,+0111
20011303,+0110
20011317,+0120
20011351,+0122
20011441,+0140
20011451,+0139
20011513,+0140
20011551,+0161
20011651,+0183
20011751,+0190
20011800,+0194
20011951,+0194
20012051,+0200
20012151,+0172
20012251,+0156
20012351,+0170
20020051,+0000
20020151,+0000
20020251,-0006
20020351,-0011
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0022
20020751,-0022
20020851,-0022
20020951,-0044
20021051,-0050
20021151,-0060
20021200,-0056
20021251,-0028
20021351,-0017
20021451,+0006
20021551,+0022
20021651,+0028
20021751,+0030
20021800,+0033
20021851,+0033
20021951,+0028
20022051,+0022
20022151,+0017
20022251,+0011
20022351,-0010
20030000,+0111
20030051,+0111
20030151,+0111
20030251,+0111
20030351,+0117
20030451,+0117
20030551,+0120
20030600,+0117
20030651,+0117
20030751,+0117
20030823,+0120
20030900,+0117
20030951,+0122
20031014,+0120
20031051,+0117
20031111,+0120
20031151,+0120
20031200,+0117
20031201,+0120
20031251,+0117
20031351,+0128
20031451,+0139
20031551,+0150
20031644,+0160
20031651,+0167
20031702,+0170
20031751,+0170
20031800,+0172
20031851,+0172
20031939,+0170
20031951,+0167
20032003,+0170
20032018,+0170
20032033,+0170
20032041,+0170
20032051,+0167
20032111,+0170
20032113,+0170
20032121,+0120
20032123,+0120
20032137,+0110
20032142,+0110
20032151,+0111
20032251,+0089
20032307,+0080
20032320,+0080
20032338,+0080
20032351,+0080
20040000,+0094
20040051,+0100
20040151,+0106
20040213,+0110
20040251,+0111
20040400,+0117
20040451,+0117
20040551,+0120
20040600,+0122
20040606,+0130
20040651,+0128
20040707,+0130
20040741,+0130
20040751,+0122
20040851,+0117
20040944,+0120
20040951,+0120
20041000,+0117
20041051,+0117
20041123,+0120
20041151,+0120
20041200,+0117
20041205,+0120
20041224,+0110
20041239,+0110
20041251,+0111
20041339,+0110
20041351,+0111
20041440,+0120
20041451,+0128
20041551,+0139
20041651,+0139
20041751,+0140
20041800,+0139
20041851,+0122
20041951,+0111
20042051,+0094
20042151,+0083
20042251,+0078
20042351,+0070
20050000,+0067
20050051,+0072
20050151,+0072
20050251,+0072
20050258,+0070
20050351,+0067
20050451,+0067
20050551,+0070
20050600,+0067
20050625,+0070
20050651,+0070
20050751,+0070
20050830,+0070
20050851,+0072
20050901,+0070
20050936,+0070
20050951,+0072
20051032,+0080
20051051,+0070
20051058,+0070
20051120,+0080
20051125,+0080
20051151,+0078
20051158,+0080
20051200,+0078
20051201,+0080
20051230,+0080
20051243,+0080
20051251,+0080
20051305,+0080
20051332,+0090
20051351,+0090
20051431,+0110
20051451,+0106
20051523,+0110
20051531,+0110
20051544,+0120
20051551,+0120
20051608,+0120
20051617,+0120
20051639,+0140
20051651,+0161
20051704,+0180
20051716,+0170
20051751,+0178
20051821,+0170
20051851,+0183
20051934,+0190
20051951,+0190
20052007,+0190
20052051,+0190
20052151,+0190
20052251,+0190
20052351,+0183
20060000,+0094
20060052,+0072
20060152,+0067
20060252,+0061
20060352,+0050
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0033
20060852,+0022
20060952,+0028
20061052,+0022
20061152,+0022
20061200,+0022
20061252,+0028
20061352,+0067
20061452,+0089
20061552,+0117
20061652,+0144
20061752,+0161
20061852,+0178
20061952,+0178
20062052,+0167
20062152,+0139
20062252,+0128
20062352,+0128
20070000,+0056
20070052,+0056
20070152,+0072
20070252,+0067
20070352,+0061
20070452,+0072
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0061
20070852,+0050
20070952,+0050
20071052,+0039
20071152,+0033
20071200,+0033
20071252,+0028
20071352,+0033
20071452,+0044
20071552,+0056
20071652,+0061
20071752,+0072
20071800,+0072
20071852,+0072
20071952,+0072
20072052,+0072
20072152,+0056
20072252,+0006
20072352,+0039
20080000,+0033
20080052,+0028
20080152,+0033
20080252,-0011
20080352,-0006
20080452,-0011
20080552,+0006
20080600,+0006
20080652,-0006
20080738,+0010
20080742,+0010
20080744,+0010
20080752,+0017
20080800,+0020
20080852,+0011
20080952,+0022
20081052,+0017
20081152,-0011
20081200,-0011
20081252,-0011
20081352,-0006
20081452,+0050
20081552,+0067
20081652,+0100
20081752,+0100
20081800,+0100
20081852,+0089
20081952,+0083
20082052,+0078
20082152,+0050
20082252,+0028
20082352,+0039
20090000,+0056
20090052,+0056
20090152,+0044
20090252,+0050
20090352,+0050
20090452,+0050
20090552,+0050
20090600,+0050
20090652,+0050
20090752,+0050
20090852,+0050
20090952,+0050
20091052,+0050
20091152,+0044
20091200,+0044
20091252,+0050
20091352,+0061
20091452,+0072
20091552,+0078
20091652,+0089
20091752,+0100
20091800,+0100
20091852,+0106
20091952,+0117
20092052,+0117
20092152,+0100
20092252,+0067
20092352,+0039
20100000,+0028
20100052,+0028
20100152,+0017
20100252,+0022
20100352,+0017
20100452,+0011
20100552,+0006
20100600,+0006
20100652,-0011
20100752,+0006
20100852,-0017
20100952,+0000
20101052,-0011
20101152,-0017
20101200,-0017
20101252,-0006
20101352,+0022
20101452,+0039
20101552,+0056
20101652,+0072
20101752,+0078
20101800,+0078
20101852,+0083
20101952,+0083
20102052,+0083
20102152,+0050
20102252,+0017
20102352,+0000
20110000,+0183
20110052,+0178
20110152,+0172
20110252,+0172
20110352,+0172
20110452,+0161
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0144
20110852,+0128
20110952,+0117
20111052,+0117
20111152,+0128
20111200,+0128
20111252,+0139
20111352,+0156
20111452,+0172
20111552,+0183
20111652,+0194
20111752,+0200
20111800,+0200
20111852,+0211
20111952,+0211
20112052,+0200
20112152,+0194
20112252,+0189
20112352,+0189
20120000,+0033
20120042,+0030
20120052,+0033
20120152,+0033
20120252,+0033
20120352,+0033
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0033
20120752,+0033
20120852,+0028
20120952,+0028
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0022
20121352,+0028
20121452,+0044
20121552,+0056
20121652,+0072
20121752,+0083
20121800,+0083
20121852,+0083
20121952,+0083
20122052,+0078
20122152,+0056
20122252,+0050
20122352,+0039
20130000,+0017
20130052,+0006
20130152,+0000
20130252,-0011
20130352,-0017
20130452,-0017
20130552,-0017
20130600,-0017
20130652,-0017
20130752,-0022
20130852,-0022
20130952,-0033
20131052,-0033
20131152,-0028
20131200,-0028
20131252,-0022
20131352,-0011
20131452,+0000
20131552,+0006
20131652,+0017
20131752,+0011
20131800,+0011
20131852,+0028
20131952,+0033
20132052,+0028
20132152,+0017
20132252,-0011
20132352,-0022
20140000,+0011
20140052,+0022
20140152,+0017
20140252,+0017
20140352,+0011
20140452,+0006
20140552,+0000
20140600,+0000
20140652,-0006
20140752,+0000
20140852,-0011
20140952,-0011
20141052,-0006
20141116,+0000
20141152,-0006
20141200,-0006
20141252,-0006
20141352,+0011
20141452,+0017
20141552,+0017
20141652,+0022
20141752,+0022
20141800,+0022
20141852,+0011
20141952,+0017
20142052,+0022
20142152,+0000
20142252,-0011
20142352,-0011
20150000,+0139
20150052,+0133
20150152,+0122
20150252,+0122
20150352,+0122
20150452,+0111
20150552,+0111
20150600,+0111
20150652,+0106
20150752,+0094
20150852,+0078
20150952,+0083
20151052,+0083
20151152,+0078
20151200,+0078
20151252,+0083
20151352,+0106
20151452,+0117
20151552,+0156
20151652,+0178
20151752,+0178
20151800,+0178
20151852,+0183
20151952,+0172
20152052,+0172
20152152,+0161
20152252,+0156
20152352,+0156
20160000,+0022
20160052,+0006
20160152,+0006
20160252,+0000
20160352,-0017
20160452,-0017
20160552,-0022
20160600,-0022
20160652,-0022
20160752,-0028
20160852,-0028
20160952,-0039
20161052,-0039
20161152,-0044
20161200,-0044
20161252,-0033
20161352,+0006
20161452,+0050
20161552,+0061
20161652,+0072
20161752,+0094
20161800,+0094
20161852,+0111
20161952,+0106
20162052,+0106
20162152,+0094
20162252,+0078
20162352,+0078
20170000,+0083
20170052,+0072
20170152,+0033
20170252,+0044
20170352,+0028
20170452,+0017
20170552,+0011
20170600,+0011
20170652,+0017
20170752,-0006
20170852,+0000
20170952,-0011
20171052,+0000
20171152,-0006
20171200,-0006
20171252,+0000
20171352,+0061
20171452,+0089
20171552,+0111
20171652,+0133
20171752,+0156
20171800,+0156
20171852,+0172
20171952,+0172
20172052,+0161
20172152,+0144
20172252,+0128
20172352,+0122
20180000,+0017
20180052,+0017
20180152,+0017
20180252,+0011
20180352,+0006
20180452,+0011
20180552,+0011
20180600,+0011
20180652,+0006
20180752,+0006
20180852,+0000
20180952,+0000
20181052,+0000
20181152,+0000
20181200,+0000
20181252,-0006
20181352,+0000
20181452,+0006
20181552,+0011
20181652,+0017
20181752,+0022
20181800,+0022
20181852,+0022
20181952,+0017
20182052,+0011
20182152,+0000
20182252,-0006
20182352,-0011
20190000,+0128
20190052,+0122
20190152,+0117
20190252,+0128
20190352,+0117
20190452,+0106
20190552,+0094
20190600,+0094
20190652,+0089
20190752,+0089
20190852,+0078
20190952,+0072
20191052,+0067
20191152,+0067
20191200,+0067
20191252,+0067
20191352,+0067
20191452,+0072
20191552,+0078
20191652,+0078
20191752,+0078
20191800,+0078
20191852,+0067
20191952,+0067
20192052,+0072
20192152,+0067
20192252,+0067
20192352,+0056
20200000,+0111
20200052,+0117
20200152,+0111
20200252,+0094
20200352,+0083
20200452,+0083
20200552,+0078
20200600,+0078
20200652,+0061
20200752,+0067
20200852,+0067
20200952,+0050
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0044
20201352,+0094
20201452,+0128
20201552,+0139
20201652,+0139
20201752,+0150
20201800,+0150
20201852,+0150
20201952,+0150
20202052,+0144
20202152,+0122
20202252,+0106
20202352,+0089
20210000,+0044
20210052,+0044
20210152,+0050
20210252,+0050
20210352,+0056
20210452,+0056
20210552,+0050
20210600,+0050
20210652,+0044
20210752,+0044
20210852,+0044
20210952,+0017
20211052,+0000
20211152,-0017
20211200,-0017
20211252,+0000
20211352,+0039
20211452,+0072
20211552,+0094
20211652,+0128
20211752,+0139
20211800,+0139
20211852,+0139
20211952,+0133
20212052,+0133
20212152,+0111
20212252,+0100
20212352,+0083
20220000,+0117
20220042,+0117
20220052,+0117
20220152,+0111
20220219,+0094
20220221,+0094
20220229,+0094
20220232,+0100
20220249,+0090
20220252,+0094
20220301,+0089
20220328,+0083
20220352,+0083
20220452,+0089
20220512,+0089
20220552,+0094
20220600,+0094
20220652,+0094
20220752,+0094
20220852,+0100
20220952,+0100
20221052,+0128
20221152,+0122
20221200,+0122
20221252,+0106
20221352,+0106
20221452,+0100
20221552,+0117
20221652,+0111
20221752,+0111
20221800,+0111
20221852,+0111
20221952,+0106
20222052,+0106
20222152,+0100
20222252,+0094
20222352,+0089
