YHM,temp
19800800,+0122
19800900,+0122
19801000,+0117
19801100,+0106
19801200,+0128
19801300,+0161
19801400,+0200
19801500,+0217
19801600,+0228
19801700,+0233
19801800,+0244
19801900,+0244
19802000,+0256
19802100,+0261
19802200,+0256
19802300,+0244
19810000,+0139
19810100,+0106
19810200,+0089
19810300,+0061
19810400,+0061
19810500,+0056
19810600,+0050
19810700,+0044
19810800,+0033
19810900,+0039
19811000,+0044
19811100,+0033
19811200,+0089
19811300,+0122
19811400,+0139
19811500,+0156
19811600,+0167
19811700,+0183
19811800,+0194
19811900,+0206
19812000,+0206
19812100,+0211
19812200,+0211
19812300,+0200
19820000,+0189
19820100,+0150
19820200,+0128
19820300,+0117
19820400,+0122
19820500,+0122
19820600,+0122
19820700,+0117
19820800,+0094
19820900,+0078
19821000,+0056
19821100,+0072
19821200,+0122
19821300,+0167
19821400,+0194
19821500,+0206
19821600,+0222
19821700,+0228
19821800,+0239
19821900,+0250
19822000,+0250
19822100,+0239
19822200,+0244
19822300,+0228
19830000,+0239
19830100,+0233
19830200,+0228
19830300,+0222
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0211
19830800,+0211
19830900,+0206
19831000,+0200
19831100,+0200
19831200,+0194
19831300,+0194
19831400,+0200
19831500,+0206
19831600,+0239
19831700,+0244
19831800,+0256
19831900,+0261
19832000,+0250
19832100,+0250
19832200,+0244
19832300,+0183
19840000,+0156
19840100,+0144
19840200,+0128
19840300,+0133
19840400,+0128
19840500,+0128
19840600,+0122
19840700,+0111
19840800,+0106
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0117
19841300,+0122
19841400,+0122
19841500,+0133
19841600,+0139
19841700,+0133
19841800,+0139
19841900,+0144
19842000,+0139
19842100,+0139
19842200,+0144
19842300,+0144
19850000,+0111
19850100,+0106
19850200,+0100
19850300,+0094
19850400,+0094
19850500,+0089
19850600,+0089
19850700,+0083
19850800,+0078
19850900,+0078
19851000,+0083
19851100,+0083
19851200,+0083
19851300,+0083
19851400,+0100
19851500,+0111
19851600,+0117
19851700,+0122
19851800,+0144
19851900,+0167
19852000,+0172
19852100,+0178
19852200,+0178
19852300,+0172
19860000,+0111
19860100,+0100
19860200,+0089
19860300,+0072
19860400,+0067
19860500,+0072
19860600,+0056
19860700,+0050
19860800,+0044
19860900,+0033
19861000,+0017
19861100,+0033
19861200,+0067
19861300,+0083
19861400,+0094
19861500,+0106
19861600,+0117
19861700,+0128
19861800,+0139
19861900,+0150
19862000,+0150
19862100,+0150
19862200,+0144
19862300,+0133
19870000,+0183
19870100,+0167
19870200,+0144
19870300,+0128
19870400,+0128
19870500,+0117
19870600,+0111
19870700,+0106
19870800,+0122
19870900,+0122
19871000,+0122
19871100,+0111
19871200,+0133
19871300,+0161
19871400,+0183
19871500,+0206
19871600,+0222
19871700,+0233
19871800,+0244
19871900,+0250
19872000,+0233
19872100,+0206
19872200,+0200
19872300,+0167
19880000,+0133
19880100,+0111
19880200,+0106
19880300,+0100
19880400,+0089
19880500,+0072
19880600,+0061
19880700,+0061
19880800,+0061
19880900,+0078
19881000,+0078
19881100,+0083
19881200,+0094
19881300,+0100
19881400,+0122
19881500,+0139
19881600,+0156
19881700,+0150
19881800,+0167
19881900,+0167
19882000,+0156
19882100,+0156
19882200,+0150
19882300,+0139
19890000,+0139
19890100,+0122
19890200,+0100
19890300,+0122
19890400,+0111
19890500,+0100
19890600,+0094
19890700,+0078
19890800,+0094
19890900,+0083
19891000,+0094
19891100,+0089
19891200,+0100
19891300,+0117
19891400,+0128
19891500,+0133
19891600,+0144
19891700,+0156
19891800,+0161
19891900,+0167
19892000,+0167
19892100,+0167
19892200,+0161
19892300,+0150
19900000,+0156
19900100,+0133
19900200,+0111
19900300,+0139
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0128
19900900,+0133
19901000,+0133
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0150
19901500,+0150
19901600,+0167
19901700,+0172
19901800,+0189
19901900,+0183
19902000,+0194
19902100,+0183
19902200,+0183
19902300,+0172
19910000,+0183
19910100,+0144
19910200,+0117
19910300,+0100
19910400,+0083
19910500,+0072
19910600,+0061
19910700,+0072
19910800,+0094
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0111
19911300,+0128
19911400,+0128
19911500,+0144
19911600,+0150
19911700,+0161
19911800,+0172
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0189
19912300,+0189
19920000,+0278
19920100,+0256
19920200,+0256
19920300,+0244
19920400,+0233
19920500,+0233
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0178
19921100,+0167
19921200,+0167
19921300,+0178
19921400,+0200
19921500,+0206
19921600,+0222
19921700,+0228
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0239
19930000,+0239
19930100,+0228
19930200,+0217
19930300,+0206
19930400,+0194
19930500,+0189
19930600,+0172
19930700,+0167
19930800,+0156
19930900,+0150
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0167
19931400,+0183
19931500,+0200
19931600,+0211
19931700,+0228
19931800,+0239
19931900,+0250
19932000,+0244
19932100,+0233
19932200,+0228
19932300,+0217
19940000,+0133
19940100,+0094
19940200,+0078
19940300,+0067
19940400,+0056
19940500,+0044
19940600,+0039
19940700,+0033
19940800,+0039
19940900,+0044
19941000,+0061
19941100,+0067
19941200,+0094
19941300,+0133
19941400,+0150
19941500,+0167
19941600,+0172
19941700,+0172
19941800,+0178
19941900,+0183
19942000,+0178
19942100,+0172
19942200,+0167
19942300,+0156
19950000,+0083
19950100,+0083
19950200,+0083
19950300,+0078
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0072
19950800,+0078
19950900,+0061
19951000,+0039
19951100,+0044
19951200,+0083
19951300,+0111
19951400,+0133
19951500,+0150
19951600,+0167
19951700,+0183
19951800,+0194
19951900,+0200
19952000,+0211
19952100,+0189
19952200,+0200
19952300,+0194
19960000,+0183
19960100,+0156
19960200,+0139
19960300,+0139
19960400,+0150
19960500,+0117
19960600,+0100
19960700,+0111
19960800,+0111
19960900,+0122
19961000,+0117
19961100,+0117
19961200,+0128
19961300,+0133
19961400,+0139
19961441,+0144
19961500,+0150
19961600,+0156
19961700,+0161
19961800,+0172
19961900,+0183
19962000,+0200
19962100,+0211
19962200,+0222
19962300,+0211
19970000,+0189
19970051,+0172
19970151,+0156
19970251,+0161
19970351,+0161
19970451,+0150
19970551,+0156
19970651,+0156
19970751,+0156
19970819,+0150
19970851,+0144
19970919,+0160
19970951,+0156
19971008,+0160
19971051,+0150
19971200,+0150
19971251,+0156
19971351,+0167
19971451,+0172
19971514,+0180
19971551,+0200
19971651,+0211
19971719,+0230
19971800,+0239
19971851,+0244
19971951,+0250
19972051,+0250
19972151,+0239
19972251,+0228
19980000,+0139
19980051,+0133
19980151,+0128
19980251,+0122
19980351,+0117
19980451,+0122
19980600,+0128
19980651,+0122
19980751,+0122
19980851,+0122
19980951,+0122
19981028,+0120
19981051,+0128
19981200,+0133
19981213,+0130
19981251,+0144
19981351,+0161
19981451,+0183
19981551,+0211
19981651,+0217
19981800,+0228
19981851,+0239
19981951,+0233
19982051,+0217
19982116,+0190
19982139,+0170
19982151,+0161
19982216,+0160
19982237,+0160
19982251,+0156
19990000,+0161
19990051,+0144
19990151,+0133
19990251,+0128
19990351,+0128
19990451,+0111
19990600,+0100
19990651,+0100
19990751,+0089
19990851,+0083
19990951,+0072
19991051,+0100
19991200,+0106
19991207,+0110
19991233,+0110
19991251,+0106
19991351,+0133
19991451,+0156
19991551,+0161
19991651,+0161
19991800,+0156
19991851,+0139
19991920,+0130
19991951,+0128
19992051,+0133
19992151,+0139
19992251,+0133
19992342,+0130
19992351,+0133
20000000,+0178
20000051,+0133
20000151,+0111
20000251,+0100
20000351,+0089
20000451,+0089
20000551,+0090
20000600,+0089
20000651,+0078
20000751,+0050
20000851,+0050
20000951,+0056
20001051,+0056
20001151,+0100
20001200,+0100
20001251,+0150
20001351,+0178
20001451,+0194
20001551,+0200
20001651,+0211
20001751,+0220
20001800,+0217
20001851,+0228
20001951,+0228
20002051,+0228
20002151,+0228
20002251,+0217
20002351,+0190
20010000,+0261
20010051,+0233
20010151,+0222
20010251,+0211
20010351,+0200
20010451,+0178
20010551,+0160
20010600,+0161
20010651,+0144
20010751,+0139
20010811,+0130
20010828,+0140
20010836,+0130
20010838,+0130
20010851,+0133
20010951,+0128
20011011,+0130
20011017,+0120
20011051,+0122
20011115,+0140
20011151,+0170
20011200,+0172
20011234,+0190
20011251,+0206
20011351,+0233
20011451,+0267
20011551,+0289
20011651,+0294
20011751,+0300
20011800,+0300
20011851,+0311
20011951,+0311
20012051,+0306
20012151,+0300
20012251,+0289
20012351,+0270
20020000,+0228
20020051,+0211
20020151,+0200
20020251,+0194
20020351,+0211
20020451,+0183
20020551,+0160
20020600,+0161
20020651,+0156
20020751,+0144
20020851,+0139
20020951,+0122
20021051,+0117
20021151,+0120
20021200,+0122
20021251,+0122
20021351,+0128
20021451,+0144
20021551,+0167
20021651,+0172
20021751,+0180
20021800,+0183
20021851,+0183
20021951,+0183
20022051,+0178
20022151,+0167
20022251,+0156
20022351,+0140
20030000,+0244
20030051,+0228
20030151,+0222
20030251,+0194
20030351,+0172
20030451,+0161
20030551,+0140
20030600,+0144
20030651,+0133
20030751,+0122
20030851,+0117
20030951,+0117
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0117
20031351,+0128
20031451,+0139
20031551,+0156
20031651,+0167
20031751,+0180
20031800,+0178
20031851,+0189
20031951,+0194
20032051,+0189
20032151,+0183
20032251,+0172
20032351,+0160
20040000,+0250
20040044,+0230
20040051,+0170
20040100,+0172
20040107,+0170
20040120,+0170
20040151,+0167
20040231,+0170
20040251,+0156
20040351,+0139
20040413,+0140
20040451,+0128
20040551,+0120
20040600,+0117
20040651,+0111
20040751,+0100
20040851,+0089
20040951,+0089
20041051,+0089
20041151,+0080
20041200,+0083
20041251,+0089
20041351,+0083
20041451,+0100
20041551,+0106
20041651,+0111
20041751,+0120
20041800,+0117
20041851,+0122
20041951,+0122
20042051,+0122
20042151,+0122
20042251,+0128
20042351,+0110
20050000,+0100
20050051,+0089
20050151,+0072
20050251,+0078
20050351,+0044
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0028
20050751,+0017
20050851,+0022
20050951,+0000
20051051,+0006
20051151,+0050
20051200,+0050
20051251,+0083
20051351,+0111
20051451,+0117
20051551,+0122
20051651,+0133
20051751,+0139
20051800,+0139
20051851,+0144
20051951,+0144
20052051,+0144
20052151,+0144
20052251,+0144
20052351,+0139
20060000,+0211
20060052,+0217
20060152,+0194
20060252,+0183
20060352,+0178
20060452,+0161
20060552,+0161
20060600,+0161
20060652,+0144
20060752,+0150
20060852,+0128
20060952,+0144
20061052,+0150
20061152,+0161
20061200,+0161
20061252,+0183
20061352,+0206
20061452,+0206
20061552,+0206
20061652,+0211
20061752,+0228
20061800,+0228
20061852,+0222
20061952,+0222
20062052,+0233
20062152,+0233
20062252,+0228
20062352,+0211
20070052,+0222
20070152,+0206
20070252,+0200
20070352,+0189
20070452,+0183
20070552,+0178
20070600,+0178
20070652,+0172
20070752,+0161
20070852,+0156
20070952,+0150
20071052,+0144
20071152,+0144
20071252,+0144
20071352,+0144
20071452,+0150
20071552,+0161
20071652,+0161
20071752,+0167
20071800,+0167
20071852,+0178
20071952,+0178
20072052,+0183
20072152,+0172
20072252,+0161
20072352,+0150
20080000,+0250
20080052,+0233
20080152,+0228
20080252,+0228
20080352,+0211
20080452,+0200
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0172
20080852,+0167
20080952,+0161
20081052,+0172
20081152,+0167
20081200,+0167
20081252,+0189
20081352,+0217
20081452,+0222
20081552,+0244
20081652,+0267
20081752,+0278
20081800,+0278
20081852,+0278
20081952,+0278
20082036,+0270
20082052,+0267
20082152,+0256
20082252,+0250
20082352,+0239
20090000,+0172
20090052,+0167
20090152,+0161
20090252,+0161
20090352,+0161
20090452,+0156
20090552,+0156
20090600,+0156
20090652,+0156
20090752,+0150
20090852,+0150
20090952,+0150
20091027,+0150
20091052,+0150
20091106,+0150
20091133,+0160
20091152,+0156
20091200,+0156
20091204,+0160
20091233,+0150
20091252,+0150
20091352,+0139
20091452,+0128
20091458,+0130
20091531,+0130
20091550,+0130
20091552,+0128
20091652,+0128
20091717,+0130
20091736,+0130
20091752,+0122
20091800,+0122
20091806,+0120
20091833,+0130
20091846,+0130
20091852,+0128
20091952,+0139
20092050,+0140
20092052,+0139
20092118,+0140
20092152,+0144
20092250,+0140
20092252,+0139
20092314,+0140
20092350,+0140
20092352,+0139
20100000,+0294
20100052,+0283
20100152,+0283
20100252,+0272
20100352,+0278
20100452,+0278
20100552,+0272
20100600,+0272
20100652,+0272
20100752,+0272
20100820,+0240
20100850,+0240
20100852,+0239
20100907,+0230
20100952,+0228
20101019,+0230
20101035,+0220
20101050,+0220
20101052,+0222
20101136,+0230
20101152,+0228
20101200,+0228
20101252,+0228
20101352,+0228
20101452,+0244
20101552,+0250
20101652,+0261
20101752,+0261
20101800,+0261
20101852,+0278
20101952,+0278
20102052,+0261
20102103,+0230
20102105,+0220
20102111,+0220
20102152,+0222
20102252,+0217
20102352,+0217
20110000,+0228
20110052,+0222
20110152,+0211
20110252,+0217
20110352,+0217
20110452,+0211
20110552,+0200
20110600,+0200
20110652,+0189
20110752,+0178
20110852,+0178
20110952,+0167
20111052,+0178
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0206
20111452,+0222
20111552,+0244
20111652,+0256
20111752,+0267
20111800,+0267
20111852,+0267
20111952,+0267
20112052,+0267
20112152,+0261
20112252,+0250
20112352,+0244
20120000,+0183
20120052,+0172
20120152,+0161
20120208,+0160
20120252,+0156
20120352,+0150
20120452,+0150
20120505,+0150
20120552,+0144
20120600,+0144
20120652,+0144
20120752,+0139
20120833,+0130
20120852,+0133
20120952,+0133
20121052,+0128
20121134,+0130
20121150,+0130
20121152,+0133
20121200,+0133
20121201,+0130
20121231,+0130
20121232,+0130
20121252,+0139
20121300,+0140
20121324,+0140
20121352,+0150
20121452,+0161
20121525,+0180
20121541,+0190
20121552,+0189
20121652,+0222
20121752,+0250
20121800,+0250
20121852,+0272
20121952,+0278
20122052,+0278
20122152,+0278
20122252,+0261
20122352,+0239
20130000,+0167
20130052,+0150
20130152,+0122
20130252,+0100
20130352,+0089
20130452,+0083
20130552,+0078
20130600,+0078
20130652,+0067
20130752,+0067
20130852,+0061
20130952,+0083
20131052,+0094
20131152,+0106
20131200,+0106
20131241,+0120
20131252,+0133
20131307,+0130
20131352,+0150
20131452,+0167
20131552,+0183
20131652,+0183
20131752,+0194
20131800,+0194
20131852,+0194
20131952,+0194
20132052,+0183
20132152,+0172
20132252,+0156
20132352,+0133
20140000,+0172
20140052,+0167
20140152,+0150
20140252,+0150
20140352,+0139
20140452,+0122
20140552,+0133
20140600,+0133
20140652,+0117
20140752,+0106
20140852,+0106
20140952,+0106
20141052,+0100
20141152,+0122
20141200,+0122
20141252,+0156
20141352,+0172
20141452,+0183
20141552,+0189
20141652,+0194
20141752,+0206
20141800,+0206
20141852,+0200
20141952,+0200
20142052,+0217
20142152,+0206
20142252,+0211
20142352,+0183
20150000,+0200
20150052,+0150
20150152,+0128
20150252,+0139
20150352,+0133
20150452,+0122
20150552,+0122
20150600,+0122
20150652,+0094
20150752,+0078
20150852,+0078
20150952,+0067
20151052,+0072
20151152,+0133
20151200,+0133
20151252,+0178
20151352,+0217
20151452,+0233
20151552,+0244
20151652,+0256
20151752,+0256
20151800,+0256
20151852,+0250
20151952,+0267
20152052,+0261
20152152,+0261
20152252,+0244
20152352,+0211
20160000,+0206
20160018,+0194
20160021,+0183
20160033,+0178
20160043,+0183
20160045,+0183
20160052,+0178
20160054,+0178
20160103,+0178
20160112,+0178
20160117,+0178
20160152,+0183
20160252,+0172
20160352,+0172
20160433,+0172
20160450,+0170
20160452,+0172
20160552,+0172
20160600,+0172
20160652,+0167
20160750,+0170
20160752,+0167
20160809,+0167
20160852,+0167
20160926,+0167
20160928,+0167
20160939,+0172
20160952,+0167
20161052,+0172
20161152,+0172
20161200,+0172
20161252,+0178
20161307,+0178
20161349,+0180
20161352,+0178
20161414,+0178
20161421,+0178
20161452,+0178
20161552,+0183
20161650,+0210
20161652,+0206
20161659,+0200
20161752,+0211
20161800,+0211
20161852,+0206
20161952,+0206
20162052,+0178
20162152,+0189
20162252,+0178
20162352,+0172
20170000,+0200
20170052,+0189
20170152,+0183
20170252,+0150
20170352,+0128
20170452,+0133
20170552,+0144
20170600,+0144
20170652,+0139
20170752,+0144
20170852,+0144
20170952,+0133
20171052,+0133
20171152,+0144
20171200,+0144
20171252,+0144
20171352,+0156
20171452,+0144
20171552,+0156
20171652,+0156
20171752,+0167
20171800,+0167
20171852,+0161
20171952,+0172
20172052,+0167
20172152,+0172
20172252,+0161
20172352,+0150
20180000,+0267
20180052,+0250
20180152,+0233
20180252,+0211
20180352,+0206
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0194
20180752,+0183
20180852,+0178
20180952,+0178
20181052,+0178
20181152,+0194
20181200,+0194
20181252,+0222
20181352,+0256
20181452,+0289
20181552,+0300
20181652,+0306
20181752,+0317
20181800,+0317
20181852,+0317
20181952,+0317
20182052,+0322
20182152,+0311
20182252,+0300
20182352,+0289
20190000,+0206
20190052,+0194
20190152,+0189
20190252,+0189
20190352,+0178
20190452,+0183
20190552,+0178
20190600,+0178
20190652,+0178
20190724,+0167
20190726,+0167
20190728,+0167
20190750,+0160
20190752,+0156
20190852,+0144
20190952,+0161
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0194
20191255,+0189
20191300,+0194
20191352,+0211
20191450,+0230
20191452,+0228
20191507,+0239
20191534,+0233
20191552,+0244
20191600,+0244
20191652,+0250
20191750,+0270
20191752,+0261
20191800,+0261
20191852,+0267
20191952,+0278
20192052,+0256
20192152,+0250
20192250,+0240
20192252,+0244
20192352,+0233
20200000,+0189
20200052,+0183
20200152,+0172
20200252,+0167
20200352,+0172
20200452,+0172
20200552,+0161
20200600,+0161
20200652,+0156
20200752,+0156
20200852,+0150
20200952,+0150
20201052,+0150
20201152,+0156
20201200,+0156
20201252,+0161
20201352,+0161
20201452,+0161
20201552,+0183
20201652,+0194
20201752,+0211
20201800,+0211
20201852,+0239
20201952,+0244
20202052,+0250
20202152,+0250
20202252,+0239
20202352,+0222
20210000,+0250
20210052,+0239
20210152,+0228
20210252,+0222
20210352,+0217
20210452,+0211
20210552,+0200
20210600,+0200
20210652,+0200
20210752,+0194
20210836,+0194
20210852,+0194
20210952,+0178
20211052,+0172
20211152,+0172
20211200,+0172
20211252,+0172
20211352,+0178
20211452,+0200
20211552,+0228
20211652,+0222
20211733,+0222
20211752,+0233
20211800,+0233
20211852,+0222
20211952,+0228
20212052,+0233
20212121,+0233
20212152,+0233
20212252,+0233
20212352,+0228
20220000,+0228
20220052,+0206
20220152,+0178
20220252,+0183
20220352,+0156
20220452,+0144
20220552,+0133
20220600,+0133
20220652,+0139
20220752,+0150
20220852,+0144
20220952,+0139
20221050,+0130
20221052,+0139
20221141,+0144
20221152,+0144
20221200,+0144
20221252,+0150
20221348,+0150
20221352,+0150
20221422,+0150
20221450,+0160
20221452,+0156
20221459,+0150
20221550,+0160
20221552,+0161
20221652,+0161
20221724,+0167
20221752,+0172
20221800,+0172
20221812,+0178
20221852,+0183
20221952,+0194
20222015,+0206
20222052,+0211
20222152,+0217
20222252,+0206
20222352,+0194
