YHM,temp
19880600,-0094
19880700,-0089
19880800,-0122
19880900,-0128
19881000,-0133
19881100,-0150
19881200,-0139
19881300,-0122
19881400,-0094
19881500,-0067
19881600,-0050
19881700,-0028
19881800,-0028
19881900,-0022
19882000,-0011
19882100,-0022
19882200,-0033
19882300,-0033
19890000,+0083
19890100,+0094
19890200,+0100
19890300,+0111
19890400,+0117
19890500,+0117
19890600,+0094
19890700,+0094
19890800,+0089
19890900,+0072
19891000,+0061
19891100,+0050
19891200,+0044
19891300,+0033
19891400,+0056
19891500,+0078
19891600,+0094
19891700,+0106
19891800,+0117
19891900,+0117
19892000,+0117
19892100,+0111
19892200,+0106
19892300,+0083
19900000,+0011
19900100,+0011
19900200,+0000
19900300,-0011
19900400,-0017
19900500,-0028
19900600,-0033
19900700,-0022
19900800,-0028
19900900,-0033
19901000,-0033
19901100,-0033
19901200,-0044
19901300,-0050
19901400,+0006
19901500,+0039
19901600,+0061
19901700,+0083
19901800,+0100
19901900,+0111
19902000,+0111
19902100,+0111
19902200,+0094
19902300,+0083
19910000,+0033
19910100,+0011
19910200,+0022
19910300,+0017
19910400,+0011
19910500,-0011
19910600,+0000
19910700,-0006
19910800,-0022
19910900,-0028
19911000,-0028
19911100,-0033
19911200,-0056
19911300,-0050
19911400,-0033
19911500,+0006
19911600,+0028
19911700,+0044
19911800,+0056
19911900,+0072
19912000,+0083
19912100,+0072
19912200,+0061
19912300,+0056
19920000,-0039
19920100,-0067
19920200,-0072
19920300,-0089
19920400,-0089
19920500,-0106
19920600,-0111
19920700,-0111
19920800,-0111
19920900,-0117
19921000,-0106
19921100,-0106
19921200,-0100
19921300,-0089
19921400,-0033
19921500,-0017
19921600,-0006
19921700,+0006
19921800,+0017
19921900,+0028
19922000,+0028
19922100,+0033
19922200,+0028
19922300,+0017
19930000,-0028
19930100,-0033
19930200,-0022
19930300,-0011
19930400,-0022
19930500,-0039
19930600,-0056
19930700,-0061
19930800,-0061
19930900,-0061
19931000,-0067
19931100,-0072
19931200,-0072
19931300,-0072
19931400,-0044
19931500,-0006
19931600,+0006
19931700,+0044
19931800,+0061
19931900,+0072
19932000,+0061
19932100,+0067
19932200,+0056
19932300,+0044
19940000,-0033
19940100,-0039
19940200,-0039
19940300,-0044
19940400,-0044
19940500,-0044
19940600,-0050
19940700,-0050
19940800,-0050
19940900,-0050
19941000,-0050
19941100,-0056
19941200,-0050
19941300,-0056
19941400,-0056
19941500,-0056
19941600,-0050
19941700,-0050
19941800,-0050
19941900,-0050
19942000,-0050
19942100,-0056
19942200,-0061
19942300,-0072
19950000,-0011
19950100,-0017
19950200,-0022
19950300,-0028
19950400,-0033
19950500,-0033
19950600,-0033
19950700,-0033
19950800,-0033
19950900,-0028
19951000,-0039
19951100,-0039
19951200,-0039
19951300,-0033
19951400,-0011
19951500,+0011
19951600,+0033
19951700,+0044
19951800,+0056
19951900,+0067
19952000,+0056
19952100,+0056
19952200,+0050
19952300,+0028
19960000,+0033
19960100,+0044
19960200,+0056
19960300,+0050
19960400,+0050
19960500,+0050
19960600,+0050
19960700,+0078
19960800,+0089
19960900,+0100
19961000,+0106
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0122
19961500,+0128
19961600,+0133
19961700,+0139
19961800,+0144
19961900,+0083
19962000,+0083
19962100,+0100
19962200,+0083
19962300,+0056
19970000,-0011
19970051,-0011
19970151,-0017
19970251,-0017
19970351,-0022
19970451,-0022
19970600,-0022
19970651,-0017
19970751,-0017
19970851,-0017
19970951,-0017
19971051,-0022
19971200,-0017
19971251,-0017
19971351,-0011
19971451,-0006
19971501,-0010
19971551,+0000
19971651,+0006
19971800,+0011
19971851,+0022
19971951,+0028
19972012,+0030
19972031,+0030
19972051,+0028
19972151,+0028
19972251,+0033
19980000,+0017
19980051,+0028
19980151,+0022
19980251,+0022
19980351,+0017
19980451,+0006
19980600,+0006
19980651,-0011
19980751,-0022
19980851,-0028
19981000,-0039
19981051,-0033
19981200,-0022
19981251,-0022
19981351,-0006
19981451,+0011
19981600,+0022
19981651,+0028
19981800,+0033
19981811,+0030
19981851,+0039
19981951,+0033
19982051,+0039
19982151,+0033
19982215,+0040
19982243,+0040
19982300,+0033
19990000,+0033
19990051,+0022
19990151,+0011
19990251,-0006
19990351,-0006
19990451,-0011
19990600,-0017
19990651,-0017
19990751,-0028
19990851,-0033
19990951,-0028
19991051,-0039
19991200,-0033
19991251,-0033
19991351,+0000
19991451,+0022
19991551,+0061
19991651,+0078
19991800,+0100
19991851,+0117
19991951,+0128
19992051,+0139
19992151,+0133
19992251,+0111
20000000,-0028
20000051,-0033
20000151,-0044
20000251,-0044
20000351,-0056
20000500,-0056
20000551,-0060
20000600,-0061
20000651,-0067
20000751,-0078
20000851,-0078
20000951,-0078
20001051,-0078
20001151,-0080
20001200,-0083
20001251,-0089
20001351,-0083
20001451,-0072
20001551,-0067
20001651,-0061
20001751,-0060
20001800,-0056
20001851,-0050
20001951,-0056
20002051,-0056
20002151,-0061
20002300,-0072
20002351,-0070
20010000,+0022
20010051,+0028
20010151,+0028
20010251,+0028
20010351,+0033
20010451,+0033
20010551,+0030
20010600,+0028
20010651,+0028
20010751,+0028
20010851,+0028
20010951,+0028
20011051,+0028
20011151,+0020
20011200,+0022
20011251,+0028
20011351,+0033
20011451,+0044
20011551,+0061
20011651,+0061
20011751,+0050
20011800,+0050
20011851,+0056
20011951,+0044
20012051,+0039
20012151,+0033
20012251,+0022
20012351,+0020
20020000,+0056
20020051,+0039
20020151,+0044
20020251,+0033
20020351,+0022
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0022
20020751,-0017
20020851,-0022
20020951,-0028
20021051,-0039
20021151,-0030
20021200,-0033
20021251,-0033
20021351,+0011
20021451,+0056
20021551,+0100
20021651,+0139
20021751,+0170
20021800,+0167
20021851,+0183
20021951,+0194
20022051,+0189
20022151,+0167
20022251,+0128
20022351,+0080
20030000,+0000
20030051,+0000
20030151,-0006
20030251,-0011
20030351,-0033
20030451,-0050
20030551,-0060
20030600,-0061
20030651,-0072
20030751,-0083
20030851,-0094
20030951,-0100
20031051,-0106
20031151,-0110
20031200,-0111
20031251,-0111
20031351,-0100
20031451,-0094
20031551,-0083
20031651,-0078
20031751,-0070
20031800,-0067
20031851,-0061
20031951,-0061
20032051,-0056
20032151,-0061
20032251,-0078
20032351,-0080
20040000,-0056
20040051,-0061
20040129,-0060
20040151,-0061
20040237,-0060
20040251,-0061
20040324,-0070
20040351,-0067
20040440,-0070
20040451,-0067
20040551,-0070
20040600,-0067
20040700,-0067
20040800,-0067
20040900,-0072
20041000,-0072
20041100,-0078
20041200,-0072
20041216,-0080
20041251,-0072
20041306,-0070
20041340,-0070
20041351,-0072
20041451,-0072
20041516,-0070
20041518,-0070
20041551,-0067
20041651,-0060
20041700,-0061
20041751,-0060
20041800,-0056
20041821,-0060
20041851,-0056
20041909,-0050
20041933,-0060
20041943,-0060
20041951,-0060
20042000,-0056
20042051,-0050
20042100,-0050
20042109,-0040
20042200,-0044
20042300,-0044
20050000,+0067
20050051,+0056
20050151,+0044
20050231,+0030
20050251,+0022
20050351,+0006
20050426,+0000
20050451,+0000
20050551,-0011
20050600,-0011
20050651,-0022
20050751,-0039
20050851,-0050
20050951,-0061
20051051,-0072
20051151,-0083
20051200,-0083
20051251,-0083
20051351,-0078
20051451,-0072
20051551,-0067
20051651,-0056
20051751,-0050
20051800,-0050
20051851,-0039
20051951,-0039
20052051,-0039
20052151,-0044
20052251,-0056
20052351,-0061
20060000,+0000
20060052,-0006
20060152,-0011
20060252,-0011
20060352,-0011
20060452,-0022
20060552,-0028
20060600,-0028
20060652,-0028
20060752,-0028
20060852,-0028
20060952,-0033
20061052,-0039
20061152,-0033
20061200,-0033
20061252,-0028
20061352,-0011
20061452,+0011
20061552,+0033
20061652,+0056
20061752,+0067
20061800,+0067
20061852,+0083
20061952,+0078
20062052,+0083
20062152,+0067
20062252,+0050
20062352,+0017
20070000,-0011
20070052,-0006
20070152,-0022
20070252,-0028
20070352,-0028
20070452,-0039
20070552,-0039
20070600,-0039
20070652,-0056
20070752,-0067
20070852,-0067
20070952,-0067
20071052,-0072
20071152,-0072
20071200,-0072
20071252,-0067
20071352,-0033
20071452,-0011
20071552,+0028
20071652,+0061
20071752,+0106
20071800,+0106
20071852,+0128
20071952,+0139
20072052,+0150
20072152,+0139
20072252,+0100
20072352,+0072
20080000,+0011
20080052,+0006
20080152,+0006
20080252,+0000
20080352,+0000
20080452,-0006
20080552,-0011
20080600,-0011
20080652,-0006
20080752,-0006
20080852,-0006
20080952,-0006
20081052,-0011
20081152,-0017
20081200,-0017
20081252,-0022
20081352,-0006
20081452,+0011
20081552,+0028
20081652,+0033
20081752,+0044
20081800,+0044
20081852,+0050
20081952,+0050
20082052,+0044
20082152,+0033
20082252,+0022
20082352,+0011
20090000,-0011
20090052,-0011
20090152,-0011
20090252,-0017
20090352,-0017
20090452,-0011
20090552,-0017
20090600,-0017
20090652,-0017
20090752,-0017
20090852,-0011
20090952,-0011
20091034,-0020
20091041,-0020
20091052,-0022
20091059,-0020
20091145,-0020
20091148,-0020
20091150,-0020
20091152,-0022
20091157,-0030
20091200,-0022
20091204,-0030
20091208,-0030
20091220,-0030
20091228,-0030
20091240,-0030
20091252,-0028
20091352,-0022
20091452,-0022
20091454,-0020
20091501,-0020
20091519,-0020
20091552,-0022
20091652,-0017
20091750,-0020
20091752,-0017
20091800,-0017
20091825,-0020
20091850,-0020
20091852,-0017
20091922,-0020
20091950,-0020
20091952,-0017
20092046,-0020
20092052,-0017
20092124,-0020
20092145,-0020
20092152,-0022
20092211,-0020
20092252,-0022
20092301,-0020
20092350,-0020
20092352,-0022
20100000,+0028
20100052,+0028
20100152,+0028
20100252,+0017
20100352,+0011
20100452,+0006
20100552,+0000
20100600,+0000
20100652,-0011
20100752,+0000
20100852,-0006
20100952,-0011
20101052,-0028
20101152,-0011
20101200,-0011
20101252,-0022
20101352,-0006
20101452,+0017
20101552,+0039
20101652,+0039
20101752,+0056
20101800,+0056
20101852,+0061
20101952,+0067
20102052,+0061
20102152,+0056
20102252,+0039
20102352,+0011
20110000,+0000
20110052,+0000
20110150,+0000
20110152,+0000
20110229,+0000
20110245,+0000
20110252,+0000
20110313,+0000
20110329,+0000
20110343,+0000
20110352,+0000
20110444,+0010
20110452,+0011
20110552,+0011
20110600,+0011
20110652,+0017
20110752,+0011
20110848,+0010
20110852,+0000
20110933,+0000
20110952,-0006
20111052,-0011
20111152,-0011
20111200,-0011
20111252,-0011
20111352,-0011
20111452,+0000
20111552,+0000
20111652,+0011
20111752,+0006
20111800,+0006
20111852,+0006
20111952,+0011
20112052,+0011
20112152,+0006
20112252,-0006
20112352,+0000
20120000,+0089
20120052,+0078
20120152,+0072
20120252,+0067
20120352,+0067
20120430,+0070
20120452,+0067
20120455,+0070
20120550,+0070
20120552,+0072
20120600,+0072
20120652,+0072
20120752,+0144
20120759,+0140
20120852,+0150
20120856,+0150
20120952,+0161
20121052,+0172
20121109,+0170
20121113,+0170
20121150,+0160
20121152,+0161
20121200,+0161
20121252,+0156
20121352,+0150
20121452,+0156
20121552,+0178
20121652,+0167
20121752,+0156
20121800,+0156
20121852,+0133
20121952,+0122
20122052,+0106
20122152,+0100
20122252,+0083
20122352,+0078
20130000,-0011
20130052,-0011
20130152,-0011
20130252,-0011
20130352,-0011
20130452,-0028
20130552,-0039
20130600,-0039
20130652,-0067
20130752,-0067
20130852,-0056
20130952,-0044
20131052,-0044
20131152,-0044
20131200,-0044
20131252,-0039
20131352,-0022
20131452,-0011
20131552,-0006
20131652,+0011
20131752,+0011
20131800,+0011
20131852,+0028
20131952,+0022
20132052,+0028
20132152,+0011
20132252,+0000
20132352,-0017
20140000,-0011
20140052,-0028
20140152,-0061
20140252,-0078
20140352,-0067
20140452,-0033
20140552,-0022
20140600,-0022
20140652,-0022
20140752,-0017
20140852,-0006
20140952,+0006
20141052,+0011
20141152,+0022
20141200,+0022
20141252,+0028
20141352,+0033
20141452,+0056
20141552,+0050
20141557,+0040
20141652,+0039
20141752,+0033
20141800,+0033
20141832,+0020
20141852,+0017
20141952,+0000
20142052,-0017
20142152,-0028
20142252,-0028
20142352,-0033
20150000,-0028
20150010,-0030
20150052,-0033
20150130,-0030
20150150,-0030
20150152,-0033
20150159,-0030
20150213,-0030
20150252,-0033
20150352,-0033
20150421,-0030
20150450,-0030
20150452,-0028
20150508,-0030
20150517,-0030
20150526,-0030
20150552,-0033
20150600,-0033
20150617,-0030
20150652,-0028
20150752,-0028
20150852,-0028
20150952,-0022
20151052,-0022
20151152,-0028
20151200,-0028
20151252,-0028
20151300,-0030
20151317,-0030
20151352,-0028
20151430,-0020
20151450,-0020
20151452,-0022
20151552,-0017
20151652,-0006
20151752,-0006
20151800,-0006
20151850,-0010
20151852,-0006
20151952,-0006
20152052,-0006
20152136,-0010
20152152,-0006
20152206,-0010
20152252,-0006
20152352,-0011
20160000,+0083
20160052,+0078
20160152,+0072
20160252,+0061
20160352,+0067
20160452,+0056
20160552,+0061
20160600,+0061
20160652,+0061
20160752,+0050
20160852,+0039
20160952,+0039
20161052,+0033
20161152,+0028
20161200,+0028
20161252,+0028
20161352,+0028
20161452,+0033
20161552,+0033
20161652,+0039
20161752,+0044
20161800,+0044
20161852,+0044
20161952,+0044
20162052,+0044
20162152,+0033
20162252,+0028
20162352,+0006
20170052,+0067
20170152,+0067
20170252,+0050
20170352,+0056
20170452,+0056
20170552,+0044
20170652,+0050
20170752,+0050
20170852,+0044
20170952,+0044
20171052,+0033
20171152,+0028
20171200,+0028
20171252,+0028
20171352,+0033
20171452,+0039
20171552,+0033
20171652,+0039
20171752,+0039
20171800,+0039
20171852,+0039
20171952,+0044
20172052,+0033
20172152,+0033
20172252,+0028
20172352,+0028
20180000,+0044
20180052,+0039
20180152,+0033
20180252,+0006
20180352,+0017
20180452,-0006
20180552,-0022
20180600,-0022
20180652,-0028
20180752,-0033
20180852,+0022
20180952,+0022
20181052,+0017
20181152,+0028
20181200,+0028
20181252,+0044
20181352,+0056
20181452,+0089
20181552,+0122
20181652,+0139
20181752,+0156
20181800,+0156
20181852,+0156
20181952,+0156
20182052,+0150
20182152,+0150
20182252,+0144
20182352,+0139
20190000,+0006
20190052,-0006
20190152,-0028
20190252,-0033
20190352,-0033
20190452,-0044
20190552,-0056
20190600,-0056
20190652,-0056
20190752,-0061
20190852,-0044
20190952,-0033
20191052,-0022
20191152,-0033
20191200,-0033
20191252,-0028
20191352,-0006
20191452,+0022
20191552,+0033
20191652,+0044
20191752,+0056
20191800,+0056
20191852,+0078
20191952,+0083
20192052,+0078
20192152,+0072
20192252,+0056
20192352,+0067
20200000,+0056
20200052,+0050
20200152,+0044
20200252,+0039
20200352,+0000
20200452,+0000
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0006
20200852,+0006
20200952,+0006
20201052,+0000
20201152,+0006
20201200,+0006
20201252,+0011
20201352,+0028
20201452,+0039
20201552,+0078
20201652,+0083
20201752,+0083
20201800,+0083
20201852,+0094
20201952,+0083
20202052,+0078
20202152,+0067
20202252,+0061
20202352,+0056
20210000,+0017
20210052,+0017
20210152,+0017
20210252,+0017
20210352,+0017
20210435,+0022
20210452,+0017
20210552,+0017
20210600,+0017
20210620,+0022
20210652,+0022
20210717,+0022
20210752,+0022
20210852,+0022
20210952,+0022
20211031,+0017
20211052,+0017
20211141,+0017
20211152,+0033
20211200,+0033
20211252,+0044
20211352,+0044
20211452,+0044
20211552,+0050
20211652,+0061
20211752,+0050
20211800,+0050
20211852,+0067
20211952,+0056
20212052,+0056
20212152,+0044
20212252,+0033
20212352,+0028
20220000,-0033
20220052,-0033
20220152,-0044
20220252,-0044
20220352,-0056
20220452,-0083
20220552,-0089
20220600,-0089
20220652,-0100
20220752,-0100
20220852,-0094
20220952,-0106
20221052,-0117
20221152,-0117
20221200,-0117
20221252,-0111
20221352,-0067
20221452,-0039
20221552,-0022
20221652,-0011
20221752,+0000
20221800,+0000
20221852,+0011
20221952,+0017
20222052,+0011
20222152,+0011
20222252,+0006
20222352,+0011
20230000,+0061
20230052,+0056
20230152,+0044
20230252,+0022
20230352,+0011
20230452,+0017
20230552,+0022
20230600,+0022
20230652,+0017
20230752,-0006
20230852,-0017
20230952,-0011
20231052,-0017
20231152,+0000
20231200,+0000
20231252,+0006
20231352,+0033
20231452,+0044
20231552,+0056
20231652,+0039
20231752,+0056
20231800,+0056
20231852,+0061
20231952,+0067
20232052,+0061
20232152,+0056
20232252,+0028
20232352,+0011
