YHM,temp
19832300,+0306
19840000,+0211
19840100,+0200
19840200,+0183
19840300,+0172
19840400,+0172
19840500,+0167
19840600,+0161
19840700,+0161
19840800,+0150
19840900,+0139
19841000,+0139
19841100,+0139
19841200,+0161
19841300,+0178
19841400,+0211
19841500,+0239
19841600,+0244
19841700,+0256
19841800,+0244
19841900,+0256
19842000,+0267
19842100,+0267
19842200,+0267
19842300,+0261
19850000,+0294
19850100,+0267
19850200,+0261
19850300,+0261
19850400,+0250
19850500,+0250
19850600,+0250
19850700,+0244
19850800,+0239
19850900,+0233
19851000,+0228
19851100,+0233
19851200,+0244
19851300,+0267
19851400,+0283
19851500,+0289
19851600,+0294
19851700,+0317
19851800,+0311
19851900,+0317
19852000,+0322
19852100,+0322
19852200,+0317
19852300,+0294
19860000,+0267
19860100,+0244
19860200,+0222
19860300,+0217
19860400,+0200
19860500,+0200
19860600,+0194
19860700,+0183
19860800,+0189
19860900,+0172
19861000,+0178
19861100,+0178
19861200,+0222
19861300,+0244
19861400,+0261
19861500,+0278
19861600,+0289
19861700,+0294
19861800,+0294
19861900,+0317
19862000,+0300
19862100,+0311
19862200,+0306
19862300,+0289
19870000,+0272
19870100,+0250
19870200,+0239
19870300,+0228
19870400,+0228
19870500,+0228
19870600,+0222
19870700,+0217
19870800,+0217
19870900,+0211
19871000,+0200
19871100,+0200
19871200,+0222
19871300,+0250
19871400,+0283
19871500,+0300
19871600,+0317
19871700,+0322
19871800,+0322
19871900,+0328
19872000,+0311
19872100,+0328
19872200,+0306
19872300,+0289
19880000,+0283
19880100,+0278
19880200,+0278
19880300,+0261
19880400,+0256
19880500,+0239
19880600,+0228
19880700,+0222
19880800,+0211
19880900,+0206
19881000,+0206
19881100,+0211
19881200,+0222
19881300,+0250
19881400,+0267
19881500,+0294
19881600,+0300
19881700,+0311
19881800,+0317
19881900,+0317
19882000,+0317
19882100,+0322
19882200,+0317
19882300,+0311
19890000,+0222
19890100,+0217
19890200,+0217
19890300,+0211
19890400,+0206
19890500,+0206
19890600,+0200
19890700,+0200
19890800,+0194
19890900,+0200
19891000,+0200
19891100,+0194
19891200,+0194
19891300,+0194
19891400,+0194
19891500,+0194
19891600,+0194
19891700,+0200
19891800,+0211
19891900,+0206
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0206
19900000,+0250
19900100,+0239
19900200,+0233
19900300,+0228
19900400,+0228
19900500,+0222
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0222
19901000,+0217
19901100,+0222
19901200,+0228
19901300,+0250
19901400,+0272
19901500,+0283
19901600,+0289
19901700,+0289
19901800,+0300
19901900,+0294
19902000,+0300
19902100,+0294
19902200,+0289
19902300,+0278
19910000,+0228
19910100,+0228
19910200,+0222
19910300,+0222
19910400,+0222
19910500,+0217
19910600,+0206
19910700,+0200
19910800,+0200
19910900,+0194
19911000,+0189
19911100,+0200
19911200,+0211
19911300,+0233
19911400,+0256
19911500,+0272
19911600,+0283
19911700,+0294
19911800,+0289
19911900,+0300
19912000,+0294
19912100,+0300
19912200,+0300
19912300,+0294
19920000,+0267
19920100,+0244
19920200,+0244
19920300,+0239
19920400,+0239
19920500,+0239
19920600,+0239
19920700,+0239
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0222
19921200,+0228
19921300,+0233
19921400,+0256
19921500,+0278
19921600,+0294
19921700,+0300
19921800,+0306
19921900,+0294
19922000,+0294
19922100,+0211
19922200,+0206
19922300,+0211
19930000,+0250
19930100,+0233
19930200,+0222
19930300,+0222
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0200
19930800,+0189
19930900,+0194
19931000,+0206
19931100,+0206
19931200,+0222
19931300,+0239
19931400,+0256
19931500,+0256
19931600,+0272
19931700,+0272
19931800,+0283
19931900,+0283
19932000,+0294
19932100,+0306
19932200,+0289
19932300,+0289
19940000,+0283
19940100,+0267
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0228
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0233
19941400,+0239
19941500,+0250
19941600,+0267
19941700,+0278
19941800,+0300
19941900,+0300
19942000,+0300
19942100,+0300
19942200,+0300
19942300,+0289
19950000,+0300
19950100,+0261
19950200,+0239
19950300,+0228
19950400,+0211
19950500,+0211
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0183
19951000,+0183
19951100,+0189
19951200,+0233
19951300,+0267
19951400,+0294
19951500,+0311
19951600,+0328
19951700,+0328
19951800,+0333
19951900,+0339
19952000,+0344
19952100,+0339
19952200,+0328
19952300,+0311
19960000,+0250
19960051,+0239
19960151,+0228
19960251,+0230
19960351,+0220
19960451,+0220
19960600,+0206
19960651,+0206
19960751,+0206
19960842,+0200
19960851,+0200
19960951,+0200
19961051,+0200
19961200,+0200
19961202,+0200
19961230,+0200
19961251,+0211
19961333,+0210
19961351,+0210
19961400,+0206
19961418,+0200
19961451,+0223
19961551,+0239
19961651,+0233
19961800,+0239
19961851,+0239
19961951,+0256
19962051,+0261
19962151,+0256
19962251,+0244
19970000,+0256
19970051,+0233
19970151,+0206
19970251,+0183
19970351,+0156
19970500,+0139
19970600,+0133
19970651,+0122
19970751,+0122
19970851,+0111
19970951,+0106
19971051,+0122
19971200,+0167
19971251,+0211
19971351,+0250
19971451,+0272
19971551,+0278
19971651,+0289
19971800,+0294
19971851,+0311
19971951,+0311
19972051,+0306
19972151,+0306
19972251,+0300
19980000,+0306
19980051,+0294
19980151,+0256
19980251,+0239
19980351,+0233
19980451,+0233
19980513,+0230
19980600,+0217
19980621,+0220
19980651,+0217
19980705,+0210
19980751,+0211
19980816,+0200
19980843,+0200
19980851,+0200
19980951,+0200
19981027,+0200
19981051,+0200
19981133,+0200
19981141,+0200
19981200,+0200
19981211,+0200
19981238,+0200
19981251,+0200
19981330,+0210
19981351,+0211
19981415,+0220
19981451,+0228
19981551,+0239
19981651,+0244
19981800,+0256
19981851,+0261
19981951,+0267
19982051,+0272
19982151,+0267
19982251,+0267
19990000,+0328
19990051,+0294
19990151,+0272
19990251,+0261
19990351,+0261
19990451,+0239
19990600,+0239
19990651,+0217
19990751,+0211
19990851,+0200
19990951,+0194
19991051,+0211
19991200,+0244
19991251,+0272
19991351,+0300
19991451,+0317
19991551,+0328
19991651,+0344
19991800,+0350
19991851,+0356
19991951,+0367
19992038,+0350
19992051,+0344
19992151,+0356
19992251,+0333
20000000,+0250
20000051,+0250
20000151,+0239
20000251,+0228
20000351,+0228
20000451,+0228
20000551,+0220
20000600,+0222
20000651,+0222
20000751,+0222
20000851,+0217
20000951,+0211
20001027,+0210
20001036,+0210
20001051,+0211
20001151,+0220
20001200,+0217
20001251,+0222
20001302,+0220
20001351,+0228
20001451,+0244
20001505,+0250
20001533,+0260
20001551,+0267
20001651,+0272
20001751,+0290
20001800,+0289
20001851,+0278
20001922,+0290
20001951,+0294
20002051,+0294
20002108,+0290
20002110,+0290
20002151,+0283
20002251,+0272
20002351,+0260
20010000,+0239
20010051,+0222
20010151,+0211
20010251,+0200
20010351,+0194
20010451,+0183
20010551,+0190
20010600,+0189
20010651,+0189
20010751,+0189
20010851,+0189
20010951,+0172
20011051,+0170
20011130,+0180
20011151,+0190
20011200,+0189
20011251,+0206
20011351,+0228
20011443,+0230
20011451,+0233
20011551,+0244
20011651,+0260
20011751,+0260
20011800,+0261
20011851,+0272
20011951,+0272
20012051,+0256
20012151,+0267
20012251,+0256
20012351,+0240
20020000,+0300
20020051,+0283
20020151,+0267
20020251,+0261
20020351,+0239
20020451,+0233
20020551,+0230
20020600,+0233
20020651,+0239
20020751,+0239
20020851,+0217
20020951,+0222
20021051,+0239
20021151,+0260
20021200,+0256
20021251,+0272
20021351,+0289
20021451,+0306
20021551,+0311
20021651,+0311
20021751,+0320
20021800,+0322
20021851,+0328
20021951,+0333
20022051,+0328
20022151,+0322
20022251,+0317
20022351,+0300
20030000,+0222
20030051,+0217
20030151,+0217
20030214,+0220
20030251,+0211
20030351,+0206
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0206
20030751,+0206
20030851,+0206
20030951,+0200
20031051,+0206
20031151,+0210
20031200,+0206
20031251,+0217
20031351,+0222
20031451,+0222
20031551,+0228
20031617,+0230
20031651,+0222
20031717,+0230
20031751,+0240
20031800,+0244
20031851,+0250
20031951,+0261
20032051,+0261
20032151,+0256
20032251,+0250
20032313,+0250
20032351,+0240
20040000,+0278
20040051,+0267
20040151,+0250
20040251,+0256
20040351,+0250
20040451,+0244
20040551,+0240
20040600,+0244
20040651,+0244
20040751,+0239
20040820,+0240
20040851,+0239
20040929,+0240
20040951,+0240
20041000,+0239
20041017,+0240
20041051,+0244
20041151,+0240
20041200,+0244
20041251,+0250
20041351,+0261
20041451,+0283
20041551,+0283
20041651,+0294
20041751,+0300
20041800,+0300
20041851,+0311
20041951,+0310
20042000,+0311
20042051,+0317
20042151,+0317
20042251,+0306
20042351,+0290
20050000,+0256
20050051,+0250
20050151,+0239
20050251,+0233
20050351,+0217
20050451,+0211
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0200
20050851,+0200
20050937,+0200
20050951,+0206
20051026,+0210
20051051,+0211
20051058,+0210
20051111,+0210
20051151,+0217
20051200,+0217
20051230,+0230
20051251,+0228
20051336,+0230
20051351,+0239
20051436,+0240
20051451,+0244
20051456,+0240
20051551,+0256
20051651,+0256
20051751,+0261
20051800,+0261
20051827,+0270
20051851,+0267
20051951,+0272
20052051,+0267
20052151,+0272
20052251,+0267
20052351,+0250
20060000,+0289
20060052,+0278
20060152,+0256
20060252,+0250
20060352,+0267
20060452,+0250
20060552,+0244
20060600,+0244
20060652,+0244
20060752,+0256
20060852,+0233
20060952,+0239
20061052,+0250
20061152,+0267
20061200,+0267
20061252,+0283
20061352,+0306
20061452,+0317
20061552,+0317
20061652,+0339
20061752,+0339
20061800,+0339
20061852,+0344
20061952,+0344
20062052,+0339
20062152,+0339
20062252,+0328
20062352,+0317
20070000,+0256
20070052,+0244
20070152,+0239
20070252,+0222
20070352,+0222
20070452,+0217
20070552,+0206
20070600,+0206
20070652,+0206
20070752,+0206
20070852,+0200
20070952,+0217
20071039,+0210
20071049,+0210
20071052,+0211
20071116,+0220
20071152,+0228
20071200,+0228
20071216,+0230
20071219,+0230
20071240,+0240
20071252,+0239
20071259,+0240
20071323,+0260
20071352,+0261
20071452,+0278
20071552,+0294
20071652,+0300
20071752,+0322
20071800,+0322
20071852,+0322
20071952,+0328
20072052,+0328
20072152,+0322
20072252,+0317
20072352,+0300
20080000,+0289
20080052,+0278
20080152,+0261
20080252,+0267
20080352,+0250
20080452,+0233
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0222
20080852,+0228
20080952,+0233
20081052,+0244
20081152,+0261
20081200,+0261
20081252,+0278
20081352,+0283
20081452,+0272
20081552,+0256
20081652,+0267
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0272
20082052,+0289
20082152,+0289
20082252,+0283
20082352,+0272
20090000,+0283
20090052,+0272
20090152,+0267
20090252,+0261
20090352,+0261
20090452,+0256
20090552,+0250
20090600,+0250
20090652,+0244
20090752,+0244
20090852,+0239
20090859,+0240
20090913,+0240
20090952,+0239
20091052,+0239
20091152,+0244
20091200,+0244
20091250,+0260
20091252,+0261
20091329,+0270
20091352,+0272
20091452,+0272
20091552,+0300
20091652,+0300
20091752,+0300
20091800,+0300
20091815,+0300
20091832,+0280
20091837,+0270
20091838,+0260
20091839,+0250
20091841,+0230
20091846,+0220
20091852,+0217
20091911,+0220
20091920,+0210
20091924,+0210
20091937,+0220
20091950,+0230
20091952,+0228
20092009,+0230
20092033,+0230
20092052,+0244
20092152,+0261
20092252,+0250
20092352,+0250
20100000,+0256
20100052,+0222
20100152,+0211
20100252,+0200
20100352,+0194
20100452,+0189
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0178
20100852,+0178
20100952,+0183
20101052,+0178
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0239
20101452,+0256
20101552,+0278
20101652,+0278
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0294
20102052,+0294
20102152,+0283
20102252,+0272
20102352,+0267
20110000,+0328
20110052,+0317
20110152,+0294
20110252,+0300
20110352,+0283
20110452,+0267
20110552,+0261
20110600,+0261
20110652,+0244
20110752,+0233
20110852,+0239
20110952,+0239
20111052,+0239
20111152,+0250
20111200,+0250
20111252,+0278
20111352,+0300
20111452,+0317
20111552,+0333
20111652,+0339
20111752,+0356
20111800,+0356
20111852,+0356
20111952,+0356
20112052,+0356
20112152,+0350
20112252,+0339
20112352,+0317
20120000,+0272
20120052,+0256
20120152,+0244
20120252,+0244
20120352,+0239
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0222
20120752,+0217
20120821,+0220
20120852,+0211
20120907,+0220
20120914,+0220
20120952,+0211
20120959,+0210
20121052,+0217
20121152,+0233
20121200,+0233
20121213,+0240
20121231,+0240
20121252,+0250
20121259,+0250
20121350,+0260
20121352,+0256
20121452,+0267
20121550,+0290
20121552,+0289
20121652,+0300
20121752,+0300
20121800,+0300
20121852,+0300
20121952,+0294
20122033,+0300
20122052,+0289
20122152,+0272
20122236,+0260
20122252,+0261
20122352,+0256
20130000,+0244
20130052,+0228
20130152,+0206
20130252,+0194
20130352,+0194
20130452,+0178
20130552,+0183
20130600,+0183
20130652,+0178
20130752,+0178
20130852,+0178
20130952,+0189
20131052,+0183
20131152,+0206
20131200,+0206
20131252,+0228
20131352,+0239
20131452,+0244
20131552,+0239
20131652,+0239
20131752,+0250
20131800,+0250
20131852,+0244
20131952,+0261
20132052,+0261
20132152,+0250
20132252,+0256
20132352,+0239
20140000,+0217
20140052,+0211
20140152,+0194
20140252,+0189
20140352,+0172
20140452,+0161
20140552,+0178
20140600,+0178
20140652,+0150
20140752,+0144
20140852,+0150
20140952,+0150
20141052,+0156
20141152,+0172
20141200,+0172
20141252,+0194
20141352,+0222
20141452,+0250
20141552,+0261
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0289
20141952,+0278
20142052,+0289
20142152,+0294
20142252,+0278
20142352,+0261
20150000,+0272
20150052,+0256
20150152,+0239
20150252,+0239
20150352,+0233
20150452,+0233
20150552,+0217
20150600,+0217
20150652,+0189
20150752,+0183
20150852,+0189
20150952,+0178
20151052,+0183
20151152,+0222
20151200,+0222
20151252,+0244
20151352,+0267
20151452,+0278
20151552,+0289
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0300
20151952,+0306
20152052,+0300
20152152,+0306
20152252,+0294
20152352,+0272
20160000,+0222
20160015,+0222
20160052,+0222
20160152,+0222
20160252,+0228
20160313,+0228
20160352,+0217
20160436,+0222
20160452,+0222
20160552,+0222
20160600,+0222
20160652,+0222
20160752,+0222
20160852,+0222
20160952,+0228
20161052,+0222
20161150,+0240
20161152,+0239
20161200,+0239
20161220,+0239
20161252,+0239
20161326,+0250
20161352,+0250
20161450,+0270
20161452,+0267
20161552,+0283
20161652,+0294
20161752,+0300
20161800,+0300
20161852,+0311
20161952,+0322
20162050,+0270
20162052,+0267
20162152,+0256
20162252,+0267
20162352,+0261
20170000,+0244
20170052,+0206
20170152,+0194
20170252,+0178
20170352,+0178
20170452,+0167
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0156
20170852,+0150
20170952,+0144
20171052,+0167
20171152,+0183
20171200,+0183
20171252,+0211
20171352,+0239
20171452,+0261
20171552,+0278
20171652,+0289
20171752,+0294
20171800,+0294
20171852,+0294
20171952,+0289
20172052,+0306
20172152,+0306
20172252,+0294
20172352,+0278
20180000,+0211
20180050,+0210
20180052,+0211
20180141,+0206
20180152,+0206
20180252,+0211
20180320,+0206
20180352,+0211
20180452,+0211
20180550,+0210
20180552,+0206
20180600,+0206
20180652,+0206
20180752,+0206
20180852,+0206
20180952,+0206
20181040,+0206
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0217
20181309,+0222
20181352,+0233
20181421,+0233
20181452,+0239
20181552,+0233
20181652,+0244
20181752,+0256
20181800,+0256
20181852,+0250
20181952,+0267
20182052,+0272
20182145,+0272
20182152,+0267
20182252,+0267
20182352,+0261
20190000,+0267
20190031,+0250
20190052,+0239
20190152,+0244
20190252,+0233
20190352,+0228
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0211
20190752,+0194
20190852,+0211
20190952,+0200
20191052,+0211
20191152,+0222
20191200,+0222
20191252,+0233
20191352,+0256
20191411,+0272
20191452,+0278
20191552,+0278
20191652,+0289
20191752,+0278
20191800,+0278
20191852,+0294
20191952,+0289
20192052,+0272
20192152,+0267
20192252,+0250
20192352,+0244
20200000,+0233
20200009,+0233
20200041,+0239
20200052,+0239
20200130,+0233
20200140,+0233
20200152,+0233
20200252,+0244
20200350,+0240
20200352,+0239
20200422,+0233
20200452,+0233
20200533,+0233
20200552,+0233
20200600,+0233
20200652,+0233
20200752,+0233
20200852,+0228
20200952,+0228
20201050,+0230
20201052,+0228
20201124,+0222
20201152,+0228
20201159,+0222
20201200,+0228
20201252,+0222
20201352,+0228
20201450,+0230
20201452,+0233
20201542,+0233
20201552,+0239
20201603,+0239
20201635,+0244
20201650,+0240
20201652,+0239
20201659,+0239
20201718,+0244
20201750,+0240
20201752,+0239
20201800,+0239
20201816,+0239
20201850,+0250
20201852,+0250
20201859,+0250
20201952,+0256
20202034,+0256
20202050,+0260
20202052,+0256
20202152,+0250
20202231,+0256
20202252,+0250
20202324,+0250
20202352,+0250
20210000,+0283
20210028,+0278
20210052,+0272
20210152,+0261
20210252,+0256
20210352,+0244
20210452,+0217
20210552,+0200
20210600,+0200
20210652,+0222
20210752,+0206
20210852,+0194
20210952,+0200
20211052,+0200
20211152,+0200
20211200,+0200
20211252,+0200
20211352,+0217
20211452,+0217
20211552,+0239
20211652,+0256
20211752,+0267
20211800,+0267
20211852,+0278
20211952,+0272
20212052,+0278
20212152,+0283
20212252,+0267
20212352,+0250
20220000,+0261
20220052,+0256
20220152,+0228
20220252,+0233
20220352,+0217
20220452,+0206
20220552,+0211
20220600,+0211
20220652,+0217
20220752,+0200
20220852,+0183
20220952,+0189
20221052,+0194
20221152,+0217
20221200,+0217
20221252,+0244
20221352,+0261
20221452,+0272
20221552,+0278
20221652,+0278
20221752,+0256
20221800,+0256
20221852,+0267
20221952,+0244
20222052,+0244
20222114,+0233
20222119,+0228
20222137,+0211
20222152,+0211
20222240,+0217
20222252,+0217
20222324,+0217
20222350,+0220
20222352,+0217
