YHM,temp
19862100,+0311
19862200,+0306
19862300,+0283
19870000,+0283
19870100,+0256
19870200,+0250
19870300,+0250
19870400,+0239
19870500,+0228
19870600,+0217
19870700,+0217
19870800,+0206
19870900,+0200
19871000,+0183
19871100,+0183
19871200,+0200
19871300,+0211
19871400,+0228
19871500,+0239
19871600,+0250
19871700,+0261
19871800,+0267
19871900,+0272
19872000,+0278
19872100,+0283
19872200,+0278
19872300,+0272
19880000,+0289
19880100,+0261
19880200,+0250
19880300,+0217
19880400,+0206
19880500,+0206
19880600,+0200
19880700,+0206
19880800,+0200
19880900,+0194
19881000,+0183
19881100,+0183
19881200,+0189
19881300,+0194
19881400,+0211
19881500,+0222
19881600,+0228
19881700,+0239
19881800,+0239
19881900,+0250
19882000,+0267
19882100,+0267
19882200,+0267
19882300,+0256
19890000,+0233
19890100,+0217
19890200,+0217
19890300,+0217
19890400,+0211
19890500,+0211
19890600,+0211
19890700,+0200
19890800,+0206
19890900,+0200
19891000,+0200
19891100,+0206
19891200,+0206
19891300,+0211
19891400,+0233
19891500,+0250
19891600,+0267
19891700,+0278
19891800,+0289
19891900,+0289
19892000,+0300
19892100,+0283
19892200,+0261
19892300,+0244
19900000,+0261
19900100,+0233
19900200,+0250
19900300,+0239
19900400,+0222
19900500,+0217
19900600,+0200
19900700,+0200
19900800,+0172
19900900,+0178
19901000,+0161
19901100,+0156
19901200,+0200
19901300,+0222
19901400,+0228
19901500,+0233
19901600,+0244
19901700,+0239
19901800,+0261
19901900,+0244
19902000,+0244
19902100,+0250
19902200,+0256
19902300,+0250
19910000,+0183
19910100,+0183
19910200,+0183
19910300,+0178
19910400,+0167
19910500,+0150
19910600,+0133
19910700,+0128
19910800,+0122
19910900,+0128
19911000,+0122
19911100,+0128
19911200,+0139
19911300,+0172
19911400,+0217
19911500,+0233
19911600,+0244
19911700,+0250
19911800,+0250
19911900,+0256
19912000,+0261
19912100,+0244
19912200,+0244
19912300,+0239
19920000,+0222
19920100,+0200
19920200,+0200
19920300,+0211
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0189
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0183
19921300,+0189
19921400,+0200
19921500,+0211
19921600,+0233
19921700,+0244
19921800,+0256
19921900,+0239
19922000,+0244
19922100,+0233
19922200,+0211
19922300,+0206
19930000,+0261
19930100,+0217
19930200,+0178
19930300,+0161
19930400,+0139
19930500,+0128
19930600,+0122
19930700,+0172
19930800,+0117
19930900,+0100
19931000,+0100
19931100,+0111
19931200,+0167
19931300,+0206
19931400,+0239
19931500,+0261
19931600,+0261
19931700,+0283
19931800,+0289
19931900,+0300
19932000,+0306
19932100,+0306
19932200,+0300
19932300,+0283
19940000,+0267
19940100,+0256
19940200,+0244
19940300,+0233
19940400,+0233
19940500,+0228
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0222
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0256
19941500,+0283
19941600,+0300
19941700,+0311
19941800,+0322
19941900,+0306
19942000,+0239
19942100,+0294
19942200,+0239
19942300,+0272
19950000,+0206
19950100,+0200
19950200,+0194
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0189
19951000,+0189
19951100,+0189
19951200,+0194
19951300,+0200
19951400,+0200
19951500,+0211
19951600,+0222
19951700,+0233
19951800,+0244
19951900,+0256
19952000,+0261
19952100,+0267
19952200,+0272
19952300,+0272
19960000,+0261
19960100,+0233
19960200,+0211
19960300,+0206
19960400,+0189
19960500,+0178
19960600,+0178
19960700,+0183
19960800,+0178
19960900,+0183
19961000,+0189
19961100,+0200
19961200,+0217
19961300,+0239
19961331,+0250
19961400,+0256
19961458,+0272
19961500,+0267
19961600,+0283
19961700,+0289
19961800,+0300
19961900,+0294
19962000,+0278
19962028,+0277
19962053,+0205
19962100,+0211
19962103,+0211
19962107,+0211
19962112,+0216
19962114,+0216
19962200,+0211
19962300,+0217
19970000,+0289
19970051,+0250
19970151,+0217
19970251,+0206
19970351,+0189
19970451,+0189
19970600,+0178
19970651,+0172
19970751,+0172
19970851,+0167
19970951,+0161
19971051,+0183
19971200,+0206
19971251,+0239
19971351,+0272
19971451,+0294
19971551,+0311
19971651,+0322
19971800,+0333
19971851,+0339
19971951,+0339
19972051,+0339
19972151,+0333
19972251,+0328
19980000,+0239
19980051,+0233
19980102,+0230
19980151,+0220
19980200,+0222
19980217,+0220
19980251,+0222
19980351,+0217
19980410,+0220
19980427,+0220
19980451,+0222
19980512,+0220
19980600,+0217
19980651,+0211
19980751,+0211
19980851,+0217
19980951,+0206
19981051,+0217
19981110,+0220
19981132,+0220
19981200,+0222
19981251,+0233
19981351,+0250
19981451,+0272
19981551,+0272
19981651,+0283
19981800,+0294
19981851,+0294
19981951,+0300
19982051,+0300
19982151,+0306
19982251,+0289
19990000,+0239
19990051,+0222
19990151,+0211
19990251,+0200
19990351,+0194
19990451,+0167
19990600,+0139
19990651,+0133
19990751,+0139
19990851,+0139
19990951,+0117
19991051,+0144
19991200,+0183
19991251,+0206
19991351,+0228
19991451,+0239
19991551,+0250
19991651,+0256
19991800,+0256
19991851,+0261
19991951,+0272
19992051,+0272
19992151,+0272
19992251,+0261
19992351,+0250
20000000,+0261
20000051,+0222
20000151,+0206
20000251,+0200
20000351,+0189
20000451,+0183
20000551,+0180
20000600,+0178
20000651,+0183
20000751,+0189
20000851,+0189
20000951,+0194
20001051,+0206
20001151,+0220
20001200,+0222
20001251,+0256
20001351,+0272
20001451,+0278
20001551,+0289
20001651,+0294
20001751,+0310
20001800,+0306
20001851,+0311
20001951,+0311
20002051,+0311
20002151,+0311
20002251,+0300
20002351,+0280
20010000,+0228
20010051,+0211
20010151,+0200
20010251,+0189
20010351,+0178
20010451,+0172
20010551,+0170
20010600,+0167
20010651,+0156
20010751,+0156
20010851,+0161
20010951,+0144
20011051,+0161
20011151,+0180
20011200,+0178
20011251,+0200
20011351,+0217
20011451,+0222
20011551,+0228
20011651,+0244
20011751,+0250
20011800,+0250
20011851,+0250
20011951,+0261
20012051,+0267
20012151,+0261
20012251,+0256
20012351,+0240
20020000,+0283
20020051,+0256
20020151,+0228
20020251,+0222
20020351,+0206
20020451,+0211
20020551,+0190
20020600,+0194
20020651,+0200
20020751,+0183
20020851,+0178
20020951,+0178
20021051,+0189
20021151,+0220
20021200,+0217
20021251,+0256
20021351,+0283
20021451,+0294
20021551,+0306
20021651,+0317
20021751,+0320
20021800,+0317
20021851,+0322
20021951,+0317
20022051,+0317
20022151,+0317
20022251,+0311
20022351,+0290
20030000,+0278
20030051,+0256
20030151,+0233
20030251,+0206
20030351,+0183
20030451,+0172
20030551,+0170
20030600,+0172
20030651,+0167
20030751,+0161
20030851,+0172
20030951,+0167
20031051,+0172
20031151,+0220
20031200,+0217
20031251,+0239
20031351,+0261
20031451,+0278
20031551,+0289
20031651,+0294
20031751,+0310
20031800,+0306
20031851,+0306
20031951,+0311
20032051,+0311
20032151,+0306
20032251,+0300
20032351,+0280
20040000,+0222
20040100,+0206
20040151,+0200
20040251,+0194
20040351,+0189
20040451,+0189
20040517,+0190
20040551,+0190
20040600,+0189
20040651,+0183
20040751,+0180
20040800,+0178
20040807,+0180
20040824,+0180
20040832,+0180
20040851,+0172
20040901,+0170
20040951,+0172
20041014,+0170
20041051,+0178
20041151,+0200
20041200,+0200
20041251,+0211
20041351,+0233
20041451,+0260
20041500,+0261
20041551,+0267
20041651,+0278
20041751,+0270
20041800,+0272
20041851,+0283
20041951,+0289
20042051,+0289
20042151,+0278
20042251,+0267
20042351,+0260
20050000,+0267
20050051,+0244
20050151,+0228
20050251,+0217
20050351,+0211
20050451,+0194
20050551,+0183
20050600,+0183
20050651,+0178
20050751,+0183
20050851,+0183
20050951,+0189
20051051,+0194
20051151,+0211
20051200,+0211
20051251,+0228
20051351,+0256
20051451,+0267
20051551,+0278
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0306
20052051,+0306
20052151,+0300
20052251,+0294
20052351,+0278
20060000,+0272
20060052,+0261
20060152,+0250
20060252,+0244
20060352,+0233
20060452,+0233
20060552,+0228
20060600,+0228
20060652,+0222
20060752,+0222
20060852,+0222
20060902,+0220
20060919,+0220
20060952,+0217
20061035,+0220
20061052,+0222
20061152,+0222
20061200,+0222
20061252,+0228
20061352,+0233
20061452,+0256
20061552,+0267
20061652,+0278
20061752,+0289
20061800,+0289
20061852,+0289
20061952,+0289
20062052,+0267
20062152,+0244
20062252,+0239
20062304,+0240
20062306,+0240
20062345,+0240
20062352,+0233
20070000,+0250
20070052,+0228
20070152,+0189
20070252,+0183
20070352,+0183
20070452,+0156
20070552,+0133
20070600,+0133
20070652,+0167
20070752,+0139
20070852,+0139
20070952,+0139
20071052,+0172
20071152,+0200
20071200,+0200
20071252,+0217
20071352,+0233
20071452,+0256
20071552,+0278
20071652,+0272
20071752,+0278
20071800,+0278
20071852,+0289
20071952,+0278
20072052,+0278
20072152,+0267
20072252,+0250
20072352,+0250
20080000,+0200
20080037,+0190
20080052,+0183
20080111,+0200
20080123,+0200
20080127,+0190
20080133,+0190
20080152,+0194
20080202,+0190
20080219,+0190
20080252,+0189
20080352,+0178
20080452,+0167
20080552,+0161
20080600,+0161
20080652,+0161
20080752,+0139
20080852,+0156
20080952,+0133
20081052,+0178
20081152,+0189
20081200,+0189
20081252,+0206
20081352,+0222
20081452,+0239
20081552,+0244
20081652,+0244
20081752,+0267
20081852,+0267
20081952,+0267
20082052,+0278
20082152,+0272
20082252,+0272
20082352,+0256
20090000,+0278
20090052,+0267
20090152,+0239
20090252,+0217
20090352,+0211
20090452,+0211
20090552,+0194
20090600,+0194
20090652,+0217
20090752,+0194
20090852,+0189
20090952,+0172
20091052,+0194
20091152,+0217
20091200,+0217
20091252,+0239
20091352,+0256
20091452,+0267
20091552,+0272
20091652,+0283
20091752,+0289
20091800,+0289
20091852,+0300
20091952,+0306
20092052,+0300
20092152,+0311
20092252,+0300
20092352,+0289
20100000,+0317
20100052,+0289
20100152,+0278
20100252,+0278
20100352,+0267
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0244
20100752,+0239
20100852,+0233
20100952,+0233
20101052,+0244
20101152,+0267
20101200,+0267
20101252,+0289
20101352,+0311
20101452,+0328
20101552,+0344
20101652,+0350
20101752,+0350
20101800,+0350
20101852,+0350
20101952,+0339
20102020,+0330
20102038,+0320
20102043,+0320
20102052,+0306
20102152,+0317
20102252,+0317
20102352,+0306
20110000,+0250
20110052,+0244
20110152,+0233
20110252,+0233
20110352,+0228
20110452,+0228
20110552,+0228
20110600,+0228
20110652,+0222
20110752,+0211
20110852,+0217
20110952,+0206
20111052,+0217
20111152,+0222
20111200,+0222
20111252,+0244
20111352,+0278
20111452,+0283
20111552,+0283
20111652,+0300
20111752,+0300
20111800,+0300
20111852,+0289
20111952,+0289
20112052,+0289
20112152,+0272
20112252,+0278
20112352,+0256
20120000,+0278
20120052,+0250
20120152,+0233
20120252,+0211
20120352,+0206
20120452,+0189
20120552,+0194
20120600,+0194
20120652,+0189
20120752,+0183
20120852,+0178
20120952,+0172
20121052,+0200
20121152,+0217
20121200,+0217
20121252,+0244
20121352,+0272
20121452,+0289
20121552,+0300
20121652,+0306
20121752,+0306
20121800,+0306
20121852,+0311
20121952,+0306
20122052,+0306
20122152,+0294
20122252,+0294
20122352,+0278
20130000,+0278
20130052,+0261
20130152,+0256
20130252,+0250
20130352,+0239
20130452,+0233
20130552,+0233
20130600,+0233
20130652,+0222
20130752,+0222
20130852,+0217
20130952,+0206
20131052,+0222
20131152,+0239
20131200,+0239
20131252,+0261
20131352,+0278
20131452,+0289
20131552,+0294
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0306
20131922,+0290
20131952,+0267
20132011,+0240
20132052,+0244
20132152,+0261
20132252,+0256
20132352,+0244
20140000,+0244
20140052,+0228
20140152,+0217
20140252,+0211
20140352,+0206
20140452,+0206
20140552,+0189
20140600,+0189
20140652,+0183
20140752,+0183
20140852,+0178
20140952,+0178
20141052,+0183
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0228
20141452,+0244
20141552,+0256
20141652,+0267
20141752,+0272
20141800,+0272
20141852,+0280
20141909,+0280
20141952,+0278
20142052,+0272
20142152,+0278
20142252,+0272
20142352,+0267
20150000,+0228
20150052,+0233
20150152,+0239
20150252,+0222
20150352,+0217
20150452,+0217
20150552,+0228
20150600,+0228
20150652,+0211
20150752,+0200
20150852,+0194
20150952,+0183
20151052,+0189
20151152,+0206
20151200,+0206
20151252,+0217
20151352,+0228
20151452,+0239
20151552,+0244
20151652,+0256
20151752,+0267
20151800,+0267
20151852,+0267
20151952,+0272
20152052,+0278
20152152,+0283
20152252,+0278
20152352,+0267
20160000,+0239
20160052,+0239
20160152,+0233
20160252,+0233
20160352,+0222
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0200
20160752,+0200
20160852,+0189
20160952,+0200
20161052,+0217
20161059,+0222
20161121,+0222
20161152,+0228
20161200,+0228
20161252,+0239
20161259,+0239
20161352,+0244
20161422,+0256
20161452,+0261
20161552,+0267
20161627,+0256
20161652,+0272
20161752,+0278
20161800,+0278
20161852,+0289
20161952,+0289
20162052,+0278
20162152,+0272
20162252,+0267
20162352,+0244
20170000,+0289
20170052,+0278
20170152,+0272
20170252,+0272
20170352,+0278
20170452,+0272
20170552,+0244
20170600,+0244
20170652,+0239
20170752,+0239
20170811,+0233
20170813,+0233
20170817,+0228
20170820,+0222
20170823,+0217
20170840,+0217
20170852,+0211
20170952,+0211
20171052,+0217
20171152,+0233
20171200,+0233
20171252,+0244
20171352,+0261
20171452,+0272
20171552,+0278
20171652,+0278
20171752,+0289
20171800,+0289
20171852,+0278
20171952,+0294
20172052,+0294
20172152,+0289
20172252,+0283
20172352,+0272
20180000,+0233
20180052,+0217
20180152,+0217
20180252,+0206
20180352,+0211
20180452,+0189
20180531,+0194
20180538,+0189
20180552,+0194
20180600,+0194
20180652,+0194
20180745,+0189
20180749,+0190
20180752,+0189
20180852,+0183
20180931,+0183
20180940,+0183
20180952,+0183
20181012,+0183
20181052,+0194
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0250
20181452,+0278
20181552,+0294
20181652,+0289
20181752,+0283
20181800,+0283
20181852,+0278
20181952,+0256
20182052,+0272
20182152,+0272
20182252,+0272
20182352,+0267
20190000,+0267
20190052,+0244
20190152,+0228
20190252,+0222
20190352,+0211
20190452,+0200
20190552,+0206
20190600,+0206
20190652,+0194
20190752,+0194
20190852,+0194
20190952,+0189
20191052,+0194
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0261
20191452,+0278
20191552,+0294
20191652,+0306
20191752,+0317
20191800,+0317
20191852,+0306
20191952,+0283
20191956,+0267
20192002,+0244
20192023,+0244
20192052,+0244
20192127,+0250
20192152,+0250
20192252,+0256
20192352,+0250
20200000,+0283
20200052,+0278
20200135,+0272
20200152,+0272
20200209,+0272
20200252,+0261
20200352,+0239
20200452,+0222
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0228
20200852,+0222
20200952,+0211
20201052,+0217
20201152,+0228
20201200,+0228
20201252,+0233
20201352,+0239
20201452,+0250
20201552,+0261
20201652,+0272
20201752,+0267
20201800,+0267
20201852,+0272
20201952,+0283
20202052,+0289
20202152,+0289
20202252,+0272
20202352,+0256
20210000,+0228
20210052,+0200
20210152,+0156
20210252,+0167
20210352,+0161
20210452,+0133
20210552,+0117
20210600,+0117
20210652,+0117
20210752,+0111
20210852,+0111
20210952,+0106
20211052,+0133
20211152,+0172
20211200,+0172
20211252,+0200
20211352,+0217
20211452,+0239
20211552,+0239
20211652,+0244
20211752,+0250
20211800,+0250
20211852,+0250
20211952,+0250
20212052,+0250
20212152,+0250
20212252,+0244
20212352,+0228
20220000,+0211
20220052,+0194
20220152,+0183
20220252,+0178
20220259,+0178
20220352,+0189
20220413,+0183
20220446,+0180
20220452,+0183
20220552,+0172
20220600,+0172
20220652,+0161
20220659,+0172
20220706,+0167
20220719,+0161
20220752,+0156
20220822,+0161
20220852,+0150
20220952,+0150
20221052,+0172
20221152,+0200
20221200,+0200
20221252,+0217
20221322,+0228
20221352,+0228
20221452,+0233
20221552,+0239
20221652,+0250
20221750,+0260
20221752,+0256
20221800,+0256
20221852,+0261
20221952,+0272
20222052,+0267
20222152,+0272
20222252,+0272
20222352,+0256
