YHM,temp
19782000,-0011
19782100,-0017
19782200,-0022
19782300,-0033
19790000,+0039
19790100,+0022
19790200,-0011
19790300,-0022
19790400,-0028
19790500,-0028
19790600,-0022
19790700,-0017
19790800,-0017
19790900,-0017
19791000,-0017
19791100,-0022
19791200,-0033
19791300,-0028
19791400,+0061
19791500,+0072
19791600,+0078
19791700,+0094
19791800,+0100
19791900,+0089
19792000,+0094
19792100,+0094
19792200,+0083
19792300,+0050
19800000,+0072
19800100,+0061
19800200,+0044
19800300,+0039
19800400,+0039
19800500,+0044
19800600,+0050
19800700,+0072
19800800,+0061
19800900,+0056
19801000,+0056
19801100,+0050
19801200,+0050
19801300,+0050
19801400,+0050
19801500,+0050
19801600,+0056
19801700,+0061
19801800,+0067
19801900,+0072
19802000,+0078
19802100,+0083
19802200,+0083
19802300,+0072
19810000,+0122
19810100,+0117
19810200,+0117
19810300,+0117
19810400,+0117
19810500,+0111
19810600,+0117
19810700,+0117
19810800,+0111
19810900,+0111
19811000,+0117
19811100,+0122
19811200,+0122
19811300,+0122
19811400,+0122
19811500,+0122
19811600,+0122
19811700,+0128
19811800,+0133
19811900,+0139
19812000,+0139
19812100,+0139
19812200,+0133
19812300,+0128
19820000,+0050
19820100,+0044
19820200,+0044
19820300,+0044
19820400,+0044
19820500,+0044
19820600,+0033
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0033
19821100,+0033
19821200,+0033
19821300,+0033
19821400,+0039
19821500,+0044
19821600,+0050
19821700,+0056
19821800,+0067
19821900,+0094
19822000,+0083
19822100,+0072
19822200,+0061
19822300,+0050
19830000,+0100
19830100,+0061
19830200,+0044
19830300,+0044
19830400,+0033
19830500,+0039
19830600,+0022
19830700,+0022
19830800,+0011
19830900,+0006
19831000,+0006
19831100,+0000
19831200,-0006
19831300,+0006
19831400,+0044
19831500,+0078
19831600,+0128
19831700,+0139
19831800,+0156
19831900,+0156
19832000,+0167
19832100,+0167
19832200,+0144
19832300,+0117
19840000,+0044
19840100,+0028
19840200,+0022
19840300,+0006
19840400,+0006
19840500,+0006
19840600,+0000
19840700,-0033
19840800,-0039
19840900,-0044
19841000,-0056
19841100,-0050
19841200,-0056
19841300,-0039
19841400,+0006
19841500,+0044
19841600,+0067
19841700,+0083
19841800,+0111
19841900,+0111
19842000,+0122
19842100,+0128
19842200,+0122
19842300,+0100
19850000,+0078
19850100,+0089
19850200,+0094
19850300,+0100
19850400,+0100
19850500,+0089
19850600,+0094
19850700,+0089
19850800,+0089
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0094
19851300,+0100
19851400,+0117
19851500,+0128
19851600,+0133
19851700,+0161
19851800,+0178
19851900,+0189
19852000,+0178
19852100,+0161
19852200,+0150
19852300,+0144
19860000,+0072
19860100,+0067
19860200,+0061
19860300,+0044
19860400,+0039
19860500,+0033
19860600,+0028
19860700,+0017
19860800,+0011
19860900,+0006
19861000,+0000
19861100,+0006
19861200,-0011
19861300,-0006
19861400,+0006
19861500,+0011
19861600,+0017
19861700,+0022
19861800,+0022
19861900,+0028
19862000,+0011
19862100,+0000
19862200,+0000
19862300,+0000
19870000,+0022
19870100,+0000
19870200,-0011
19870300,-0022
19870400,-0033
19870500,-0033
19870600,-0039
19870700,-0044
19870800,-0050
19870900,-0061
19871000,-0067
19871100,-0061
19871200,-0067
19871300,-0050
19871400,-0022
19871500,+0022
19871600,+0061
19871700,+0067
19871800,+0072
19871900,+0078
19872000,+0078
19872100,+0067
19872200,+0061
19872300,+0056
19880000,-0028
19880100,-0033
19880200,-0044
19880300,-0050
19880400,-0083
19880500,-0094
19880600,-0094
19880700,-0083
19880800,-0100
19880900,-0089
19881000,-0100
19881100,-0094
19881200,-0106
19881300,-0056
19881400,-0017
19881500,+0022
19881600,+0050
19881700,+0067
19881800,+0083
19881900,+0100
19882000,+0111
19882100,+0117
19882200,+0111
19882300,+0100
19890000,+0106
19890100,+0100
19890200,+0111
19890300,+0106
19890400,+0106
19890500,+0106
19890600,+0094
19890700,+0089
19890800,+0094
19890900,+0089
19891000,+0083
19891100,+0072
19891200,+0061
19891300,+0056
19891400,+0044
19891500,+0044
19891600,+0050
19891700,+0050
19891800,+0056
19891900,+0056
19892000,+0067
19892100,+0067
19892200,+0061
19892300,+0061
19900000,+0061
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0039
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0022
19900900,+0028
19901000,+0033
19901100,+0033
19901200,+0056
19901300,+0061
19901400,+0078
19901500,+0078
19901600,+0089
19901700,+0117
19901800,+0139
19901900,+0122
19902000,+0117
19902100,+0122
19902200,+0122
19902300,+0117
19910000,+0128
19910100,+0111
19910200,+0106
19910300,+0094
19910400,+0078
19910500,+0083
19910600,+0072
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0050
19911100,+0044
19911200,+0039
19911300,+0050
19911400,+0094
19911500,+0139
19911600,+0167
19911700,+0189
19911800,+0189
19911900,+0194
19912000,+0217
19912100,+0200
19912200,+0172
19912300,+0144
19920000,+0083
19920100,+0061
19920200,+0039
19920300,+0028
19920400,+0028
19920500,+0000
19920600,-0011
19920700,-0006
19920800,+0000
19920900,+0006
19921000,+0011
19921100,+0006
19921200,-0006
19921300,-0006
19921400,+0044
19921500,+0083
19921600,+0106
19921700,+0122
19921800,+0144
19921900,+0156
19922000,+0172
19922100,+0178
19922200,+0172
19922300,+0139
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0017
19931000,+0017
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0028
19931500,+0033
19931600,+0044
19931700,+0067
19931800,+0100
19931900,+0122
19932000,+0106
19932100,+0083
19932200,+0083
19932300,+0067
19940000,+0078
19940100,+0044
19940200,+0022
19940300,+0017
19940400,+0017
19940500,+0006
19940600,+0011
19940700,-0006
19940800,+0006
19940900,+0000
19941000,+0022
19941100,+0017
19941200,+0022
19941300,+0022
19941400,+0033
19941500,+0056
19941600,+0067
19941700,+0078
19941800,+0078
19941900,+0094
19942000,+0100
19942100,+0094
19942200,+0083
19942300,+0061
19950000,+0033
19950100,+0022
19950200,+0022
19950300,+0017
19950400,+0011
19950500,+0000
19950600,+0000
19950700,-0011
19950800,-0017
19950900,-0017
19951000,-0022
19951100,-0028
19951200,-0028
19951300,-0028
19951400,-0011
19951500,+0000
19951600,+0011
19951700,+0022
19951800,+0044
19951900,+0061
19952000,+0072
19952100,+0078
19952200,+0072
19952300,+0056
19960000,+0122
19960100,+0117
19960200,+0100
19960300,+0106
19960400,+0089
19960500,+0083
19960600,+0089
19960700,+0089
19960800,+0089
19960900,+0089
19961000,+0089
19961100,+0089
19961200,+0083
19961300,+0089
19961400,+0089
19961500,+0094
19961600,+0100
19961700,+0106
19961800,+0106
19961900,+0111
19962000,+0111
19962100,+0111
19962200,+0106
19962300,+0106
19970000,+0189
19970051,+0189
19970151,+0194
19970251,+0189
19970351,+0178
19970451,+0167
19970600,+0167
19970651,+0161
19970751,+0156
19970851,+0156
19970951,+0156
19971051,+0150
19971200,+0150
19971251,+0156
19971351,+0172
19971451,+0183
19971551,+0206
19971634,+0170
19971651,+0144
19971800,+0144
19971851,+0128
19971951,+0106
19972051,+0106
19972151,+0094
19972251,+0078
19980000,+0078
19980051,+0072
19980151,+0072
19980251,+0067
19980351,+0072
19980451,+0072
19980600,+0072
19980651,+0067
19980751,+0067
19980851,+0061
19980951,+0061
19981051,+0056
19981200,+0044
19981251,+0050
19981351,+0061
19981451,+0072
19981551,+0072
19981651,+0083
19981800,+0094
19981851,+0089
19981951,+0100
19982051,+0100
19982151,+0089
19982251,+0072
19990000,-0011
19990051,-0022
19990151,-0028
19990251,-0033
19990351,-0022
19990451,-0022
19990600,-0028
19990651,-0044
19990751,-0050
19990851,-0056
19990951,-0061
19991100,-0061
19991200,-0067
19991251,-0067
19991351,-0056
19991451,-0050
19991551,-0033
19991651,-0028
19991800,-0017
19991851,-0011
19991951,-0006
19992051,-0006
19992151,+0000
19992251,-0011
20000000,+0050
20000051,+0028
20000151,+0006
20000251,-0006
20000351,-0011
20000451,-0011
20000551,-0010
20000600,-0006
20000651,+0006
20000751,-0006
20000851,+0000
20000951,+0000
20001051,+0000
20001151,-0011
20001251,+0006
20001351,+0033
20001451,+0061
20001551,+0089
20001651,+0111
20001751,+0120
20001800,+0122
20001851,+0133
20001951,+0128
20002051,+0128
20002151,+0117
20002251,+0094
20002351,+0080
20010000,+0017
20010051,+0006
20010151,-0006
20010251,-0017
20010351,-0022
20010451,-0028
20010551,-0040
20010600,-0044
20010651,-0044
20010751,-0050
20010851,-0050
20010951,-0050
20011051,-0050
20011151,-0050
20011200,-0050
20011251,-0044
20011351,-0039
20011444,-0040
20011451,-0040
20011453,-0040
20011500,-0044
20011551,-0040
20011555,-0040
20011600,-0039
20011610,-0050
20011617,-0050
20011626,-0050
20011640,-0050
20011651,-0056
20011717,-0050
20011722,-0040
20011727,-0040
20011731,-0040
20011738,-0040
20011751,-0040
20011800,-0044
20011802,-0040
20011805,-0040
20011815,-0040
20011851,-0050
20011925,-0050
20011951,-0050
20012000,-0050
20012016,-0060
20012023,-0060
20012035,-0060
20012051,-0056
20012151,-0056
20012215,-0060
20012251,-0056
20012323,-0060
20012351,-0060
20020000,+0139
20020051,+0117
20020151,+0106
20020251,+0083
20020351,+0089
20020451,+0100
20020551,+0090
20020600,+0094
20020651,+0083
20020751,+0089
20020851,+0089
20020951,+0083
20021051,+0083
20021151,+0080
20021200,+0078
20021251,+0072
20021351,+0083
20021451,+0083
20021551,+0072
20021651,+0100
20021751,+0106
20021851,+0100
20021951,+0089
20022051,+0089
20022151,+0078
20022251,+0061
20022351,+0050
20030000,+0033
20030051,+0028
20030151,+0028
20030251,+0028
20030400,+0022
20030500,+0022
20030600,+0028
20030700,+0022
20030800,+0017
20030900,+0022
20031000,+0017
20031100,+0017
20031200,+0017
20031300,+0017
20031351,+0017
20031451,+0017
20031600,+0017
20031700,+0022
20031751,+0020
20031800,+0022
20031851,+0033
20031951,+0022
20032100,+0022
20032200,+0022
20032300,+0017
20040000,+0061
20040051,+0044
20040151,+0056
20040251,+0056
20040351,+0050
20040451,+0044
20040551,+0040
20040600,+0044
20040651,+0039
20040751,+0033
20040851,+0028
20040951,+0028
20041051,+0028
20041151,+0020
20041200,+0022
20041251,+0028
20041351,+0039
20041451,+0044
20041551,+0056
20041651,+0061
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0061
20042051,+0061
20042151,+0056
20042251,+0050
20042351,+0040
20050000,+0094
20050038,+0080
20050043,+0080
20050051,+0083
20050058,+0080
20050151,+0072
20050251,+0067
20050303,+0060
20050330,+0050
20050351,+0044
20050451,+0044
20050514,+0040
20050526,+0040
20050551,+0044
20050600,+0044
20050602,+0040
20050616,+0040
20050651,+0039
20050658,+0040
20050659,+0040
20050751,+0039
20050758,+0040
20050851,+0039
20050951,+0044
20051051,+0044
20051151,+0039
20051200,+0039
20051251,+0044
20051351,+0044
20051451,+0050
20051551,+0056
20051651,+0072
20051751,+0072
20051800,+0072
20051851,+0078
20051951,+0089
20052051,+0094
20052151,+0094
20052251,+0083
20052351,+0072
20060000,+0056
20060052,+0050
20060152,+0033
20060252,-0006
20060352,+0028
20060452,+0000
20060552,-0011
20060600,-0011
20060652,-0006
20060752,+0000
20060852,+0000
20060952,+0011
20061052,+0011
20061138,+0010
20061150,+0010
20061152,+0006
20061156,+0010
20061200,+0006
20061226,+0000
20061233,+0000
20061250,+0000
20061252,+0000
20061310,+0000
20061320,+0000
20061328,+0000
20061352,+0000
20061449,+0010
20061452,+0006
20061530,+0010
20061545,+0010
20061552,+0011
20061652,+0011
20061719,+0010
20061752,+0011
20061800,+0011
20061852,+0017
20061936,+0020
20061952,+0017
20062052,+0022
20062152,+0022
20062252,+0022
20062352,+0017
20070000,+0056
20070052,+0050
20070152,+0017
20070252,+0017
20070352,+0017
20070452,+0017
20070552,+0006
20070600,+0006
20070652,+0011
20070752,+0017
20070852,+0017
20070952,+0017
20071052,+0011
20071152,+0022
20071200,+0022
20071220,+0020
20071252,+0022
20071352,+0044
20071449,+0080
20071450,+0080
20071452,+0078
20071552,+0100
20071652,+0111
20071752,+0122
20071800,+0122
20071852,+0133
20071952,+0117
20072012,+0110
20072052,+0089
20072152,+0072
20072252,+0061
20072352,+0056
20080000,-0011
20080052,-0011
20080152,-0011
20080252,-0011
20080352,-0022
20080452,-0022
20080552,-0022
20080600,-0022
20080652,-0022
20080752,-0017
20080852,-0017
20080934,-0020
20080952,-0017
20081052,-0017
20081105,-0020
20081133,-0020
20081144,-0020
20081152,-0011
20081200,-0011
20081252,-0006
20081352,-0006
20081452,-0006
20081519,-0010
20081552,+0000
20081619,+0000
20081652,+0000
20081752,+0000
20081800,+0000
20081852,+0006
20081943,+0010
20081952,+0006
20082028,+0010
20082052,+0006
20082114,+0010
20082127,+0010
20082152,+0006
20082252,+0006
20082352,+0006
20090000,+0039
20090052,+0033
20090152,+0033
20090252,+0033
20090352,+0039
20090452,+0044
20090552,+0039
20090600,+0039
20090652,+0044
20090752,+0039
20090852,+0044
20090952,+0044
20091052,+0039
20091152,+0039
20091200,+0039
20091236,+0030
20091249,+0030
20091252,+0033
20091344,+0030
20091352,+0022
20091410,+0020
20091421,+0020
20091452,+0017
20091500,+0020
20091533,+0020
20091547,+0020
20091552,+0017
20091602,+0020
20091617,+0010
20091631,+0020
20091652,+0028
20091752,+0033
20091800,+0033
20091852,+0044
20091952,+0044
20092052,+0033
20092152,+0017
20092252,+0006
20092352,+0000
20100000,+0056
20100052,+0056
20100152,+0050
20100252,+0050
20100352,+0056
20100452,+0028
20100552,+0028
20100600,+0028
20100652,+0033
20100752,+0011
20100852,+0000
20100952,-0006
20101052,-0006
20101152,-0006
20101200,-0006
20101252,+0006
20101352,+0028
20101452,+0061
20101552,+0067
20101652,+0061
20101752,+0056
20101800,+0056
20101852,+0056
20101952,+0044
20102050,+0040
20102052,+0033
20102059,+0030
20102152,+0028
20102252,+0022
20102334,+0020
20102352,+0022
20110000,+0011
20110025,+0010
20110050,+0010
20110052,+0006
20110112,+0010
20110141,+0000
20110150,+0000
20110152,+0000
20110212,-0010
20110219,-0010
20110230,-0010
20110240,-0010
20110252,-0011
20110322,-0010
20110340,-0010
20110349,-0010
20110350,-0010
20110352,-0011
20110408,-0010
20110432,-0010
20110452,-0017
20110513,-0020
20110522,-0020
20110531,-0020
20110552,-0022
20110600,-0022
20110650,-0030
20110652,-0028
20110750,-0030
20110752,-0033
20110850,-0040
20110852,-0039
20110950,-0040
20110952,-0044
20111052,-0050
20111140,-0050
20111152,-0050
20111200,-0050
20111252,-0056
20111352,-0050
20111417,-0040
20111452,-0039
20111513,-0040
20111552,-0028
20111652,-0011
20111752,-0006
20111800,-0006
20111852,+0000
20111952,+0000
20112052,+0000
20112152,+0000
20112252,+0000
20112352,+0000
20120000,+0072
20120052,+0072
20120152,+0078
20120252,+0078
20120352,+0067
20120452,+0056
20120552,+0067
20120600,+0067
20120652,+0061
20120752,+0050
20120852,+0039
20120952,+0022
20121052,+0039
20121152,+0033
20121200,+0033
20121252,+0033
20121352,+0033
20121452,+0111
20121552,+0117
20121652,+0133
20121749,+0140
20121752,+0150
20121800,+0150
20121852,+0161
20121952,+0167
20122052,+0161
20122152,+0156
20122252,+0150
20122352,+0150
20130000,+0000
20130052,-0011
20130152,-0011
20130252,-0017
20130352,-0011
20130452,-0017
20130552,-0017
20130600,-0017
20130652,-0028
20130752,-0022
20130852,-0017
20130952,-0017
20131052,-0011
20131152,-0011
20131200,-0011
20131252,-0011
20131352,-0006
20131452,+0000
20131552,+0006
20131603,+0000
20131627,+0010
20131652,+0000
20131714,+0000
20131723,+0000
20131743,+0000
20131752,+0000
20131800,+0000
20131819,-0010
20131837,-0010
20131852,-0006
20131952,+0000
20132052,+0000
20132152,+0000
20132252,+0000
20132352,+0000
20140000,+0072
20140052,+0033
20140152,+0011
20140252,+0011
20140352,+0006
20140452,+0000
20140552,-0011
20140600,-0011
20140652,+0006
20140752,-0011
20140852,-0017
20140952,-0017
20141052,-0022
20141152,-0011
20141200,-0011
20141252,+0006
20141352,+0033
20141452,+0078
20141552,+0106
20141652,+0122
20141752,+0133
20141800,+0133
20141852,+0144
20141952,+0156
20142052,+0161
20142152,+0150
20142252,+0122
20142352,+0067
20150000,-0033
20150000,-0030
20150052,-0022
20150127,-0010
20150152,-0006
20150200,-0010
20150252,+0000
20150306,+0000
20150344,+0010
20150352,+0006
20150452,+0006
20150509,+0010
20150552,+0006
20150600,+0006
20150652,+0006
20150752,+0006
20150852,+0006
20150917,+0010
20150952,+0006
20151052,+0006
20151152,+0006
20151200,+0006
20151244,+0010
20151252,+0006
20151329,+0010
20151352,+0011
20151452,+0017
20151552,+0022
20151652,+0056
20151752,+0067
20151800,+0067
20151852,+0067
20151952,+0078
20152052,+0072
20152152,+0067
20152252,+0044
20152352,+0022
20160000,+0111
20160042,+0100
20160052,+0100
20160152,+0078
20160213,+0078
20160252,+0078
20160352,+0072
20160452,+0072
20160552,+0072
20160600,+0072
20160652,+0067
20160752,+0056
20160852,+0050
20160952,+0044
20160955,+0044
20161052,+0044
20161152,+0039
20161154,+0039
20161200,+0039
20161252,+0044
20161352,+0050
20161452,+0067
20161552,+0083
20161652,+0100
20161752,+0100
20161800,+0100
20161839,+0106
20161852,+0100
20161952,+0111
20162052,+0111
20162152,+0106
20162252,+0094
20162352,+0078
20170000,+0094
20170052,+0094
20170152,+0089
20170252,+0083
20170352,+0083
20170452,+0083
20170552,+0072
20170600,+0072
20170652,+0078
20170752,+0078
20170852,+0078
20170952,+0072
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0078
20171352,+0094
20171452,+0106
20171552,+0117
20171652,+0144
20171752,+0156
20171800,+0156
20171852,+0167
20171952,+0172
20172052,+0178
20172152,+0178
20172252,+0150
20172352,+0133
20180000,+0239
20180052,+0217
20180152,+0200
20180252,+0194
20180352,+0189
20180452,+0183
20180552,+0183
20180600,+0183
20180652,+0178
20180752,+0144
20180850,+0140
20180852,+0139
20180952,+0133
20181052,+0128
20181152,+0122
20181200,+0122
20181252,+0106
20181352,+0100
20181452,+0106
20181552,+0100
20181652,+0106
20181752,+0117
20181800,+0117
20181843,+0122
20181852,+0117
20181934,+0089
20181952,+0083
20182005,+0078
20182030,+0072
20182052,+0072
20182057,+0072
20182105,+0072
20182152,+0072
20182211,+0072
20182233,+0072
20182252,+0072
20182352,+0072
20190000,+0089
20190052,+0106
20190152,+0072
20190252,+0094
20190352,+0089
20190452,+0089
20190552,+0083
20190600,+0083
20190652,+0050
20190752,+0039
20190852,+0044
20190952,+0039
20191052,+0039
20191152,+0061
20191200,+0061
20191252,+0056
20191352,+0061
20191452,+0056
20191552,+0067
20191652,+0072
20191752,+0072
20191800,+0072
20191852,+0072
20191952,+0072
20192052,+0072
20192152,+0067
20192252,+0067
20192352,+0056
20200000,-0022
20200052,-0033
20200152,-0033
20200252,-0039
20200352,-0033
20200452,-0044
20200552,-0033
20200600,-0033
20200652,-0050
20200752,-0044
20200852,-0072
20200952,-0072
20201052,-0067
20201152,-0078
20201200,-0078
20201252,-0050
20201352,-0006
20201452,+0028
20201552,+0061
20201652,+0083
20201752,+0100
20201800,+0100
20201852,+0117
20201952,+0122
20202052,+0122
20202152,+0117
20202252,+0083
20202352,+0050
20210000,+0006
20210052,+0006
20210152,+0000
20210252,+0000
20210352,+0000
20210452,+0000
20210552,+0000
20210600,+0000
20210652,-0006
20210752,-0006
20210852,-0006
20210952,-0006
20211052,+0000
20211152,+0000
20211200,+0000
20211252,+0000
20211322,+0000
20211342,+0000
20211350,-0010
20211352,-0006
20211400,+0000
20211406,+0000
20211435,+0000
20211452,+0000
20211536,+0000
20211552,+0000
20211652,+0000
20211708,+0006
20211735,+0006
20211752,+0006
20211800,+0006
20211852,+0017
20211952,+0022
20212052,+0028
20212152,+0033
20212252,+0022
20212350,+0020
20212352,+0017
20220000,+0144
20220052,+0122
20220152,+0122
20220252,+0128
20220352,+0122
20220452,+0111
20220552,+0106
20220600,+0106
20220652,+0067
20220752,+0067
20220852,+0061
20220952,+0067
20221052,+0067
20221152,+0072
20221200,+0072
20221243,+0128
20221252,+0128
20221352,+0139
20221452,+0150
20221537,+0156
20221552,+0156
20221602,+0156
20221652,+0156
20221706,+0156
20221752,+0167
20221800,+0167
20221852,+0161
20221952,+0156
20221959,+0161
20222052,+0172
20222152,+0178
20222252,+0178
20222352,+0183
20230000,+0128
20230052,+0122
20230152,+0117
20230252,+0111
20230352,+0100
20230452,+0072
20230552,+0078
20230600,+0078
20230652,+0039
20230752,+0039
20230852,+0017
20230952,+0028
20231052,+0044
20231152,+0044
20231200,+0044
20231252,+0056
20231352,+0061
20231452,+0072
20231552,+0083
20231652,+0100
20231752,+0117
20231800,+0117
20231852,+0117
20231952,+0117
20232052,+0122
20232152,+0117
20232252,+0106
20232352,+0106
