YHM,temp
19870900,+0067
19871000,+0056
19871100,+0056
19871200,+0056
19871300,+0061
19871400,+0072
19871500,+0094
19871600,+0100
19871700,+0111
19871800,+0117
19871900,+0122
19872000,+0122
19872100,+0117
19872200,+0111
19872300,+0094
19880000,+0106
19880100,+0117
19880200,+0106
19880300,+0089
19880400,+0072
19880500,+0050
19880600,+0050
19880700,+0061
19880800,+0061
19880900,+0044
19881000,+0044
19881100,+0028
19881200,+0050
19881300,+0078
19881400,+0094
19881500,+0106
19881600,+0083
19881700,+0111
19881800,+0117
19881900,+0111
19882000,+0111
19882100,+0111
19882200,+0100
19882300,+0083
19890000,+0133
19890100,+0094
19890200,+0139
19890300,+0122
19890400,+0111
19890500,+0061
19890600,+0072
19890700,+0067
19890800,+0056
19890900,+0050
19891000,+0039
19891100,+0033
19891200,+0050
19891300,+0094
19891400,+0139
19891500,+0167
19891600,+0200
19891700,+0228
19891800,+0250
19891900,+0256
19892000,+0261
19892100,+0256
19892200,+0239
19892300,+0206
19900000,+0167
19900100,+0161
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0167
19901200,+0172
19901300,+0194
19901400,+0222
19901500,+0244
19901600,+0244
19901700,+0261
19901800,+0261
19901900,+0261
19902000,+0261
19902100,+0239
19902200,+0233
19902300,+0222
19910000,+0106
19910100,+0106
19910200,+0094
19910300,+0089
19910400,+0089
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0094
19910900,+0083
19911000,+0078
19911100,+0078
19911200,+0083
19911300,+0117
19911400,+0139
19911500,+0161
19911600,+0167
19911700,+0172
19911800,+0183
19911900,+0161
19912000,+0117
19912100,+0139
19912200,+0128
19912300,+0106
19920000,+0117
19920100,+0117
19920200,+0106
19920300,+0094
19920400,+0100
19920500,+0106
19920600,+0083
19920700,+0083
19920800,+0078
19920900,+0067
19921000,+0067
19921100,+0072
19921200,+0072
19921300,+0111
19921400,+0150
19921500,+0167
19921600,+0183
19921700,+0189
19921800,+0178
19921900,+0178
19922000,+0183
19922100,+0178
19922200,+0167
19922300,+0133
19930000,+0122
19930100,+0111
19930200,+0106
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0089
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0089
19931400,+0100
19931500,+0100
19931600,+0100
19931700,+0122
19931800,+0139
19931900,+0144
19932000,+0156
19932100,+0156
19932200,+0144
19932300,+0117
19940000,+0089
19940100,+0061
19940200,+0056
19940300,+0044
19940400,+0033
19940500,+0028
19940600,+0017
19940700,+0011
19940800,+0017
19940900,+0006
19941000,+0006
19941100,+0011
19941200,+0011
19941300,+0050
19941400,+0083
19941500,+0122
19941600,+0161
19941700,+0178
19941800,+0172
19941900,+0178
19942000,+0178
19942100,+0178
19942200,+0156
19942300,+0122
19950000,+0156
19950100,+0139
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0106
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0083
19951100,+0089
19951200,+0083
19951300,+0106
19951400,+0156
19951500,+0211
19951600,+0250
19951700,+0261
19951800,+0272
19951900,+0278
19952000,+0278
19952100,+0267
19952200,+0239
19952300,+0200
19960000,+0089
19960051,+0072
19960151,+0039
19960251,+0028
19960351,+0022
19960451,+0017
19960600,+0017
19960651,+0006
19960751,+0006
19960829,+0000
19960838,+0010
19960851,+0000
19960951,+0000
19961051,+0000
19961200,+0000
19961251,+0044
19961351,+0078
19961451,+0111
19961551,+0133
19961651,+0139
19961800,+0144
19961851,+0144
19961951,+0150
19962051,+0150
19962151,+0144
19962251,+0106
19970000,+0128
19970051,+0111
19970151,+0094
19970251,+0083
19970351,+0067
19970451,+0067
19970600,+0056
19970651,+0050
19970751,+0050
19970851,+0044
19970951,+0050
19971051,+0044
19971200,+0050
19971251,+0094
19971351,+0133
19971451,+0172
19971551,+0183
19971651,+0194
19971800,+0206
19971851,+0211
19971951,+0211
19972051,+0211
19972151,+0194
19972251,+0172
19980000,+0167
19980051,+0144
19980151,+0128
19980251,+0133
19980351,+0133
19980451,+0122
19980600,+0128
19980651,+0100
19980751,+0089
19980851,+0083
19980951,+0100
19981051,+0117
19981200,+0128
19981251,+0144
19981351,+0156
19981451,+0172
19981551,+0172
19981651,+0183
19981800,+0189
19981851,+0194
19981951,+0206
19982051,+0194
19982151,+0189
19982251,+0167
19990000,+0161
19990051,+0144
19990151,+0106
19990251,+0111
19990351,+0094
19990451,+0078
19990551,+0070
19990600,+0072
19990651,+0061
19990751,+0070
19990800,+0067
19990807,+0060
19990851,+0056
19990951,+0056
19991015,+0050
19991024,+0060
19991051,+0056
19991151,+0060
19991200,+0061
19991251,+0106
19991351,+0133
19991451,+0161
19991551,+0172
19991700,+0183
19991751,+0190
19991800,+0189
19991851,+0200
19991951,+0194
19992051,+0189
19992151,+0172
19992251,+0150
19992351,+0130
20000000,+0150
20000051,+0144
20000151,+0139
20000251,+0111
20000351,+0067
20000451,+0078
20000551,+0090
20000600,+0089
20000651,+0056
20000751,+0044
20000851,+0028
20000951,+0022
20001051,+0017
20001151,+0020
20001200,+0022
20001251,+0078
20001351,+0139
20001451,+0172
20001551,+0200
20001651,+0211
20001751,+0220
20001800,+0222
20001851,+0222
20001951,+0222
20002051,+0222
20002151,+0211
20002251,+0161
20002351,+0120
20010000,+0189
20010051,+0194
20010151,+0183
20010251,+0172
20010351,+0161
20010451,+0150
20010551,+0130
20010600,+0133
20010651,+0133
20010751,+0133
20010851,+0117
20010951,+0111
20011051,+0117
20011151,+0120
20011200,+0117
20011251,+0144
20011351,+0156
20011451,+0183
20011551,+0217
20011651,+0233
20011751,+0240
20011800,+0239
20011851,+0250
20011951,+0239
20012051,+0233
20012151,+0222
20012251,+0211
20012351,+0200
20020000,+0161
20020051,+0161
20020151,+0156
20020251,+0156
20020351,+0161
20020451,+0156
20020551,+0160
20020600,+0156
20020651,+0156
20020751,+0156
20020851,+0156
20020951,+0156
20021051,+0156
20021151,+0160
20021200,+0161
20021251,+0172
20021351,+0172
20021451,+0178
20021551,+0178
20021651,+0189
20021751,+0200
20021800,+0200
20021851,+0206
20021951,+0200
20022051,+0194
20022151,+0189
20022251,+0183
20022351,+0180
20030000,+0172
20030051,+0172
20030151,+0172
20030251,+0167
20030351,+0139
20030451,+0144
20030551,+0130
20030600,+0133
20030651,+0122
20030751,+0122
20030851,+0100
20030951,+0100
20031051,+0090
20031100,+0094
20031107,+0100
20031151,+0110
20031200,+0111
20031251,+0144
20031351,+0172
20031451,+0194
20031551,+0206
20031651,+0222
20031751,+0240
20031800,+0239
20031851,+0244
20031951,+0256
20032051,+0256
20032151,+0244
20032251,+0211
20032351,+0190
20040000,+0100
20040051,+0089
20040151,+0067
20040251,+0067
20040351,+0061
20040451,+0067
20040551,+0070
20040600,+0067
20040651,+0072
20040751,+0044
20040851,+0044
20040951,+0033
20041051,+0022
20041200,+0028
20041251,+0078
20041351,+0106
20041451,+0130
20041500,+0128
20041551,+0150
20041651,+0167
20041751,+0180
20041800,+0178
20041851,+0189
20042000,+0200
20042100,+0194
20042151,+0190
20042200,+0194
20042251,+0161
20042351,+0120
20050000,+0167
20050028,+0170
20050051,+0167
20050117,+0170
20050151,+0167
20050251,+0167
20050351,+0167
20050451,+0167
20050551,+0167
20050600,+0167
20050607,+0170
20050651,+0161
20050737,+0160
20050751,+0161
20050851,+0156
20050908,+0160
20050939,+0160
20050951,+0156
20050957,+0160
20051051,+0156
20051151,+0156
20051204,+0160
20051251,+0156
20051300,+0160
20051327,+0160
20051341,+0160
20051351,+0156
20051451,+0167
20051551,+0178
20051651,+0183
20051751,+0183
20051800,+0183
20051851,+0167
20051951,+0167
20052051,+0172
20052151,+0167
20052251,+0156
20052351,+0150
20060000,+0183
20060043,+0180
20060052,+0178
20060152,+0183
20060252,+0183
20060352,+0178
20060441,+0180
20060452,+0178
20060513,+0180
20060546,+0180
20060552,+0172
20060600,+0172
20060610,+0170
20060623,+0170
20060652,+0167
20060708,+0170
20060752,+0167
20060852,+0167
20060952,+0161
20061052,+0161
20061115,+0160
20061138,+0160
20061152,+0156
20061252,+0167
20061352,+0183
20061452,+0194
20061552,+0189
20061652,+0194
20061745,+0210
20061752,+0206
20061800,+0206
20061852,+0200
20061952,+0211
20062052,+0194
20062152,+0144
20062252,+0128
20062352,+0122
20070000,+0133
20070052,+0128
20070152,+0128
20070252,+0128
20070352,+0122
20070452,+0117
20070552,+0117
20070600,+0117
20070652,+0122
20070752,+0117
20070852,+0122
20070952,+0122
20071052,+0133
20071152,+0133
20071200,+0133
20071252,+0150
20071352,+0161
20071452,+0161
20071552,+0178
20071652,+0189
20071752,+0194
20071800,+0194
20071852,+0183
20071952,+0189
20072052,+0183
20072152,+0172
20072252,+0156
20072352,+0144
20080000,+0150
20080052,+0133
20080152,+0122
20080252,+0122
20080352,+0117
20080452,+0106
20080552,+0094
20080600,+0094
20080652,+0089
20080752,+0083
20080852,+0083
20080952,+0083
20081052,+0072
20081152,+0094
20081200,+0094
20081252,+0117
20081352,+0144
20081452,+0178
20081552,+0194
20081652,+0222
20081752,+0228
20081800,+0228
20081852,+0239
20081952,+0244
20082052,+0244
20082152,+0222
20082252,+0194
20082352,+0156
20090000,+0150
20090052,+0111
20090152,+0100
20090252,+0094
20090352,+0089
20090452,+0078
20090552,+0089
20090600,+0089
20090652,+0100
20090752,+0100
20090852,+0094
20090952,+0089
20091052,+0089
20091152,+0083
20091200,+0083
20091252,+0089
20091352,+0100
20091452,+0106
20091552,+0111
20091652,+0111
20091752,+0117
20091800,+0117
20091852,+0122
20091952,+0128
20092052,+0122
20092152,+0122
20092252,+0122
20092352,+0122
20100000,+0211
20100052,+0217
20100152,+0183
20100252,+0172
20100352,+0161
20100452,+0150
20100552,+0167
20100600,+0167
20100652,+0161
20100752,+0194
20100852,+0161
20100952,+0144
20101052,+0133
20101152,+0133
20101200,+0133
20101252,+0167
20101352,+0194
20101452,+0211
20101552,+0228
20101652,+0244
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0283
20102052,+0278
20102152,+0256
20102252,+0239
20102352,+0222
20110000,+0194
20110052,+0194
20110152,+0189
20110230,+0190
20110252,+0189
20110319,+0180
20110352,+0183
20110452,+0183
20110552,+0178
20110600,+0178
20110608,+0180
20110652,+0172
20110718,+0170
20110733,+0170
20110750,+0170
20110752,+0172
20110842,+0170
20110852,+0172
20110952,+0172
20111009,+0170
20111040,+0170
20111052,+0172
20111121,+0170
20111128,+0170
20111152,+0167
20111200,+0167
20111252,+0172
20111306,+0170
20111340,+0170
20111352,+0172
20111418,+0180
20111450,+0180
20111452,+0178
20111552,+0178
20111609,+0170
20111622,+0170
20111652,+0172
20111752,+0172
20111800,+0170
20111830,+0170
20111852,+0172
20111900,+0170
20111952,+0172
20111959,+0170
20112052,+0178
20112139,+0180
20112152,+0178
20112217,+0180
20112239,+0180
20112252,+0178
20112352,+0178
20120000,+0111
20120052,+0106
20120152,+0094
20120252,+0072
20120352,+0061
20120452,+0056
20120552,+0056
20120600,+0056
20120652,+0044
20120752,+0039
20120852,+0033
20120952,+0028
20121052,+0022
20121152,+0050
20121200,+0050
20121252,+0094
20121352,+0139
20121452,+0161
20121552,+0167
20121652,+0178
20121752,+0167
20121800,+0167
20121852,+0161
20121952,+0139
20122052,+0139
20122152,+0128
20122252,+0111
20122352,+0078
20130000,+0161
20130046,+0170
20130050,+0170
20130052,+0167
20130110,+0170
20130142,+0170
20130152,+0167
20130159,+0170
20130210,+0170
20130229,+0170
20130252,+0167
20130352,+0167
20130412,+0170
20130450,+0170
20130452,+0167
20130459,+0170
20130524,+0170
20130552,+0167
20130600,+0167
20130650,+0170
20130652,+0167
20130655,+0170
20130657,+0170
20130700,+0170
20130715,+0170
20130726,+0170
20130752,+0167
20130814,+0170
20130852,+0172
20130952,+0167
20131011,+0170
20131050,+0170
20131052,+0167
20131059,+0170
20131152,+0167
20131252,+0172
20131352,+0172
20131402,+0170
20131452,+0167
20131459,+0170
20131529,+0170
20131552,+0167
20131650,+0170
20131652,+0172
20131750,+0180
20131752,+0178
20131800,+0178
20131850,+0180
20131852,+0183
20131952,+0194
20132052,+0183
20132144,+0170
20132152,+0172
20132159,+0170
20132250,+0170
20132252,+0167
20132352,+0167
20140000,+0133
20140052,+0122
20140152,+0122
20140252,+0111
20140352,+0111
20140452,+0111
20140552,+0089
20140600,+0089
20140652,+0094
20140752,+0083
20140852,+0094
20140952,+0089
20141026,+0090
20141052,+0089
20141152,+0094
20141200,+0094
20141252,+0106
20141352,+0122
20141452,+0133
20141552,+0133
20141652,+0133
20141752,+0139
20141852,+0150
20141952,+0150
20142052,+0150
20142152,+0139
20142252,+0139
20142352,+0139
20150000,+0133
20150052,+0133
20150152,+0122
20150252,+0100
20150352,+0083
20150452,+0083
20150552,+0089
20150600,+0089
20150652,+0072
20150752,+0067
20150847,+0070
20150850,+0060
20150852,+0056
20150952,+0050
20151052,+0056
20151104,+0050
20151107,+0050
20151111,+0040
20151117,+0040
20151152,+0061
20151200,+0061
20151252,+0111
20151352,+0150
20151452,+0178
20151552,+0206
20151652,+0222
20151752,+0228
20151800,+0228
20151852,+0233
20151952,+0233
20152052,+0228
20152152,+0217
20152252,+0189
20152352,+0178
20160000,+0122
20160052,+0122
20160152,+0094
20160252,+0083
20160352,+0078
20160452,+0067
20160552,+0061
20160600,+0061
20160652,+0056
20160752,+0050
20160852,+0044
20160952,+0044
20161052,+0039
20161152,+0061
20161200,+0061
20161252,+0089
20161352,+0122
20161452,+0144
20161552,+0167
20161652,+0183
20161752,+0194
20161800,+0194
20161846,+0240
20161852,+0200
20161952,+0194
20162052,+0194
20162152,+0183
20162252,+0161
20162352,+0144
20170000,+0211
20170052,+0206
20170152,+0200
20170252,+0194
20170300,+0194
20170308,+0194
20170329,+0189
20170352,+0189
20170405,+0189
20170420,+0189
20170452,+0189
20170540,+0189
20170552,+0189
20170600,+0189
20170612,+0189
20170652,+0189
20170752,+0183
20170852,+0183
20170952,+0178
20171012,+0178
20171034,+0178
20171044,+0178
20171052,+0178
20171152,+0178
20171200,+0178
20171252,+0178
20171352,+0178
20171452,+0172
20171552,+0172
20171611,+0167
20171620,+0167
20171652,+0167
20171734,+0167
20171752,+0167
20171800,+0167
20171810,+0167
20171852,+0167
20171952,+0167
20172050,+0170
20172052,+0167
20172152,+0167
20172231,+0161
20172252,+0161
20172352,+0156
20180000,+0217
20180052,+0211
20180152,+0217
20180244,+0211
20180252,+0211
20180326,+0211
20180352,+0200
20180452,+0183
20180552,+0172
20180600,+0172
20180652,+0150
20180752,+0144
20180852,+0139
20180952,+0139
20180956,+0139
20181052,+0133
20181152,+0133
20181200,+0133
20181252,+0133
20181352,+0139
20181452,+0150
20181552,+0156
20181652,+0161
20181752,+0167
20181800,+0167
20181852,+0167
20181952,+0172
20182052,+0167
20182152,+0161
20182252,+0139
20182352,+0122
20190000,+0161
20190052,+0133
20190152,+0122
20190252,+0122
20190352,+0106
20190452,+0089
20190552,+0078
20190600,+0078
20190652,+0078
20190752,+0083
20190852,+0089
20190952,+0083
20191052,+0083
20191152,+0106
20191200,+0106
20191252,+0128
20191352,+0144
20191452,+0183
20191552,+0200
20191652,+0200
20191752,+0206
20191800,+0206
20191852,+0206
20191952,+0211
20192052,+0206
20192152,+0206
20192252,+0189
20192352,+0178
20200000,+0189
20200047,+0190
20200052,+0189
20200113,+0189
20200152,+0189
20200252,+0183
20200339,+0183
20200352,+0183
20200354,+0183
20200401,+0183
20200452,+0183
20200552,+0183
20200559,+0183
20200600,+0183
20200652,+0178
20200729,+0178
20200752,+0178
20200852,+0172
20200923,+0172
20200952,+0172
20201052,+0167
20201150,+0160
20201152,+0161
20201200,+0161
20201252,+0156
20201352,+0156
20201452,+0156
20201513,+0150
20201552,+0150
20201652,+0156
20201729,+0156
20201750,+0160
20201752,+0156
20201755,+0156
20201800,+0156
20201852,+0150
20201928,+0150
20201952,+0150
20202021,+0150
20202041,+0144
20202052,+0144
20202123,+0144
20202152,+0144
20202229,+0139
20202252,+0144
20202352,+0139
20210000,+0194
20210052,+0194
20210152,+0194
20210252,+0194
20210352,+0194
20210452,+0189
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0183
20210852,+0183
20210952,+0178
20211034,+0178
20211052,+0178
20211152,+0178
20211200,+0178
20211207,+0178
20211250,+0180
20211252,+0183
20211352,+0189
20211434,+0189
20211452,+0194
20211552,+0200
20211559,+0200
20211634,+0200
20211652,+0206
20211752,+0211
20211800,+0211
20211852,+0211
20211952,+0206
20212052,+0200
20212150,+0190
20212152,+0189
20212252,+0189
20212352,+0178
20220000,+0161
20220052,+0150
20220152,+0144
20220252,+0139
20220352,+0111
20220452,+0100
20220552,+0083
20220600,+0083
20220652,+0083
20220752,+0067
20220852,+0072
20220952,+0067
20221052,+0067
20221152,+0089
20221200,+0089
20221252,+0117
20221352,+0139
20221452,+0172
20221552,+0189
20221652,+0211
20221752,+0228
20221800,+0228
20221852,+0233
20221952,+0222
20222052,+0206
20222152,+0200
20222252,+0194
20222352,+0194
