YHM,temp
19810400,+0117
19810500,+0117
19810600,+0122
19810700,+0122
19810800,+0133
19810900,+0144
19811000,+0150
19811100,+0139
19811200,+0139
19811300,+0139
19811400,+0144
19811500,+0167
19811600,+0144
19811700,+0178
19811800,+0178
19811900,+0167
19812000,+0156
19812100,+0128
19812200,+0111
19812300,+0144
19820000,+0117
19820100,+0117
19820200,+0117
19820300,+0111
19820400,+0106
19820500,+0100
19820600,+0100
19820700,+0100
19820800,+0094
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0094
19821300,+0094
19821400,+0094
19821500,+0106
19821600,+0117
19821700,+0117
19821800,+0128
19821900,+0128
19822000,+0133
19822100,+0133
19822200,+0133
19822300,+0122
19830000,+0089
19830100,+0061
19830200,+0056
19830300,+0056
19830400,+0039
19830500,+0033
19830600,+0022
19830700,+0022
19830800,+0011
19830900,+0011
19831000,+0006
19831100,-0006
19831200,-0006
19831300,+0011
19831400,+0067
19831500,+0094
19831600,+0128
19831700,+0156
19831800,+0167
19831900,+0167
19832000,+0178
19832100,+0183
19832200,+0183
19832300,+0178
19840000,+0028
19840100,+0017
19840200,+0022
19840300,+0022
19840400,+0022
19840500,+0017
19840600,+0011
19840700,+0000
19840800,-0006
19840900,-0017
19841000,-0022
19841100,-0022
19841200,-0022
19841300,-0028
19841400,-0011
19841500,+0006
19841600,+0006
19841700,+0017
19841800,+0028
19841900,+0033
19842000,+0033
19842100,+0022
19842200,+0006
19842300,-0006
19850000,+0200
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0172
19850500,+0178
19850600,+0172
19850700,+0183
19850800,+0183
19850900,+0178
19851000,+0178
19851100,+0183
19851200,+0178
19851300,+0178
19851400,+0189
19851500,+0211
19851600,+0228
19851700,+0244
19851800,+0256
19851900,+0256
19852000,+0261
19852100,+0250
19852200,+0217
19852300,+0194
19860000,-0011
19860100,-0022
19860200,-0033
19860300,-0039
19860400,-0044
19860500,-0044
19860600,-0033
19860700,-0044
19860800,-0056
19860900,-0039
19861000,-0028
19861100,-0028
19861200,-0017
19861300,-0017
19861400,+0000
19861500,+0011
19861600,+0022
19861700,+0022
19861800,+0017
19861900,+0017
19862000,+0017
19862100,+0006
19862200,+0006
19862300,+0006
19870000,+0083
19870100,+0089
19870200,+0078
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0067
19870900,+0044
19871000,+0039
19871100,+0039
19871200,+0072
19871300,+0061
19871400,+0078
19871500,+0089
19871600,+0078
19871700,+0083
19871800,+0083
19871900,+0061
19872000,+0061
19872100,+0056
19872200,+0039
19872300,+0028
19880000,+0050
19880100,+0050
19880200,+0050
19880300,+0061
19880400,+0061
19880500,+0061
19880600,+0067
19880700,+0067
19880800,+0067
19880900,+0067
19881000,+0061
19881100,+0061
19881200,+0061
19881300,+0061
19881400,+0067
19881500,+0072
19881600,+0078
19881700,+0089
19881800,+0100
19881900,+0106
19882000,+0117
19882100,+0117
19882200,+0111
19882300,+0117
19890000,+0050
19890100,+0050
19890200,+0056
19890300,+0056
19890400,+0061
19890500,+0061
19890600,+0056
19890700,+0050
19890800,+0050
19890900,+0050
19891000,+0056
19891100,+0050
19891200,+0044
19891300,+0056
19891400,+0094
19891500,+0128
19891600,+0156
19891700,+0172
19891800,+0178
19891900,+0183
19892000,+0189
19892100,+0189
19892200,+0161
19892300,+0133
19900000,+0017
19900100,+0006
19900200,+0011
19900300,+0022
19900400,+0017
19900500,+0011
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0044
19901100,+0056
19901200,+0022
19901300,+0061
19901400,+0083
19901500,+0106
19901600,+0111
19901700,+0122
19901800,+0128
19901900,+0139
19902000,+0133
19902100,+0128
19902200,+0094
19902300,+0072
19910000,+0111
19910100,+0106
19910200,+0100
19910300,+0094
19910400,+0144
19910500,+0117
19910600,+0122
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0139
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0144
19911600,+0178
19911700,+0217
19911800,+0228
19911900,+0233
19912000,+0228
19912100,+0228
19912200,+0206
19912300,+0200
19920000,+0033
19920100,+0033
19920200,+0028
19920300,+0028
19920400,+0022
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0056
19921700,+0061
19921800,+0067
19921900,+0072
19922000,+0078
19922100,+0078
19922200,+0056
19922300,+0056
19930000,+0100
19930100,+0094
19930200,+0094
19930300,+0083
19930400,+0078
19930500,+0083
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0056
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0083
19931400,+0067
19931500,+0067
19931600,+0072
19931700,+0072
19931800,+0072
19931900,+0072
19932000,+0067
19932100,+0061
19932200,+0039
19932300,+0039
19940000,+0072
19940100,+0050
19940200,+0039
19940300,+0039
19940400,+0028
19940500,+0056
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0017
19941000,+0028
19941100,+0033
19941200,+0022
19941300,+0056
19941400,+0078
19941500,+0117
19941600,+0133
19941700,+0150
19941800,+0150
19941900,+0156
19942000,+0167
19942100,+0150
19942200,+0111
19942300,+0100
19950000,+0044
19950100,+0039
19950200,+0028
19950300,+0011
19950400,-0006
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0022
19950900,-0033
19951000,-0039
19951100,-0044
19951200,-0044
19951300,-0028
19951400,+0006
19951500,+0039
19951600,+0056
19951700,+0078
19951800,+0072
19951900,+0089
19952000,+0106
19952100,+0106
19952200,+0078
19952300,+0056
19960000,+0072
19960051,+0061
19960151,+0061
19960251,+0056
19960351,+0061
19960451,+0050
19960600,+0044
19960700,+0056
19960751,+0044
19960851,+0044
19960951,+0044
19961051,+0044
19961200,+0044
19961251,+0044
19961351,+0056
19961451,+0061
19961551,+0067
19961651,+0061
19961800,+0061
19961851,+0072
19961951,+0072
19962051,+0067
19962151,+0044
19962251,+0039
19970000,+0065
19970051,+0058
19970151,+0044
19970251,+0032
19970351,+0030
19970451,+0022
19970600,+0022
19970651,+0011
19970751,+0011
19970851,+0006
19970951,+0011
19971051,+0017
19971200,+0017
19971251,+0033
19971351,+0067
19971451,+0072
19971551,+0106
19971651,+0124
19971800,+0135
19971851,+0143
19971951,+0156
19972051,+0150
19972151,+0131
19972251,+0083
19980000,+0128
19980051,+0133
19980151,+0139
19980251,+0144
19980351,+0144
19980451,+0139
19980600,+0128
19980651,+0122
19980751,+0111
19980851,+0111
19980951,+0106
19981051,+0106
19981200,+0094
19981251,+0100
19981351,+0128
19981451,+0150
19981551,+0167
19981651,+0172
19981800,+0183
19981851,+0189
19981951,+0194
19982051,+0128
19982151,+0111
19982251,+0106
19990000,+0133
19990051,+0133
19990151,+0133
19990251,+0139
19990351,+0128
19990451,+0111
19990551,+0110
19990600,+0106
19990651,+0094
19990751,+0100
19990851,+0111
19990951,+0111
19991051,+0111
19991151,+0110
19991200,+0111
19991251,+0117
19991351,+0133
19991451,+0150
19991551,+0183
19991651,+0200
19991751,+0210
19991800,+0211
19991851,+0217
19991951,+0211
19992051,+0200
19992151,+0189
19992251,+0178
19992351,+0160
20000000,-0017
20000051,-0022
20000151,-0039
20000251,-0044
20000351,-0056
20000451,-0033
20000551,-0030
20000600,-0033
20000651,-0039
20000751,-0039
20000818,-0040
20000851,-0033
20000951,-0033
20001026,-0030
20001044,-0030
20001051,-0033
20001136,-0030
20001151,-0030
20001158,-0030
20001200,-0033
20001209,-0030
20001227,-0030
20001251,-0028
20001351,-0011
20001451,+0006
20001551,+0033
20001651,+0072
20001751,+0090
20001800,+0089
20001851,+0094
20001919,+0060
20001935,+0020
20001951,+0022
20002001,+0020
20002020,+0030
20002051,+0039
20002151,+0033
20002251,+0028
20002351,+0020
20010000,+0161
20010051,+0167
20010151,+0167
20010251,+0161
20010351,+0161
20010451,+0167
20010551,+0160
20010600,+0161
20010651,+0150
20010751,+0122
20010754,+0120
20010851,+0111
20010951,+0094
20011051,+0089
20011151,+0080
20011200,+0083
20011251,+0078
20011351,+0083
20011451,+0089
20011551,+0094
20011651,+0094
20011751,+0100
20011800,+0100
20011851,+0089
20011951,+0089
20012051,+0083
20012151,+0072
20012300,+0061
20012351,+0050
20020000,+0044
20020051,+0039
20020151,+0039
20020251,+0028
20020351,+0011
20020451,+0022
20020551,-0010
20020600,-0006
20020651,+0000
20020751,-0006
20020851,-0006
20020951,-0006
20021051,-0017
20021151,-0020
20021200,-0022
20021251,-0011
20021351,+0022
20021451,+0067
20021551,+0100
20021651,+0128
20021751,+0140
20021800,+0144
20021851,+0144
20021951,+0144
20022051,+0139
20022151,+0111
20022251,+0089
20022351,+0090
20030000,+0139
20030001,+0140
20030008,+0140
20030015,+0140
20030021,+0140
20030051,+0140
20030055,+0140
20030100,+0139
20030103,+0130
20030106,+0130
20030109,+0130
20030121,+0130
20030151,+0128
20030251,+0122
20030351,+0122
20030451,+0111
20030551,+0100
20030600,+0100
20030651,+0094
20030751,+0089
20030851,+0089
20030951,+0083
20031051,+0078
20031151,+0090
20031200,+0094
20031251,+0094
20031351,+0111
20031451,+0111
20031551,+0117
20031651,+0122
20031751,+0130
20031800,+0133
20031851,+0133
20031951,+0133
20032051,+0133
20032151,+0117
20032251,+0100
20032351,+0080
20040000,+0111
20040051,+0117
20040151,+0117
20040251,+0117
20040314,+0120
20040325,+0120
20040339,+0120
20040351,+0117
20040422,+0110
20040451,+0117
20040537,+0110
20040551,+0110
20040600,+0111
20040607,+0110
20040651,+0111
20040727,+0120
20040751,+0117
20040829,+0110
20040837,+0110
20040843,+0120
20040851,+0117
20040943,+0120
20040951,+0117
20041051,+0117
20041151,+0120
20041200,+0117
20041214,+0120
20041220,+0120
20041251,+0117
20041321,+0120
20041331,+0120
20041342,+0120
20041351,+0128
20041436,+0130
20041440,+0130
20041451,+0130
20041500,+0133
20041541,+0130
20041551,+0133
20041651,+0139
20041751,+0140
20041800,+0139
20041851,+0139
20041951,+0139
20042051,+0139
20042138,+0130
20042151,+0133
20042206,+0130
20042251,+0133
20042351,+0130
20050000,+0061
20050051,+0039
20050151,+0006
20050251,+0011
20050351,+0039
20050451,+0028
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0028
20050851,+0017
20050951,-0011
20051051,-0011
20051151,+0000
20051200,+0000
20051251,-0006
20051351,+0050
20051451,+0078
20051551,+0111
20051651,+0128
20051751,+0150
20051800,+0150
20051851,+0156
20051951,+0161
20052051,+0150
20052151,+0117
20052251,+0100
20052351,+0067
20060000,+0072
20060052,+0060
20060152,+0060
20060252,+0061
20060352,+0050
20060452,+0039
20060552,+0030
20060600,+0033
20060652,+0030
20060752,+0020
20060852,+0022
20060952,+0022
20061052,+0020
20061152,+0033
20061200,+0033
20061252,+0044
20061352,+0040
20061452,+0056
20061552,+0060
20061653,+0040
20061852,+0061
20061853,+0060
20061927,+0060
20061952,+0061
20062052,+0061
20062152,+0056
20062252,+0056
20062352,+0056
20070000,+0056
20070052,+0056
20070134,+0060
20070152,+0056
20070214,+0050
20070252,+0050
20070341,+0050
20070352,+0050
20070452,+0050
20070552,+0050
20070600,+0050
20070652,+0050
20070750,+0060
20070752,+0056
20070809,+0060
20070852,+0056
20070950,+0060
20070952,+0056
20071012,+0060
20071034,+0060
20071052,+0056
20071121,+0060
20071152,+0061
20071200,+0061
20071252,+0067
20071334,+0070
20071352,+0072
20071418,+0080
20071452,+0083
20071459,+0090
20071552,+0094
20071652,+0111
20071752,+0122
20071800,+0122
20071852,+0144
20071859,+0150
20071952,+0150
20072052,+0156
20072152,+0139
20072252,+0144
20072352,+0128
20080000,+0017
20080052,+0011
20080152,+0006
20080252,+0006
20080352,+0006
20080452,+0006
20080552,+0011
20080600,+0011
20080652,+0011
20080752,+0006
20080852,+0011
20080952,+0011
20081052,+0011
20081152,+0011
20081200,+0011
20081252,+0011
20081352,+0017
20081452,+0056
20081552,+0056
20081652,+0056
20081752,+0061
20081800,+0061
20081852,+0072
20081952,+0061
20082052,+0050
20082152,+0050
20082252,+0044
20082352,+0028
20090000,+0161
20090024,+0160
20090052,+0150
20090152,+0144
20090221,+0140
20090229,+0140
20090245,+0140
20090252,+0139
20090302,+0140
20090331,+0140
20090336,+0140
20090352,+0139
20090433,+0130
20090452,+0133
20090521,+0130
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0117
20090852,+0111
20090952,+0100
20091052,+0089
20091152,+0072
20091200,+0072
20091252,+0094
20091352,+0111
20091452,+0122
20091552,+0133
20091652,+0139
20091752,+0150
20091800,+0150
20091852,+0150
20091952,+0150
20092052,+0144
20092152,+0128
20092252,+0117
20092352,+0106
20100000,+0044
20100052,+0039
20100152,+0044
20100252,+0022
20100352,+0022
20100452,+0006
20100552,+0028
20100600,+0028
20100652,+0033
20100752,+0039
20100852,+0028
20100952,+0028
20101052,+0033
20101152,+0028
20101200,+0028
20101252,+0039
20101352,+0056
20101452,+0089
20101552,+0128
20101652,+0150
20101752,+0172
20101800,+0172
20101852,+0178
20101952,+0178
20102052,+0172
20102152,+0156
20102252,+0128
20102352,+0128
20110000,+0083
20110052,+0083
20110152,+0089
20110252,+0089
20110352,+0083
20110452,+0094
20110552,+0100
20110600,+0100
20110652,+0106
20110752,+0106
20110852,+0106
20110952,+0106
20111052,+0111
20111152,+0106
20111200,+0106
20111252,+0117
20111352,+0133
20111452,+0144
20111552,+0150
20111652,+0161
20111752,+0172
20111800,+0172
20111852,+0172
20111952,+0178
20112052,+0161
20112152,+0161
20112252,+0150
20112352,+0150
20120000,+0078
20120052,+0072
20120152,+0056
20120252,+0033
20120352,+0039
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0033
20120852,+0017
20120952,+0022
20121000,+0030
20121052,+0022
20121152,+0022
20121200,+0022
20121232,+0030
20121252,+0033
20121352,+0067
20121359,+0060
20121418,+0070
20121452,+0089
20121518,+0080
20121527,+0090
20121552,+0089
20121652,+0100
20121752,+0106
20121800,+0106
20121852,+0117
20121952,+0111
20122052,+0106
20122152,+0100
20122252,+0089
20122352,+0083
20130000,+0044
20130052,+0039
20130152,+0033
20130252,+0033
20130352,+0033
20130452,+0033
20130552,+0017
20130600,+0017
20130652,-0006
20130752,-0011
20130852,-0022
20130952,+0011
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0011
20131352,+0017
20131452,+0033
20131552,+0056
20131652,+0061
20131752,+0072
20131800,+0072
20131852,+0078
20131952,+0083
20132052,+0078
20132152,+0056
20132252,+0050
20132352,+0033
20140000,+0000
20140052,+0000
20140152,+0006
20140252,+0006
20140352,+0017
20140452,+0011
20140552,+0006
20140600,+0006
20140652,+0000
20140752,-0006
20140852,-0011
20140952,-0017
20141052,-0017
20141152,-0022
20141200,-0022
20141252,-0011
20141352,+0006
20141452,+0028
20141552,+0061
20141607,+0070
20141652,+0083
20141752,+0100
20141800,+0100
20141852,+0106
20141952,+0106
20142052,+0106
20142152,+0072
20142252,+0061
20142352,+0039
20150000,+0167
20150002,+0161
20150023,+0167
20150052,+0167
20150119,+0167
20150150,+0160
20150152,+0161
20150206,+0156
20150212,+0156
20150252,+0156
20150352,+0150
20150452,+0128
20150552,+0133
20150600,+0133
20150652,+0133
20150752,+0122
20150852,+0111
20150952,+0094
20151052,+0083
20151152,+0061
20151200,+0061
20151252,+0083
20151352,+0089
20151452,+0100
20151552,+0106
20151652,+0117
20151752,+0117
20151800,+0117
20151852,+0122
20151952,+0122
20152052,+0122
20152152,+0089
20152252,+0089
20152352,+0039
20160000,+0067
20160052,+0061
20160152,+0050
20160252,+0044
20160352,+0044
20160452,+0039
20160552,+0039
20160600,+0039
20160652,+0033
20160752,+0028
20160852,+0028
20160952,+0028
20161052,+0028
20161152,+0028
20161200,+0028
20161252,+0033
20161352,+0050
20161452,+0044
20161552,+0072
20161652,+0061
20161752,+0067
20161800,+0067
20161852,+0050
20161952,+0050
20162052,+0050
20162152,+0033
20162252,+0028
20162352,+0028
20170000,+0056
20170052,+0061
20170152,+0061
20170252,+0050
20170352,+0056
20170452,+0050
20170552,+0050
20170600,+0050
20170652,+0050
20170752,+0039
20170852,+0033
20170952,+0033
20171052,+0022
20171152,+0022
20171200,+0022
20171252,+0022
20171352,+0039
20171452,+0050
20171552,+0067
20171652,+0078
20171752,+0089
20171800,+0089
20171852,+0100
20171952,+0106
20172052,+0100
20172152,+0078
20172252,+0067
20172352,+0056
20180000,+0111
20180052,+0106
20180152,+0106
20180252,+0100
20180352,+0078
20180452,+0083
20180552,+0083
20180600,+0083
20180652,+0083
20180752,+0083
20180852,+0078
20180952,+0078
20181052,+0067
20181152,+0083
20181200,+0083
20181252,+0078
20181352,+0089
20181452,+0094
20181552,+0100
20181652,+0094
20181752,+0089
20181800,+0089
20181852,+0106
20181952,+0094
20182052,+0083
20182152,+0067
20182252,+0061
20182352,+0061
20190000,+0083
20190052,+0083
20190152,+0083
20190252,+0083
20190352,+0083
20190452,+0083
20190552,+0083
20190600,+0083
20190652,+0078
20190752,+0083
20190852,+0083
20190952,+0078
20191052,+0072
20191152,+0067
20191200,+0067
20191252,+0078
20191352,+0083
20191452,+0089
20191552,+0094
20191652,+0100
20191752,+0111
20191800,+0111
20191852,+0106
20191952,+0100
20192052,+0100
20192152,+0094
20192252,+0089
20192352,+0083
20200000,+0089
20200052,+0083
20200152,+0083
20200252,+0083
20200352,+0078
20200452,+0078
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0067
20200852,+0061
20200952,+0050
20201052,+0044
20201152,+0022
20201200,+0022
20201252,+0044
20201352,+0072
20201452,+0094
20201552,+0117
20201652,+0144
20201752,+0167
20201800,+0167
20201852,+0178
20201952,+0189
20202052,+0183
20202152,+0150
20202252,+0133
20202352,+0106
20210000,+0044
20210052,+0039
20210152,+0033
20210252,+0011
20210352,+0006
20210452,-0017
20210552,-0006
20210600,-0006
20210652,-0017
20210752,-0033
20210852,-0033
20210952,-0039
20211052,-0039
20211152,-0044
20211200,-0044
20211252,-0028
20211352,+0022
20211452,+0050
20211552,+0070
20211652,+0070
20211653,+0070
20211752,+0072
20211800,+0072
20211852,+0083
20211952,+0078
20212052,+0072
20212152,+0067
20212252,+0061
20212352,+0050
20220000,+0006
20220052,+0017
20220152,+0011
20220252,-0011
20220352,-0022
20220452,-0017
20220552,-0028
20220600,-0028
20220652,+0017
20220752,+0011
20220852,+0011
20220952,+0011
20221052,+0011
20221152,-0006
20221200,-0006
20221252,-0006
20221352,+0000
20221452,+0006
20221552,+0011
20221652,+0022
20221752,+0028
20221800,+0028
20221852,+0033
20221952,+0033
20222052,+0028
20222152,+0011
20222252,+0006
20222352,+0006
