YHM,temp
19870900,+0106
19871000,+0100
19871100,+0094
19871200,+0106
19871300,+0117
19871400,+0128
19871500,+0139
19871600,+0150
19871700,+0144
19871800,+0150
19871900,+0156
19872000,+0161
19872100,+0167
19872200,+0161
19872300,+0156
19880000,+0083
19880100,+0067
19880200,+0072
19880300,+0067
19880400,+0056
19880500,+0044
19880600,+0039
19880700,+0033
19880800,+0033
19880900,+0028
19881000,+0028
19881100,+0022
19881200,+0033
19881300,+0050
19881400,+0072
19881500,+0083
19881600,+0100
19881700,+0111
19881800,+0122
19881900,+0133
19882000,+0139
19882100,+0139
19882200,+0139
19882300,+0128
19890000,+0106
19890100,+0089
19890200,+0078
19890300,+0078
19890400,+0067
19890500,+0061
19890600,+0033
19890700,+0017
19890800,+0028
19890900,+0017
19891000,+0028
19891100,+0028
19891200,+0056
19891300,+0083
19891400,+0106
19891500,+0133
19891600,+0150
19891700,+0144
19891800,+0150
19891900,+0150
19892000,+0150
19892100,+0150
19892200,+0139
19892300,+0128
19900000,+0061
19900100,+0044
19900200,+0028
19900300,+0011
19900400,+0006
19900500,-0006
19900600,-0011
19900700,-0028
19900800,-0039
19900900,-0039
19901000,-0044
19901100,-0044
19901200,-0011
19901300,+0033
19901400,+0072
19901500,+0072
19901600,+0089
19901700,+0094
19901800,+0106
19901900,+0122
19902000,+0122
19902100,+0133
19902200,+0128
19902300,+0117
19910000,+0106
19910100,+0072
19910200,+0089
19910300,+0100
19910400,+0094
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0072
19911300,+0072
19911400,+0067
19911500,+0067
19911600,+0072
19911700,+0078
19911800,+0072
19911900,+0072
19912000,+0078
19912100,+0078
19912200,+0078
19912300,+0078
19920000,+0133
19920100,+0111
19920200,+0100
19920300,+0100
19920400,+0083
19920500,+0067
19920600,+0056
19920700,+0044
19920800,+0039
19920900,+0033
19921000,+0022
19921100,+0011
19921200,+0022
19921300,+0039
19921400,+0050
19921500,+0061
19921600,+0072
19921700,+0083
19921800,+0089
19921900,+0100
19922000,+0111
19922100,+0111
19922200,+0106
19922300,+0100
19930000,+0122
19930100,+0111
19930200,+0106
19930300,+0106
19930400,+0100
19930500,+0094
19930600,+0083
19930700,+0072
19930800,+0056
19930900,+0056
19931000,+0056
19931100,+0050
19931200,+0067
19931300,+0078
19931400,+0094
19931500,+0106
19931600,+0122
19931700,+0139
19931800,+0150
19931900,+0156
19932000,+0172
19932100,+0178
19932200,+0167
19932300,+0156
19940000,+0144
19940100,+0133
19940200,+0128
19940300,+0122
19940400,+0122
19940500,+0122
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0117
19941100,+0117
19941200,+0122
19941300,+0144
19941400,+0161
19941500,+0133
19941600,+0144
19941700,+0183
19941800,+0194
19941900,+0189
19942000,+0222
19942100,+0239
19942200,+0244
19942300,+0178
19950000,+0133
19950100,+0122
19950200,+0117
19950300,+0111
19950400,+0100
19950500,+0072
19950600,+0078
19950700,+0083
19950800,+0089
19950900,+0094
19951000,+0100
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0150
19951700,+0139
19951800,+0139
19951900,+0133
19952000,+0139
19952100,+0133
19952200,+0122
19952300,+0111
19960000,+0267
19960100,+0239
19960200,+0222
19960300,+0183
19960400,+0183
19960500,+0183
19960600,+0156
19960700,+0167
19960800,+0150
19960900,+0133
19961000,+0122
19961100,+0100
19961200,+0122
19961300,+0161
19961400,+0172
19961500,+0200
19961600,+0211
19961700,+0222
19961800,+0233
19961900,+0244
19962000,+0250
19962100,+0244
19962200,+0222
19962300,+0194
19970000,+0144
19970051,+0144
19970151,+0144
19970251,+0150
19970312,+0150
19970351,+0150
19970418,+0150
19970451,+0150
19970600,+0150
19970651,+0144
19970705,+0140
19970751,+0139
19970851,+0133
19970914,+0140
19970922,+0130
19970951,+0133
19971020,+0130
19971051,+0133
19971113,+0130
19971200,+0128
19971251,+0150
19971351,+0150
19971416,+0150
19971442,+0150
19971451,+0161
19971551,+0167
19971626,+0150
19971651,+0161
19971800,+0156
19971851,+0156
19971951,+0139
19972051,+0144
19972151,+0122
19972251,+0106
19980000,+0139
19980051,+0089
19980151,+0072
19980251,+0067
19980351,+0050
19980451,+0039
19980600,+0033
19980651,+0022
19980751,+0022
19980851,+0022
19980951,+0011
19981051,+0006
19981200,+0039
19981251,+0083
19981351,+0122
19981451,+0161
19981551,+0183
19981651,+0189
19981800,+0206
19981851,+0200
19981951,+0211
19982051,+0206
19982151,+0206
19982251,+0194
19990000,+0106
19990051,+0106
19990151,+0100
19990251,+0100
19990351,+0094
19990451,+0083
19990600,+0078
19990651,+0072
19990751,+0061
19990851,+0056
19990951,+0050
19991051,+0050
19991200,+0056
19991251,+0072
19991351,+0083
19991451,+0106
19991551,+0106
19991651,+0128
19991751,+0144
19991851,+0161
19991951,+0167
19992051,+0167
19992151,+0167
19992251,+0156
20000000,+0072
20000051,+0067
20000151,+0056
20000251,+0050
20000351,+0022
20000451,+0011
20000551,+0020
20000600,+0017
20000651,+0000
20000751,+0000
20000851,-0006
20000951,+0000
20001051,+0006
20001151,+0030
20001200,+0028
20001251,+0050
20001351,+0072
20001451,+0083
20001551,+0089
20001651,+0094
20001751,+0110
20001800,+0106
20001851,+0111
20001951,+0111
20002051,+0117
20002151,+0117
20002251,+0100
20002351,+0090
20010000,+0233
20010051,+0228
20010151,+0222
20010251,+0217
20010351,+0222
20010451,+0228
20010551,+0220
20010600,+0217
20010651,+0217
20010751,+0200
20010851,+0200
20010951,+0194
20011051,+0178
20011121,+0170
20011151,+0170
20011200,+0167
20011209,+0160
20011251,+0167
20011351,+0167
20011451,+0172
20011551,+0200
20011651,+0228
20011751,+0230
20011800,+0233
20011851,+0256
20011951,+0250
20012051,+0244
20012151,+0239
20012251,+0228
20012351,+0200
20020000,+0150
20020051,+0139
20020151,+0139
20020233,+0130
20020251,+0139
20020351,+0139
20020421,+0140
20020451,+0144
20020551,+0130
20020600,+0133
20020651,+0144
20020751,+0139
20020851,+0144
20020951,+0144
20021031,+0140
20021051,+0139
20021200,+0144
20021208,+0150
20021251,+0161
20021351,+0183
20021451,+0194
20021551,+0211
20021651,+0228
20021751,+0220
20021800,+0222
20021851,+0222
20021951,+0211
20022051,+0222
20022151,+0228
20022251,+0222
20022351,+0220
20030000,+0172
20030051,+0161
20030151,+0144
20030251,+0122
20030351,+0128
20030451,+0133
20030551,+0120
20030600,+0117
20030651,+0100
20030751,+0067
20030851,+0061
20030951,+0033
20031051,+0022
20031151,+0090
20031200,+0094
20031251,+0111
20031351,+0128
20031451,+0139
20031551,+0144
20031651,+0150
20031751,+0170
20031800,+0167
20031851,+0172
20031951,+0178
20032051,+0178
20032151,+0183
20032251,+0178
20032351,+0140
20040000,+0072
20040024,+0070
20040036,+0070
20040051,+0070
20040100,+0072
20040108,+0070
20040151,+0072
20040215,+0070
20040228,+0070
20040251,+0072
20040340,+0070
20040351,+0072
20040451,+0067
20040551,+0070
20040600,+0067
20040614,+0060
20040651,+0060
20040700,+0061
20040751,+0061
20040851,+0056
20040931,+0060
20040951,+0061
20041003,+0060
20041017,+0060
20041051,+0061
20041128,+0060
20041151,+0060
20041200,+0061
20041251,+0067
20041315,+0070
20041351,+0067
20041416,+0070
20041451,+0070
20041500,+0072
20041543,+0080
20041551,+0078
20041601,+0080
20041615,+0080
20041651,+0078
20041712,+0080
20041751,+0080
20041800,+0083
20041812,+0080
20041819,+0080
20041851,+0083
20041914,+0090
20041939,+0090
20041951,+0089
20042008,+0090
20042051,+0089
20042113,+0080
20042128,+0080
20042151,+0080
20042200,+0083
20042204,+0080
20042224,+0080
20042251,+0080
20042300,+0083
20042309,+0080
20042351,+0080
20042353,+0080
20042354,+0080
20050000,+0100
20050051,+0100
20050151,+0094
20050251,+0089
20050351,+0083
20050451,+0078
20050551,+0078
20050600,+0078
20050651,+0078
20050751,+0078
20050851,+0083
20050951,+0083
20051051,+0083
20051151,+0089
20051200,+0089
20051251,+0094
20051351,+0111
20051451,+0133
20051551,+0139
20051651,+0150
20051751,+0156
20051800,+0156
20051851,+0167
20051951,+0167
20052051,+0172
20052151,+0172
20052251,+0161
20052351,+0139
20060000,+0217
20060052,+0206
20060152,+0200
20060252,+0189
20060352,+0183
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0172
20060752,+0172
20060852,+0167
20060950,+0130
20060952,+0133
20061019,+0130
20061052,+0144
20061152,+0133
20061200,+0133
20061252,+0161
20061352,+0183
20061452,+0211
20061552,+0228
20061652,+0228
20061752,+0250
20061800,+0250
20061852,+0256
20061952,+0244
20062052,+0250
20062152,+0244
20062252,+0244
20062352,+0211
20070000,+0117
20070052,+0111
20070152,+0106
20070252,+0100
20070352,+0094
20070452,+0094
20070503,+0090
20070552,+0083
20070600,+0083
20070652,+0078
20070752,+0072
20070852,+0072
20070952,+0067
20071052,+0061
20071152,+0067
20071200,+0067
20071252,+0067
20071352,+0072
20071452,+0078
20071552,+0089
20071652,+0100
20071752,+0106
20071800,+0106
20071852,+0122
20071952,+0133
20072052,+0128
20072152,+0128
20072252,+0122
20072352,+0111
20080000,+0222
20080052,+0194
20080152,+0161
20080252,+0139
20080352,+0133
20080452,+0122
20080552,+0111
20080600,+0111
20080652,+0106
20080752,+0100
20080852,+0061
20080952,+0078
20081052,+0089
20081152,+0094
20081200,+0094
20081252,+0106
20081352,+0106
20081452,+0106
20081552,+0106
20081652,+0100
20081752,+0100
20081800,+0100
20081852,+0106
20081952,+0117
20082052,+0117
20082152,+0111
20082252,+0111
20082352,+0100
20090000,+0117
20090052,+0089
20090152,+0089
20090252,+0056
20090352,+0033
20090452,+0033
20090552,+0056
20090600,+0056
20090652,+0017
20090752,+0044
20090852,+0039
20090952,+0006
20091052,+0006
20091152,+0022
20091200,+0022
20091252,+0061
20091352,+0067
20091452,+0078
20091552,+0094
20091652,+0100
20091752,+0111
20091800,+0111
20091852,+0128
20091952,+0128
20092052,+0122
20092152,+0122
20092252,+0106
20092352,+0100
20100000,+0178
20100052,+0156
20100152,+0150
20100252,+0139
20100352,+0133
20100452,+0100
20100552,+0089
20100600,+0089
20100652,+0083
20100752,+0094
20100852,+0094
20100952,+0100
20101052,+0111
20101152,+0117
20101200,+0117
20101252,+0117
20101352,+0117
20101452,+0117
20101552,+0106
20101652,+0100
20101752,+0100
20101800,+0100
20101833,+0100
20101849,+0100
20101852,+0100
20101950,+0100
20101952,+0100
20102052,+0094
20102152,+0094
20102252,+0089
20102352,+0089
20110000,+0128
20110052,+0122
20110136,+0120
20110152,+0117
20110239,+0120
20110252,+0117
20110352,+0111
20110419,+0110
20110452,+0111
20110552,+0111
20110600,+0111
20110652,+0106
20110727,+0110
20110750,+0110
20110752,+0106
20110852,+0100
20110859,+0100
20110933,+0100
20110952,+0100
20111052,+0094
20111055,+0090
20111146,+0100
20111152,+0100
20111200,+0100
20111250,+0100
20111252,+0106
20111352,+0106
20111402,+0110
20111413,+0110
20111434,+0110
20111452,+0106
20111552,+0106
20111558,+0110
20111609,+0110
20111631,+0110
20111652,+0106
20111752,+0111
20111800,+0111
20111835,+0110
20111852,+0111
20111952,+0122
20112052,+0133
20112152,+0133
20112252,+0128
20112352,+0117
20120000,+0117
20120052,+0100
20120152,+0083
20120252,+0072
20120352,+0044
20120452,+0039
20120552,+0044
20120600,+0044
20120652,+0061
20120752,+0028
20120852,+0028
20120952,+0022
20121052,+0033
20121152,+0067
20121200,+0067
20121252,+0100
20121352,+0122
20121452,+0133
20121552,+0150
20121652,+0161
20121752,+0161
20121800,+0161
20121852,+0172
20121952,+0172
20122052,+0178
20122152,+0178
20122252,+0172
20122352,+0133
20130000,+0172
20130052,+0167
20130059,+0170
20130138,+0140
20130149,+0130
20130150,+0130
20130152,+0133
20130252,+0128
20130342,+0120
20130352,+0122
20130404,+0120
20130452,+0117
20130552,+0111
20130600,+0111
20130652,+0111
20130752,+0106
20130852,+0078
20130952,+0061
20131052,+0050
20131152,+0089
20131200,+0089
20131252,+0128
20131352,+0133
20131452,+0139
20131552,+0144
20131652,+0150
20131752,+0167
20131800,+0167
20131852,+0183
20131952,+0200
20132052,+0200
20132152,+0206
20132252,+0194
20132352,+0161
20140000,+0194
20140052,+0189
20140152,+0183
20140252,+0172
20140352,+0161
20140452,+0156
20140552,+0144
20140600,+0144
20140652,+0128
20140752,+0122
20140852,+0122
20140952,+0117
20141052,+0117
20141152,+0122
20141200,+0122
20141252,+0150
20141352,+0178
20141452,+0211
20141552,+0233
20141652,+0256
20141752,+0272
20141800,+0272
20141852,+0283
20141952,+0283
20142052,+0278
20142152,+0272
20142252,+0261
20142352,+0250
20150000,+0167
20150052,+0156
20150152,+0139
20150252,+0128
20150352,+0122
20150452,+0117
20150552,+0111
20150600,+0111
20150652,+0100
20150752,+0089
20150852,+0094
20150952,+0100
20151052,+0100
20151152,+0111
20151200,+0111
20151252,+0133
20151352,+0161
20151452,+0183
20151552,+0222
20151652,+0228
20151752,+0239
20151800,+0239
20151852,+0250
20151952,+0250
20152052,+0256
20152152,+0250
20152252,+0239
20152352,+0233
20160000,+0128
20160052,+0117
20160152,+0106
20160252,+0094
20160352,+0089
20160452,+0083
20160552,+0078
20160600,+0078
20160652,+0067
20160752,+0050
20160852,+0050
20160952,+0039
20161052,+0017
20161152,+0056
20161200,+0056
20161252,+0072
20161352,+0083
20161452,+0094
20161552,+0106
20161652,+0117
20161752,+0122
20161800,+0122
20161852,+0128
20161952,+0139
20162052,+0139
20162152,+0144
20162252,+0133
20162352,+0117
20170000,+0222
20170052,+0206
20170152,+0200
20170252,+0183
20170352,+0172
20170452,+0167
20170552,+0133
20170600,+0133
20170652,+0100
20170752,+0144
20170852,+0122
20170952,+0106
20171052,+0111
20171152,+0128
20171200,+0128
20171252,+0133
20171352,+0133
20171452,+0150
20171552,+0167
20171652,+0178
20171752,+0183
20171800,+0183
20171852,+0200
20171952,+0189
20172052,+0200
20172152,+0206
20172252,+0183
20172352,+0167
20180000,+0228
20180052,+0217
20180152,+0217
20180252,+0211
20180352,+0206
20180452,+0194
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0172
20180852,+0167
20180952,+0161
20181052,+0150
20181152,+0161
20181200,+0161
20181252,+0178
20181352,+0200
20181452,+0222
20181552,+0250
20181652,+0267
20181752,+0283
20181800,+0283
20181852,+0294
20181952,+0289
20182052,+0294
20182152,+0283
20182252,+0272
20182352,+0261
20190000,+0178
20190052,+0172
20190138,+0172
20190152,+0172
20190252,+0172
20190305,+0172
20190352,+0172
20190452,+0178
20190552,+0178
20190600,+0178
20190619,+0178
20190652,+0178
20190746,+0180
20190750,+0180
20190752,+0178
20190800,+0178
20190835,+0172
20190852,+0172
20190930,+0167
20190938,+0167
20190950,+0170
20190952,+0167
20191041,+0167
20191052,+0167
20191053,+0167
20191112,+0167
20191152,+0172
20191200,+0172
20191219,+0172
20191231,+0172
20191236,+0172
20191252,+0172
20191255,+0172
20191352,+0183
20191416,+0189
20191443,+0200
20191452,+0200
20191552,+0222
20191652,+0228
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0228
20192052,+0228
20192152,+0217
20192252,+0206
20192352,+0200
20200000,+0189
20200052,+0161
20200152,+0150
20200252,+0156
20200352,+0150
20200450,+0160
20200452,+0150
20200552,+0150
20200600,+0150
20200652,+0156
20200741,+0150
20200752,+0150
20200759,+0144
20200812,+0144
20200829,+0144
20200839,+0144
20200843,+0144
20200852,+0144
20200942,+0150
20200952,+0150
20201002,+0150
20201004,+0150
20201020,+0144
20201038,+0150
20201052,+0150
20201059,+0150
20201127,+0156
20201139,+0156
20201152,+0156
20201200,+0156
20201218,+0167
20201221,+0167
20201225,+0172
20201250,+0180
20201252,+0183
20201319,+0183
20201345,+0189
20201352,+0189
20201450,+0190
20201452,+0194
20201500,+0194
20201504,+0194
20201507,+0194
20201509,+0194
20201539,+0200
20201552,+0200
20201621,+0206
20201638,+0211
20201652,+0222
20201752,+0244
20201800,+0244
20201801,+0244
20201827,+0222
20201838,+0222
20201852,+0244
20201952,+0239
20202052,+0239
20202152,+0233
20202252,+0217
20202352,+0194
20210000,+0122
20210013,+0117
20210052,+0117
20210115,+0122
20210152,+0111
20210250,+0100
20210252,+0100
20210350,+0100
20210352,+0100
20210452,+0100
20210502,+0094
20210510,+0094
20210528,+0100
20210552,+0100
20210600,+0100
20210652,+0100
20210706,+0094
20210713,+0094
20210750,+0100
20210752,+0100
20210852,+0100
20210952,+0100
20211052,+0100
20211152,+0106
20211200,+0106
20211200,+0106
20211252,+0117
20211352,+0122
20211452,+0128
20211522,+0139
20211552,+0156
20211652,+0161
20211659,+0156
20211752,+0167
20211800,+0167
20211852,+0189
20211952,+0194
20212052,+0194
20212152,+0194
20212252,+0189
20212352,+0156
20220000,+0206
20220052,+0222
20220152,+0211
20220252,+0200
20220352,+0167
20220452,+0139
20220552,+0128
20220600,+0128
20220652,+0122
20220752,+0117
20220852,+0111
20220952,+0117
20221052,+0111
20221152,+0133
20221200,+0133
20221252,+0172
20221352,+0189
20221452,+0222
20221552,+0244
20221652,+0261
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0294
20222052,+0294
20222152,+0289
20222252,+0283
20222352,+0272
