YHM,temp
19910800,+0128
19910900,+0128
19911000,+0117
19911100,+0117
19911200,+0144
19911300,+0172
19911400,+0211
19911500,+0250
19911600,+0272
19911700,+0283
19911800,+0289
19911900,+0278
19912000,+0278
19912100,+0272
19912200,+0289
19912300,+0267
19920000,+0189
19920100,+0183
19920200,+0183
19920300,+0183
19920400,+0183
19920500,+0189
19920600,+0189
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0189
19921300,+0194
19921400,+0206
19921500,+0206
19921600,+0217
19921700,+0217
19921800,+0228
19921900,+0222
19922000,+0233
19922100,+0250
19922200,+0250
19922300,+0244
19930000,+0261
19930100,+0239
19930200,+0233
19930300,+0233
19930400,+0233
19930500,+0217
19930600,+0211
19930700,+0217
19930800,+0217
19930900,+0206
19931000,+0206
19931100,+0189
19931200,+0206
19931300,+0239
19931400,+0256
19931500,+0278
19931600,+0278
19931700,+0294
19931800,+0300
19931900,+0306
19932000,+0300
19932100,+0294
19932200,+0289
19932300,+0272
19940000,+0189
19940100,+0172
19940200,+0161
19940300,+0161
19940400,+0161
19940500,+0150
19940600,+0139
19940700,+0144
19940800,+0139
19940900,+0128
19941000,+0133
19941100,+0128
19941200,+0150
19941300,+0172
19941400,+0211
19941500,+0244
19941600,+0250
19941700,+0256
19941800,+0267
19941900,+0267
19942000,+0267
19942100,+0267
19942200,+0256
19942300,+0233
19950000,+0267
19950100,+0250
19950200,+0233
19950300,+0217
19950400,+0211
19950500,+0200
19950600,+0194
19950700,+0178
19950800,+0183
19950900,+0178
19951000,+0161
19951100,+0156
19951200,+0183
19951300,+0200
19951400,+0228
19951500,+0261
19951600,+0294
19951700,+0300
19951800,+0306
19951900,+0306
19952000,+0311
19952100,+0300
19952200,+0294
19952300,+0278
19960000,+0244
19960051,+0239
19960151,+0244
19960251,+0244
19960351,+0239
19960451,+0233
19960600,+0233
19960651,+0228
19960751,+0222
19960851,+0217
19960951,+0211
19961051,+0206
19961200,+0217
19961251,+0222
19961351,+0244
19961451,+0267
19961551,+0283
19961651,+0289
19961800,+0289
19961851,+0289
19961951,+0300
19962051,+0300
19962151,+0294
19962251,+0272
19970000,+0211
19970051,+0183
19970151,+0167
19970251,+0172
19970351,+0167
19970451,+0167
19970600,+0156
19970651,+0139
19970751,+0133
19970851,+0117
19970951,+0117
19971051,+0122
19971200,+0144
19971251,+0178
19971351,+0228
19971451,+0256
19971551,+0278
19971651,+0289
19971800,+0294
19971851,+0294
19971951,+0306
19972051,+0300
19972151,+0289
19972251,+0278
19980000,+0289
19980051,+0283
19980151,+0267
19980251,+0256
19980351,+0250
19980451,+0239
19980600,+0222
19980651,+0222
19980751,+0222
19980851,+0217
19980951,+0211
19981051,+0211
19981200,+0222
19981251,+0256
19981351,+0300
19981451,+0333
19981551,+0333
19981651,+0317
19981800,+0317
19981851,+0317
19981951,+0322
19982051,+0317
19982151,+0317
19982251,+0306
19990000,+0217
19990005,+0220
19990027,+0220
19990051,+0217
19990108,+0220
19990151,+0222
19990218,+0220
19990231,+0220
19990251,+0217
19990310,+0220
19990351,+0220
19990400,+0217
19990429,+0220
19990451,+0217
19990600,+0217
19990610,+0220
19990639,+0220
19990651,+0217
19990751,+0220
19990800,+0220
19990814,+0210
19990851,+0211
19990930,+0210
19990951,+0211
19991051,+0217
19991101,+0220
19991200,+0217
19991232,+0220
19991251,+0230
19991300,+0228
19991321,+0230
19991351,+0239
19991451,+0250
19991551,+0272
19991651,+0278
19991800,+0289
19991851,+0289
19991951,+0294
19992051,+0294
19992151,+0294
19992251,+0272
20000000,+0172
20000051,+0172
20000151,+0172
20000251,+0167
20000351,+0150
20000451,+0117
20000551,+0100
20000600,+0100
20000651,+0100
20000751,+0094
20000851,+0117
20000951,+0128
20001051,+0133
20001151,+0140
20001200,+0139
20001251,+0161
20001351,+0178
20001451,+0183
20001551,+0200
20001651,+0217
20001751,+0220
20001800,+0217
20001851,+0222
20001951,+0228
20002051,+0228
20002151,+0217
20002251,+0206
20002351,+0180
20010000,+0211
20010051,+0189
20010151,+0172
20010251,+0156
20010351,+0144
20010451,+0144
20010551,+0140
20010600,+0144
20010651,+0144
20010751,+0156
20010851,+0167
20010951,+0156
20011051,+0156
20011151,+0170
20011200,+0172
20011251,+0183
20011351,+0211
20011451,+0233
20011551,+0256
20011651,+0267
20011751,+0280
20011800,+0278
20011851,+0278
20011951,+0267
20012051,+0272
20012151,+0267
20012251,+0250
20012351,+0230
20020000,+0211
20020051,+0206
20020151,+0178
20020251,+0161
20020351,+0150
20020451,+0144
20020551,+0130
20020600,+0133
20020651,+0133
20020751,+0128
20020851,+0122
20020951,+0122
20021051,+0122
20021151,+0150
20021200,+0150
20021251,+0183
20021351,+0217
20021451,+0239
20021551,+0256
20021651,+0261
20021751,+0270
20021800,+0272
20021851,+0272
20021951,+0283
20022051,+0283
20022151,+0272
20022251,+0256
20022351,+0230
20030000,+0206
20030051,+0178
20030151,+0161
20030251,+0144
20030351,+0144
20030451,+0139
20030551,+0130
20030600,+0133
20030651,+0130
20030700,+0128
20030751,+0128
20030851,+0122
20030951,+0117
20031051,+0117
20031151,+0140
20031200,+0139
20031251,+0167
20031351,+0189
20031451,+0206
20031551,+0233
20031651,+0228
20031751,+0240
20031800,+0244
20031851,+0244
20031951,+0256
20032051,+0244
20032151,+0244
20032251,+0228
20032351,+0200
20040000,+0222
20040051,+0222
20040151,+0222
20040251,+0217
20040351,+0211
20040451,+0206
20040551,+0200
20040559,+0210
20040600,+0200
20040623,+0210
20040651,+0206
20040714,+0200
20040751,+0200
20040833,+0200
20040851,+0200
20040911,+0200
20040926,+0200
20040951,+0200
20041023,+0190
20041043,+0190
20041051,+0194
20041103,+0190
20041109,+0190
20041116,+0190
20041131,+0190
20041142,+0200
20041151,+0200
20041200,+0200
20041251,+0206
20041351,+0211
20041451,+0222
20041551,+0228
20041651,+0239
20041751,+0250
20041800,+0250
20041851,+0267
20041951,+0261
20042051,+0250
20042151,+0256
20042251,+0256
20042333,+0250
20042351,+0240
20050000,+0228
20050051,+0211
20050151,+0178
20050251,+0167
20050351,+0161
20050451,+0150
20050551,+0139
20050600,+0139
20050651,+0133
20050751,+0133
20050851,+0128
20050951,+0128
20051031,+0120
20051051,+0122
20051151,+0144
20051200,+0144
20051251,+0189
20051351,+0211
20051451,+0228
20051551,+0239
20051651,+0256
20051751,+0267
20051800,+0267
20051851,+0267
20051951,+0283
20052051,+0272
20052151,+0272
20052251,+0256
20052351,+0233
20060000,+0222
20060052,+0194
20060152,+0178
20060252,+0172
20060352,+0178
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0144
20060852,+0144
20060950,+0140
20060952,+0139
20060956,+0140
20061052,+0156
20061152,+0167
20061200,+0167
20061252,+0194
20061352,+0211
20061452,+0233
20061552,+0250
20061652,+0256
20061752,+0261
20061800,+0261
20061852,+0272
20061952,+0278
20062052,+0267
20062152,+0261
20062252,+0256
20062352,+0228
20070000,+0283
20070052,+0272
20070152,+0267
20070252,+0256
20070352,+0250
20070452,+0244
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0222
20070852,+0222
20070952,+0217
20071052,+0211
20071152,+0222
20071200,+0222
20071252,+0239
20071352,+0261
20071452,+0283
20071552,+0306
20071652,+0317
20071752,+0328
20071800,+0328
20071852,+0333
20071952,+0333
20072052,+0339
20072152,+0322
20072252,+0311
20072352,+0294
20080000,+0228
20080052,+0217
20080152,+0222
20080252,+0228
20080352,+0217
20080452,+0211
20080552,+0206
20080652,+0194
20080752,+0189
20080852,+0172
20080952,+0172
20081052,+0167
20081152,+0178
20081200,+0178
20081252,+0194
20081352,+0211
20081452,+0228
20081552,+0244
20081652,+0261
20081752,+0261
20081800,+0261
20081852,+0272
20081952,+0272
20082052,+0278
20082152,+0272
20082252,+0244
20082352,+0228
20090000,+0239
20090052,+0228
20090152,+0217
20090252,+0217
20090352,+0211
20090452,+0211
20090552,+0211
20090600,+0211
20090641,+0210
20090652,+0206
20090752,+0211
20090848,+0210
20090852,+0206
20090950,+0210
20090952,+0206
20091027,+0200
20091052,+0200
20091152,+0206
20091200,+0206
20091252,+0206
20091349,+0210
20091352,+0206
20091452,+0206
20091552,+0211
20091652,+0222
20091734,+0230
20091752,+0228
20091800,+0228
20091852,+0233
20091901,+0230
20091913,+0230
20091926,+0230
20091935,+0220
20091945,+0220
20091950,+0220
20091952,+0222
20092022,+0220
20092032,+0220
20092040,+0220
20092050,+0220
20092052,+0222
20092128,+0220
20092147,+0210
20092152,+0211
20092252,+0211
20092352,+0206
20100000,+0250
20100052,+0239
20100152,+0222
20100252,+0222
20100352,+0211
20100452,+0206
20100552,+0183
20100600,+0183
20100652,+0183
20100752,+0183
20100852,+0189
20100952,+0178
20101052,+0178
20101152,+0183
20101200,+0183
20101252,+0206
20101352,+0228
20101452,+0256
20101552,+0283
20101652,+0306
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0322
20102052,+0328
20102152,+0322
20102252,+0306
20102352,+0289
20110000,+0167
20110010,+0170
20110052,+0167
20110112,+0170
20110152,+0167
20110206,+0170
20110252,+0167
20110350,+0160
20110352,+0161
20110426,+0160
20110452,+0167
20110552,+0167
20110600,+0167
20110652,+0167
20110752,+0167
20110849,+0170
20110852,+0167
20110933,+0170
20110952,+0167
20111006,+0160
20111052,+0167
20111110,+0170
20111152,+0167
20111158,+0170
20111200,+0167
20111239,+0170
20111252,+0172
20111350,+0180
20111352,+0178
20111452,+0183
20111459,+0190
20111546,+0190
20111552,+0194
20111614,+0190
20111622,+0180
20111625,+0180
20111631,+0180
20111650,+0180
20111652,+0183
20111726,+0180
20111732,+0180
20111749,+0190
20111752,+0189
20111759,+0190
20111800,+0189
20111832,+0200
20111852,+0200
20111952,+0222
20112052,+0222
20112150,+0220
20112152,+0222
20112252,+0217
20112335,+0220
20112352,+0217
20120000,+0244
20120052,+0233
20120152,+0222
20120252,+0222
20120352,+0217
20120452,+0211
20120552,+0211
20120600,+0211
20120652,+0211
20120752,+0206
20120852,+0206
20120952,+0194
20121007,+0180
20121052,+0189
20121152,+0206
20121200,+0206
20121252,+0244
20121352,+0267
20121452,+0306
20121552,+0311
20121652,+0306
20121752,+0306
20121800,+0306
20121852,+0306
20121952,+0317
20122052,+0322
20122152,+0306
20122252,+0289
20122352,+0278
20130000,+0200
20130052,+0183
20130152,+0167
20130252,+0161
20130352,+0133
20130452,+0139
20130552,+0128
20130600,+0128
20130652,+0117
20130752,+0117
20130852,+0100
20130952,+0100
20131052,+0106
20131152,+0128
20131200,+0128
20131252,+0161
20131352,+0189
20131452,+0222
20131552,+0239
20131652,+0250
20131752,+0267
20131800,+0267
20131852,+0272
20131952,+0272
20132052,+0272
20132152,+0267
20132252,+0250
20132352,+0228
20140000,+0250
20140004,+0240
20140052,+0228
20140110,+0220
20140152,+0222
20140252,+0233
20140352,+0222
20140452,+0222
20140552,+0217
20140600,+0217
20140652,+0200
20140721,+0200
20140752,+0194
20140852,+0194
20140933,+0190
20140952,+0189
20141052,+0183
20141152,+0183
20141200,+0183
20141252,+0194
20141352,+0206
20141452,+0217
20141552,+0228
20141652,+0228
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0250
20142052,+0250
20142152,+0233
20142252,+0222
20142352,+0217
20150000,+0244
20150052,+0228
20150152,+0206
20150252,+0178
20150352,+0183
20150452,+0172
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0156
20150852,+0150
20150952,+0150
20151052,+0150
20151152,+0178
20151200,+0178
20151252,+0217
20151352,+0256
20151452,+0272
20151552,+0294
20151652,+0306
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0322
20152052,+0322
20152152,+0311
20152252,+0294
20152352,+0278
20160000,+0306
20160052,+0283
20160152,+0261
20160252,+0261
20160352,+0261
20160452,+0239
20160552,+0222
20160600,+0222
20160652,+0222
20160752,+0222
20160852,+0211
20160952,+0211
20161052,+0206
20161152,+0233
20161200,+0233
20161252,+0261
20161352,+0283
20161452,+0289
20161552,+0306
20161652,+0300
20161752,+0317
20161800,+0317
20161852,+0333
20161952,+0333
20162052,+0339
20162152,+0328
20162217,+0306
20162220,+0300
20162250,+0270
20162252,+0272
20162352,+0256
20170000,+0161
20170052,+0161
20170152,+0161
20170226,+0161
20170252,+0161
20170325,+0161
20170352,+0156
20170421,+0156
20170452,+0156
20170520,+0150
20170552,+0144
20170600,+0144
20170604,+0150
20170626,+0144
20170643,+0144
20170652,+0139
20170752,+0139
20170852,+0139
20170935,+0133
20170952,+0133
20171035,+0128
20171052,+0128
20171054,+0128
20171142,+0133
20171144,+0128
20171146,+0130
20171152,+0133
20171200,+0133
20171204,+0139
20171228,+0133
20171252,+0144
20171352,+0178
20171452,+0194
20171552,+0200
20171652,+0206
20171752,+0211
20171800,+0211
20171852,+0211
20171952,+0206
20172052,+0206
20172152,+0211
20172252,+0200
20172352,+0167
20180000,+0294
20180027,+0289
20180052,+0283
20180152,+0272
20180252,+0272
20180352,+0256
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0239
20180752,+0239
20180852,+0233
20180952,+0233
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0244
20181352,+0267
20181452,+0272
20181552,+0289
20181652,+0294
20181752,+0300
20181800,+0300
20181852,+0300
20181952,+0300
20182052,+0300
20182152,+0289
20182252,+0283
20182311,+0261
20182319,+0256
20182352,+0244
20190000,+0217
20190052,+0194
20190152,+0178
20190252,+0183
20190352,+0167
20190452,+0161
20190552,+0167
20190600,+0167
20190652,+0156
20190752,+0150
20190852,+0139
20190952,+0144
20191052,+0133
20191152,+0167
20191200,+0167
20191252,+0211
20191352,+0228
20191452,+0244
20191552,+0250
20191652,+0261
20191752,+0256
20191800,+0256
20191852,+0272
20191952,+0283
20192052,+0267
20192152,+0267
20192252,+0261
20192352,+0233
20200000,+0228
20200052,+0217
20200152,+0217
20200252,+0200
20200352,+0189
20200452,+0178
20200552,+0167
20200600,+0167
20200652,+0167
20200752,+0161
20200852,+0161
20200952,+0144
20201052,+0139
20201152,+0172
20201200,+0172
20201252,+0206
20201352,+0228
20201452,+0250
20201552,+0261
20201652,+0267
20201752,+0272
20201800,+0272
20201852,+0278
20201952,+0278
20202052,+0272
20202152,+0267
20202252,+0250
20202352,+0222
20210000,+0239
20210052,+0233
20210152,+0183
20210252,+0206
20210352,+0178
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0161
20210752,+0161
20210852,+0156
20210952,+0161
20211052,+0150
20211152,+0178
20211200,+0178
20211252,+0211
20211352,+0244
20211452,+0261
20211552,+0278
20211652,+0283
20211752,+0294
20211800,+0294
20211852,+0289
20211952,+0294
20212052,+0294
20212152,+0283
20212252,+0267
20212352,+0244
20220000,+0267
20220052,+0250
20220152,+0233
20220252,+0228
20220352,+0228
20220452,+0222
20220550,+0220
20220552,+0222
20220600,+0222
20220621,+0222
20220650,+0220
20220652,+0222
20220752,+0222
20220809,+0222
20220831,+0217
20220852,+0217
20220903,+0217
20220952,+0211
20221044,+0211
20221052,+0211
20221107,+0211
20221133,+0217
20221150,+0220
20221152,+0217
20221200,+0217
20221219,+0217
20221235,+0217
20221243,+0217
20221252,+0217
20221259,+0217
20221306,+0217
20221316,+0217
20221330,+0217
20221344,+0217
20221350,+0220
20221352,+0217
20221359,+0217
20221411,+0222
20221427,+0222
20221452,+0222
20221459,+0222
20221522,+0228
20221552,+0233
20221559,+0233
20221608,+0233
20221652,+0239
20221655,+0244
20221752,+0228
20221800,+0228
20221810,+0222
20221813,+0222
20221837,+0228
20221852,+0228
20221906,+0233
20221952,+0228
20222052,+0228
20222120,+0222
20222152,+0217
20222252,+0217
20222352,+0217
