YHM,temp
19930300,+0228
19930400,+0211
19930500,+0206
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0172
19931000,+0167
19931100,+0172
19931200,+0222
19931300,+0256
19931400,+0283
19931500,+0311
19931600,+0317
19931700,+0317
19931800,+0328
19931900,+0333
19932000,+0339
19932100,+0328
19932200,+0317
19932300,+0311
19940000,+0267
19940100,+0256
19940200,+0250
19940300,+0239
19940400,+0233
19940500,+0233
19940600,+0228
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0206
19941100,+0206
19941200,+0233
19941300,+0244
19941400,+0267
19941500,+0278
19941600,+0283
19941700,+0294
19941800,+0300
19941900,+0306
19942000,+0294
19942100,+0278
19942200,+0283
19942300,+0272
19950000,+0289
19950100,+0267
19950200,+0244
19950300,+0228
19950400,+0211
19950500,+0206
19950600,+0200
19950700,+0206
19950800,+0200
19950900,+0206
19951000,+0200
19951100,+0200
19951200,+0228
19951300,+0250
19951400,+0272
19951500,+0294
19951600,+0317
19951700,+0333
19951800,+0344
19951900,+0333
19952000,+0344
19952100,+0339
19952200,+0328
19952300,+0317
19960000,+0244
19960051,+0228
19960151,+0228
19960251,+0222
19960400,+0222
19960451,+0222
19960600,+0217
19960651,+0217
19960751,+0220
19960800,+0217
19960851,+0206
19960951,+0206
19961007,+0210
19961051,+0211
19961200,+0211
19961251,+0222
19961351,+0222
19961451,+0244
19961551,+0250
19961651,+0267
19961800,+0294
19961851,+0272
19961951,+0278
19962051,+0278
19962151,+0272
19962251,+0272
19970000,+0283
19970051,+0244
19970151,+0222
19970251,+0200
19970351,+0172
19970451,+0161
19970600,+0156
19970651,+0144
19970751,+0133
19970851,+0133
19970951,+0133
19971051,+0139
19971200,+0189
19971251,+0228
19971351,+0272
19971451,+0294
19971551,+0311
19971651,+0317
19971800,+0328
19971851,+0317
19971951,+0317
19972051,+0322
19972151,+0317
19972251,+0306
19980000,+0256
19980051,+0239
19980151,+0206
19980251,+0194
19980351,+0172
19980451,+0172
19980600,+0178
19980651,+0167
19980751,+0172
19980851,+0178
19980951,+0172
19981051,+0161
19981200,+0183
19981251,+0206
19981351,+0222
19981451,+0239
19981551,+0250
19981651,+0261
19981800,+0261
19981851,+0272
19981951,+0272
19982051,+0278
19982151,+0272
19982251,+0261
19990000,+0317
19990051,+0300
19990151,+0283
19990251,+0272
19990351,+0283
19990451,+0278
19990534,+0290
19990600,+0283
19990631,+0280
19990643,+0280
19990700,+0278
19990751,+0256
19990851,+0239
19990951,+0228
19991051,+0239
19991200,+0261
19991251,+0278
19991351,+0311
19991451,+0322
19991551,+0333
19991651,+0350
19991759,+0330
19991800,+0339
19991820,+0280
19991838,+0280
19991851,+0289
19991906,+0280
19991951,+0300
19992039,+0260
19992051,+0256
19992151,+0261
19992251,+0256
20000000,+0256
20000011,+0260
20000035,+0240
20000051,+0244
20000107,+0240
20000151,+0239
20000201,+0240
20000251,+0233
20000351,+0233
20000451,+0233
20000551,+0220
20000600,+0222
20000605,+0220
20000700,+0222
20000800,+0222
20000900,+0217
20000912,+0220
20000951,+0211
20001051,+0217
20001151,+0220
20001200,+0217
20001251,+0228
20001351,+0239
20001404,+0240
20001451,+0256
20001551,+0272
20001651,+0289
20001751,+0290
20001800,+0294
20001851,+0300
20001927,+0280
20001951,+0278
20002036,+0260
20002051,+0267
20002144,+0270
20002151,+0261
20002222,+0270
20002241,+0240
20002244,+0240
20002251,+0217
20002301,+0240
20002306,+0230
20002332,+0220
20002351,+0220
20010000,+0239
20010051,+0217
20010151,+0217
20010251,+0211
20010351,+0200
20010451,+0183
20010551,+0180
20010600,+0178
20010651,+0167
20010751,+0178
20010851,+0167
20010951,+0172
20011051,+0167
20011151,+0190
20011200,+0194
20011251,+0228
20011351,+0239
20011451,+0256
20011551,+0267
20011651,+0278
20011751,+0283
20011851,+0278
20011951,+0283
20012051,+0289
20012151,+0280
20012251,+0267
20012351,+0250
20020000,+0300
20020051,+0267
20020151,+0250
20020251,+0250
20020351,+0239
20020451,+0228
20020551,+0230
20020600,+0233
20020651,+0222
20020751,+0228
20020851,+0217
20020951,+0228
20021051,+0233
20021151,+0250
20021200,+0250
20021251,+0278
20021351,+0294
20021451,+0306
20021551,+0322
20021651,+0333
20021751,+0340
20021800,+0344
20021851,+0339
20021951,+0344
20022051,+0344
20022151,+0339
20022251,+0328
20022351,+0310
20030000,+0244
20030051,+0244
20030151,+0239
20030251,+0239
20030351,+0233
20030442,+0240
20030451,+0239
20030521,+0240
20030542,+0230
20030551,+0230
20030600,+0233
20030611,+0230
20030620,+0230
20030651,+0228
20030712,+0230
20030722,+0230
20030738,+0230
20030751,+0228
20030816,+0230
20030824,+0230
20030834,+0230
20030851,+0230
20030900,+0228
20030934,+0230
20030951,+0228
20031006,+0230
20031030,+0230
20031051,+0228
20031116,+0230
20031151,+0230
20031200,+0228
20031222,+0230
20031251,+0228
20031351,+0233
20031451,+0239
20031551,+0244
20031607,+0240
20031651,+0250
20031751,+0260
20031800,+0256
20031829,+0260
20031851,+0267
20031930,+0260
20031951,+0261
20032051,+0261
20032151,+0267
20032251,+0261
20032351,+0260
20040000,+0289
20040051,+0278
20040151,+0272
20040251,+0267
20040313,+0270
20040351,+0261
20040417,+0260
20040451,+0261
20040551,+0260
20040600,+0256
20040651,+0256
20040701,+0260
20040709,+0250
20040751,+0250
20040851,+0244
20040926,+0240
20040951,+0244
20041029,+0240
20041051,+0244
20041151,+0240
20041200,+0239
20041251,+0244
20041351,+0250
20041451,+0256
20041551,+0267
20041620,+0280
20041651,+0289
20041751,+0290
20041800,+0294
20041851,+0289
20041943,+0240
20041951,+0239
20042003,+0230
20042014,+0230
20042031,+0240
20042041,+0240
20042051,+0244
20042151,+0250
20042251,+0256
20042351,+0250
20050000,+0250
20050051,+0239
20050151,+0222
20050251,+0217
20050351,+0206
20050451,+0200
20050551,+0194
20050600,+0194
20050651,+0194
20050751,+0189
20050758,+0190
20050825,+0190
20050851,+0200
20050951,+0200
20051051,+0211
20051151,+0217
20051200,+0217
20051212,+0220
20051242,+0230
20051251,+0228
20051304,+0230
20051351,+0244
20051412,+0260
20051451,+0261
20051551,+0272
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0294
20052051,+0294
20052151,+0300
20052251,+0289
20052351,+0267
20060000,+0317
20060052,+0300
20060152,+0278
20060252,+0272
20060352,+0261
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0250
20060752,+0244
20060852,+0239
20060952,+0233
20061052,+0233
20061152,+0261
20061200,+0261
20061252,+0294
20061352,+0311
20061452,+0328
20061552,+0339
20061652,+0350
20061719,+0340
20061752,+0356
20061800,+0356
20061852,+0350
20061952,+0350
20062052,+0356
20062152,+0350
20062252,+0339
20062352,+0322
20070000,+0300
20070052,+0278
20070152,+0261
20070252,+0228
20070352,+0222
20070452,+0211
20070552,+0206
20070600,+0206
20070652,+0194
20070752,+0189
20070852,+0178
20070952,+0183
20071052,+0194
20071152,+0228
20071200,+0228
20071252,+0256
20071352,+0289
20071452,+0306
20071552,+0306
20071652,+0317
20071752,+0328
20071800,+0328
20071852,+0339
20071952,+0344
20072052,+0339
20072152,+0339
20072252,+0328
20072352,+0311
20080000,+0272
20080052,+0261
20080152,+0244
20080252,+0244
20080352,+0233
20080452,+0233
20080552,+0217
20080600,+0217
20080652,+0222
20080752,+0233
20080852,+0233
20080952,+0233
20081052,+0233
20081152,+0250
20081200,+0250
20081252,+0267
20081352,+0283
20081452,+0300
20081552,+0306
20081652,+0317
20081752,+0328
20081800,+0328
20081852,+0333
20081952,+0328
20082052,+0328
20082152,+0328
20082252,+0322
20082352,+0306
20090000,+0250
20090052,+0244
20090152,+0217
20090252,+0217
20090352,+0211
20090452,+0206
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0206
20090852,+0200
20090907,+0200
20090910,+0190
20090913,+0190
20090952,+0200
20091052,+0200
20091152,+0217
20091200,+0217
20091252,+0244
20091352,+0267
20091452,+0278
20091552,+0283
20091652,+0289
20091752,+0278
20091800,+0278
20091852,+0289
20091952,+0289
20092052,+0289
20092152,+0289
20092252,+0289
20092352,+0272
20100000,+0267
20100052,+0256
20100152,+0250
20100252,+0244
20100352,+0239
20100450,+0210
20100452,+0206
20100525,+0200
20100552,+0200
20100600,+0200
20100652,+0194
20100752,+0189
20100852,+0189
20100952,+0189
20101052,+0189
20101152,+0194
20101200,+0194
20101252,+0206
20101352,+0222
20101452,+0239
20101552,+0244
20101652,+0256
20101752,+0250
20101800,+0250
20101852,+0250
20101952,+0228
20102052,+0233
20102152,+0239
20102252,+0233
20102352,+0228
20110000,+0317
20110052,+0294
20110152,+0283
20110252,+0278
20110352,+0261
20110452,+0256
20110552,+0244
20110600,+0244
20110652,+0222
20110752,+0217
20110852,+0211
20110952,+0211
20111052,+0217
20111152,+0261
20111200,+0261
20111252,+0283
20111352,+0306
20111452,+0328
20111552,+0339
20111652,+0344
20111752,+0344
20111800,+0344
20111852,+0356
20111952,+0356
20112036,+0290
20112052,+0256
20112100,+0270
20112152,+0239
20112252,+0244
20112350,+0230
20112352,+0239
20120000,+0256
20120052,+0250
20120152,+0244
20120252,+0233
20120352,+0217
20120452,+0217
20120547,+0210
20120552,+0211
20120600,+0211
20120652,+0206
20120716,+0210
20120723,+0210
20120752,+0211
20120805,+0210
20120829,+0210
20120852,+0206
20120952,+0206
20121023,+0210
20121052,+0211
20121152,+0217
20121200,+0217
20121252,+0217
20121352,+0233
20121452,+0256
20121509,+0260
20121515,+0250
20121523,+0240
20121525,+0230
20121529,+0220
20121535,+0220
20121550,+0210
20121552,+0217
20121652,+0256
20121752,+0278
20121800,+0278
20121852,+0300
20121952,+0300
20122052,+0300
20122152,+0306
20122252,+0256
20122306,+0260
20122347,+0270
20122352,+0278
20130000,+0239
20130003,+0220
20130021,+0210
20130036,+0210
20130044,+0210
20130052,+0211
20130152,+0211
20130252,+0217
20130348,+0210
20130352,+0211
20130452,+0206
20130514,+0210
20130544,+0210
20130552,+0206
20130554,+0210
20130600,+0206
20130619,+0210
20130642,+0210
20130652,+0200
20130731,+0200
20130750,+0200
20130752,+0200
20130850,+0200
20130852,+0200
20130916,+0210
20130952,+0206
20131004,+0210
20131035,+0210
20131052,+0211
20131127,+0210
20131152,+0211
20131200,+0211
20131237,+0220
20131245,+0220
20131252,+0217
20131352,+0222
20131446,+0230
20131450,+0230
20131452,+0233
20131507,+0240
20131552,+0244
20131652,+0261
20131750,+0270
20131752,+0272
20131800,+0272
20131840,+0290
20131852,+0283
20131952,+0294
20132052,+0272
20132152,+0256
20132252,+0256
20132352,+0244
20140000,+0261
20140052,+0244
20140152,+0239
20140252,+0228
20140352,+0222
20140452,+0211
20140552,+0211
20140600,+0211
20140652,+0217
20140752,+0211
20140852,+0206
20140952,+0206
20141052,+0211
20141152,+0217
20141200,+0217
20141252,+0222
20141352,+0228
20141452,+0233
20141552,+0239
20141652,+0233
20141752,+0239
20141800,+0239
20141852,+0239
20141952,+0233
20142052,+0239
20142152,+0244
20142252,+0233
20142352,+0222
20150000,+0272
20150052,+0239
20150152,+0228
20150252,+0228
20150352,+0217
20150452,+0211
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0206
20150852,+0200
20150952,+0194
20151052,+0206
20151152,+0217
20151200,+0217
20151252,+0244
20151352,+0267
20151452,+0283
20151552,+0283
20151652,+0289
20151752,+0294
20151800,+0294
20151852,+0300
20151952,+0300
20152052,+0306
20152152,+0300
20152252,+0300
20152352,+0278
20160000,+0261
20160052,+0256
20160152,+0239
20160252,+0239
20160352,+0233
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0228
20160752,+0222
20160852,+0233
20160952,+0228
20161052,+0228
20161152,+0244
20161200,+0244
20161252,+0256
20161352,+0272
20161452,+0294
20161552,+0306
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0317
20161952,+0317
20162052,+0311
20162152,+0306
20162252,+0300
20162352,+0294
20170000,+0278
20170052,+0256
20170152,+0222
20170252,+0211
20170352,+0206
20170452,+0217
20170552,+0194
20170600,+0194
20170652,+0194
20170752,+0183
20170852,+0178
20170952,+0178
20171052,+0183
20171152,+0228
20171200,+0228
20171252,+0244
20171352,+0261
20171452,+0278
20171552,+0289
20171652,+0294
20171654,+0294
20171752,+0294
20171800,+0294
20171852,+0306
20171952,+0311
20172052,+0311
20172152,+0283
20172252,+0283
20172352,+0267
20180000,+0261
20180052,+0250
20180114,+0250
20180152,+0250
20180252,+0233
20180352,+0228
20180452,+0228
20180517,+0228
20180546,+0230
20180552,+0228
20180600,+0228
20180645,+0222
20180652,+0222
20180752,+0222
20180852,+0217
20180950,+0220
20180952,+0217
20181016,+0217
20181020,+0217
20181052,+0217
20181111,+0222
20181152,+0228
20181200,+0228
20181222,+0233
20181250,+0240
20181252,+0239
20181352,+0250
20181444,+0261
20181452,+0261
20181552,+0278
20181652,+0283
20181752,+0289
20181800,+0289
20181852,+0300
20181952,+0300
20182052,+0300
20182152,+0300
20182252,+0294
20182352,+0278
20190000,+0244
20190052,+0228
20190152,+0222
20190252,+0217
20190352,+0206
20190452,+0211
20190552,+0194
20190600,+0194
20190652,+0200
20190752,+0194
20190838,+0189
20190852,+0189
20190859,+0183
20190914,+0183
20190952,+0183
20190959,+0183
20191011,+0180
20191040,+0178
20191052,+0178
20191152,+0217
20191200,+0217
20191252,+0244
20191352,+0272
20191452,+0283
20191552,+0294
20191554,+0300
20191652,+0311
20191752,+0317
20191800,+0317
20191852,+0322
20191952,+0311
20192052,+0317
20192152,+0317
20192252,+0306
20192352,+0289
20200000,+0250
20200052,+0239
20200152,+0233
20200223,+0239
20200241,+0239
20200252,+0239
20200352,+0239
20200452,+0233
20200552,+0222
20200600,+0222
20200652,+0222
20200752,+0233
20200844,+0222
20200852,+0222
20200952,+0222
20200957,+0217
20201039,+0217
20201052,+0222
20201149,+0230
20201152,+0233
20201200,+0233
20201252,+0244
20201256,+0244
20201352,+0261
20201445,+0267
20201452,+0272
20201552,+0278
20201642,+0283
20201652,+0294
20201752,+0283
20201800,+0283
20201852,+0289
20201952,+0294
20202052,+0294
20202152,+0294
20202252,+0289
20202352,+0278
20210000,+0250
20210052,+0239
20210152,+0233
20210252,+0233
20210352,+0228
20210452,+0228
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0211
20210852,+0211
20210908,+0206
20210952,+0211
20211052,+0211
20211116,+0217
20211152,+0217
20211200,+0217
20211210,+0222
20211252,+0222
20211352,+0228
20211452,+0222
20211526,+0222
20211552,+0228
20211637,+0228
20211652,+0228
20211712,+0228
20211731,+0228
20211746,+0230
20211752,+0228
20211800,+0228
20211852,+0217
20211950,+0230
20211952,+0228
20212052,+0239
20212152,+0256
20212252,+0256
20212352,+0239
20220000,+0217
20220001,+0217
20220024,+0217
20220052,+0217
20220152,+0217
20220242,+0217
20220252,+0217
20220315,+0217
20220352,+0217
20220450,+0220
20220452,+0217
20220552,+0217
20220600,+0217
20220652,+0217
20220723,+0217
20220752,+0217
20220852,+0217
20220952,+0217
20221050,+0220
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0233
20221352,+0244
20221450,+0250
20221452,+0250
20221459,+0250
20221552,+0261
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0300
20221952,+0294
20222052,+0300
20222152,+0294
20222252,+0289
20222352,+0278
