YHM,temp
19892200,+0317
19892300,+0300
19900000,+0200
19900100,+0200
19900200,+0200
19900300,+0200
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0194
19901400,+0200
19901500,+0200
19901600,+0200
19901700,+0211
19901800,+0217
19901900,+0211
19902000,+0211
19902100,+0211
19902200,+0211
19902300,+0206
19910000,+0250
19910100,+0228
19910200,+0206
19910300,+0194
19910400,+0189
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0161
19910900,+0156
19911000,+0150
19911100,+0144
19911200,+0167
19911300,+0206
19911400,+0244
19911500,+0272
19911600,+0300
19911700,+0300
19911800,+0306
19911900,+0306
19912000,+0322
19912100,+0311
19912200,+0311
19912300,+0289
19920000,+0222
19920100,+0206
19920200,+0200
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0178
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0167
19921100,+0167
19921200,+0172
19921300,+0206
19921400,+0233
19921500,+0256
19921600,+0261
19921700,+0267
19921800,+0256
19921900,+0267
19922000,+0261
19922100,+0267
19922200,+0261
19922300,+0244
19930000,+0244
19930100,+0222
19930200,+0217
19930300,+0206
19930400,+0183
19930500,+0183
19930600,+0178
19930700,+0167
19930800,+0161
19930900,+0167
19931000,+0161
19931100,+0161
19931200,+0189
19931300,+0222
19931400,+0250
19931500,+0267
19931600,+0283
19931700,+0294
19931800,+0300
19931900,+0306
19932000,+0300
19932100,+0306
19932200,+0300
19932300,+0289
19940000,+0211
19940100,+0183
19940200,+0183
19940300,+0194
19940400,+0194
19940500,+0200
19940600,+0194
19940700,+0178
19940800,+0167
19940900,+0150
19941000,+0139
19941100,+0128
19941200,+0161
19941300,+0189
19941400,+0200
19941500,+0211
19941600,+0228
19941700,+0233
19941800,+0244
19941900,+0250
19942000,+0256
19942100,+0256
19942200,+0256
19942300,+0239
19950000,+0267
19950100,+0239
19950200,+0222
19950300,+0194
19950400,+0183
19950500,+0183
19950600,+0172
19950700,+0183
19950800,+0178
19950900,+0161
19951000,+0144
19951100,+0139
19951200,+0172
19951300,+0206
19951400,+0233
19951500,+0244
19951600,+0261
19951700,+0267
19951800,+0278
19951900,+0283
19952000,+0289
19952100,+0289
19952200,+0283
19952300,+0267
19960000,+0256
19960051,+0228
19960151,+0222
19960251,+0211
19960351,+0200
19960451,+0194
19960600,+0189
19960651,+0189
19960751,+0189
19960851,+0183
19960951,+0183
19961051,+0183
19961200,+0206
19961251,+0239
19961351,+0261
19961451,+0283
19961551,+0300
19961651,+0306
19961800,+0311
19961851,+0317
19961951,+0322
19962051,+0322
19962151,+0311
19962251,+0300
19970000,+0200
19970051,+0183
19970151,+0172
19970251,+0167
19970351,+0156
19970451,+0139
19970600,+0128
19970651,+0133
19970751,+0128
19970851,+0122
19970951,+0117
19971051,+0117
19971200,+0156
19971251,+0189
19971351,+0211
19971451,+0222
19971551,+0233
19971651,+0222
19971800,+0239
19971851,+0239
19971951,+0233
19972051,+0239
19972151,+0239
19972251,+0233
19980000,+0300
19980100,+0261
19980151,+0233
19980251,+0233
19980351,+0233
19980451,+0228
19980600,+0217
19980651,+0217
19980751,+0206
19980851,+0200
19980951,+0206
19981051,+0217
19981200,+0239
19981251,+0272
19981351,+0294
19981451,+0311
19981551,+0328
19981651,+0322
19981800,+0344
19981851,+0339
19981951,+0350
19982051,+0339
19982151,+0344
19982251,+0333
19990000,+0239
19990051,+0211
19990151,+0194
19990251,+0178
19990351,+0172
19990451,+0161
19990600,+0150
19990651,+0144
19990716,+0140
19990751,+0156
19990851,+0139
19990951,+0128
19991051,+0150
19991159,+0180
19991200,+0178
19991251,+0211
19991351,+0239
19991451,+0261
19991551,+0278
19991651,+0278
19991800,+0289
19991851,+0294
19991951,+0294
19992051,+0289
19992151,+0289
19992251,+0272
20000000,+0222
20000051,+0211
20000151,+0206
20000251,+0200
20000351,+0194
20000451,+0189
20000551,+0180
20000600,+0183
20000651,+0178
20000751,+0178
20000851,+0172
20000951,+0167
20001051,+0161
20001151,+0170
20001200,+0172
20001251,+0194
20001351,+0217
20001451,+0239
20001551,+0244
20001651,+0256
20001751,+0250
20001800,+0250
20001851,+0250
20001951,+0244
20002051,+0250
20002151,+0250
20002251,+0239
20002351,+0230
20010000,+0239
20010051,+0217
20010151,+0222
20010251,+0206
20010351,+0206
20010451,+0206
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0211
20010851,+0206
20010951,+0206
20011051,+0206
20011151,+0210
20011200,+0206
20011251,+0228
20011351,+0233
20011451,+0261
20011551,+0267
20011651,+0278
20011751,+0270
20011800,+0267
20011851,+0256
20011951,+0272
20012051,+0278
20012151,+0272
20012220,+0270
20012222,+0260
20012225,+0260
20012237,+0250
20012241,+0250
20012251,+0244
20012319,+0230
20012324,+0230
20012328,+0230
20012332,+0230
20012336,+0230
20012339,+0220
20012351,+0220
20020000,+0306
20020051,+0283
20020151,+0278
20020251,+0272
20020351,+0267
20020451,+0256
20020551,+0260
20020600,+0261
20020651,+0261
20020751,+0267
20020851,+0261
20020951,+0256
20021051,+0261
20021151,+0270
20021200,+0267
20021251,+0283
20021351,+0306
20021451,+0294
20021551,+0306
20021651,+0272
20021751,+0280
20021800,+0283
20021851,+0306
20021951,+0322
20022051,+0333
20022151,+0322
20022251,+0311
20022351,+0290
20030000,+0239
20030016,+0230
20030051,+0228
20030151,+0228
20030251,+0222
20030351,+0228
20030451,+0217
20030551,+0220
20030600,+0222
20030651,+0217
20030751,+0233
20030851,+0233
20030951,+0228
20031051,+0222
20031151,+0220
20031200,+0222
20031251,+0228
20031351,+0239
20031451,+0250
20031551,+0256
20031651,+0261
20031751,+0270
20031800,+0267
20031851,+0272
20031951,+0272
20032051,+0272
20032151,+0278
20032251,+0267
20032351,+0260
20040000,+0217
20040051,+0206
20040151,+0200
20040251,+0183
20040351,+0172
20040451,+0172
20040551,+0160
20040600,+0156
20040651,+0172
20040751,+0167
20040813,+0160
20040851,+0161
20040922,+0160
20040951,+0144
20041030,+0150
20041051,+0150
20041133,+0160
20041151,+0170
20041159,+0170
20041200,+0172
20041251,+0189
20041351,+0217
20041451,+0239
20041551,+0261
20041651,+0267
20041751,+0270
20041800,+0272
20041851,+0283
20041951,+0283
20042051,+0283
20042151,+0278
20042251,+0267
20042351,+0240
20050000,+0272
20050051,+0267
20050151,+0250
20050251,+0239
20050351,+0206
20050451,+0200
20050551,+0178
20050600,+0178
20050651,+0183
20050751,+0178
20050851,+0189
20050951,+0183
20051051,+0178
20051151,+0183
20051200,+0183
20051251,+0217
20051351,+0239
20051451,+0256
20051551,+0267
20051651,+0283
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0289
20052051,+0283
20052151,+0272
20052251,+0261
20052351,+0256
20060000,+0267
20060052,+0256
20060152,+0244
20060252,+0228
20060352,+0233
20060452,+0211
20060552,+0206
20060600,+0206
20060652,+0189
20060752,+0194
20060852,+0189
20060952,+0183
20061052,+0183
20061152,+0211
20061200,+0211
20061252,+0239
20061352,+0272
20061452,+0283
20061552,+0289
20061652,+0294
20061752,+0306
20061800,+0306
20061852,+0311
20061952,+0317
20062052,+0317
20062152,+0311
20062252,+0300
20062352,+0278
20070000,+0217
20070052,+0211
20070152,+0206
20070252,+0206
20070352,+0200
20070435,+0210
20070452,+0206
20070552,+0200
20070600,+0200
20070652,+0200
20070752,+0200
20070830,+0190
20070852,+0194
20070952,+0200
20071017,+0200
20071052,+0194
20071103,+0190
20071152,+0200
20071200,+0200
20071252,+0200
20071309,+0200
20071340,+0210
20071352,+0206
20071433,+0210
20071452,+0217
20071552,+0228
20071652,+0239
20071655,+0240
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0250
20072052,+0244
20072106,+0240
20072152,+0244
20072252,+0239
20072352,+0239
20080000,+0250
20080052,+0233
20080152,+0222
20080252,+0217
20080352,+0206
20080452,+0200
20080552,+0183
20080600,+0183
20080652,+0167
20080752,+0156
20080852,+0161
20080952,+0150
20081052,+0150
20081152,+0178
20081200,+0178
20081246,+0210
20081252,+0211
20081316,+0220
20081345,+0220
20081352,+0222
20081427,+0240
20081452,+0250
20081552,+0261
20081652,+0278
20081752,+0294
20081800,+0294
20081852,+0294
20081952,+0300
20082052,+0289
20082152,+0289
20082252,+0272
20082352,+0256
20090000,+0239
20090052,+0228
20090152,+0228
20090252,+0222
20090352,+0222
20090452,+0211
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0206
20090852,+0200
20090952,+0200
20091052,+0200
20091152,+0211
20091200,+0211
20091252,+0228
20091352,+0244
20091452,+0261
20091552,+0278
20091652,+0289
20091752,+0294
20091800,+0294
20091852,+0294
20091952,+0294
20092052,+0300
20092152,+0294
20092252,+0283
20092352,+0256
20100000,+0278
20100052,+0267
20100152,+0267
20100252,+0244
20100352,+0239
20100452,+0222
20100552,+0222
20100600,+0222
20100652,+0217
20100752,+0222
20100852,+0217
20100952,+0217
20101052,+0217
20101152,+0228
20101200,+0228
20101252,+0239
20101352,+0250
20101452,+0267
20101552,+0267
20101652,+0272
20101752,+0278
20101800,+0278
20101852,+0283
20101952,+0283
20102052,+0272
20102152,+0267
20102252,+0256
20102352,+0233
20110000,+0244
20110052,+0228
20110152,+0200
20110252,+0200
20110352,+0172
20110452,+0167
20110552,+0144
20110600,+0144
20110652,+0128
20110752,+0150
20110852,+0122
20110952,+0122
20111052,+0122
20111152,+0172
20111200,+0172
20111252,+0189
20111352,+0222
20111452,+0239
20111552,+0244
20111652,+0250
20111752,+0267
20111800,+0267
20111852,+0272
20111952,+0272
20112052,+0278
20112152,+0272
20112252,+0256
20112352,+0233
20120000,+0228
20120052,+0222
20120152,+0211
20120252,+0206
20120352,+0194
20120452,+0189
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0189
20120852,+0178
20120952,+0183
20121052,+0178
20121152,+0189
20121200,+0189
20121252,+0211
20121352,+0244
20121452,+0272
20121552,+0283
20121652,+0289
20121752,+0306
20121800,+0306
20121852,+0300
20121952,+0294
20122052,+0289
20122152,+0283
20122252,+0278
20122352,+0261
20130000,+0261
20130052,+0261
20130152,+0250
20130252,+0250
20130352,+0228
20130452,+0233
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0206
20130852,+0233
20130952,+0233
20131052,+0228
20131152,+0233
20131200,+0233
20131252,+0244
20131352,+0239
20131437,+0220
20131450,+0220
20131452,+0217
20131537,+0210
20131552,+0200
20131632,+0200
20131652,+0211
20131721,+0220
20131750,+0220
20131752,+0228
20131800,+0228
20131850,+0220
20131852,+0222
20131952,+0217
20132052,+0233
20132152,+0228
20132252,+0228
20132352,+0206
20140000,+0244
20140052,+0228
20140152,+0222
20140252,+0228
20140352,+0222
20140452,+0217
20140552,+0217
20140600,+0217
20140619,+0220
20140652,+0217
20140752,+0211
20140852,+0211
20140950,+0210
20140952,+0206
20141052,+0206
20141152,+0200
20141200,+0200
20141209,+0200
20141237,+0200
20141252,+0200
20141332,+0210
20141352,+0206
20141411,+0210
20141450,+0210
20141452,+0211
20141552,+0211
20141650,+0210
20141652,+0206
20141711,+0210
20141740,+0210
20141752,+0206
20141800,+0206
20141806,+0200
20141836,+0190
20141852,+0194
20141906,+0190
20141929,+0190
20141952,+0200
20142052,+0206
20142102,+0210
20142117,+0210
20142137,+0210
20142152,+0211
20142236,+0210
20142252,+0206
20142352,+0194
20150000,+0244
20150052,+0217
20150152,+0211
20150252,+0211
20150352,+0172
20150452,+0167
20150552,+0156
20150652,+0150
20150752,+0144
20150852,+0133
20150952,+0133
20151052,+0133
20151152,+0178
20151200,+0178
20151252,+0200
20151352,+0228
20151452,+0244
20151552,+0256
20151652,+0261
20151752,+0278
20151800,+0278
20151852,+0272
20151952,+0283
20152052,+0283
20152152,+0278
20152252,+0267
20152352,+0250
20160000,+0256
20160052,+0222
20160152,+0206
20160252,+0189
20160352,+0172
20160452,+0172
20160552,+0183
20160600,+0183
20160652,+0178
20160752,+0167
20160852,+0167
20160952,+0167
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0211
20161352,+0239
20161452,+0261
20161552,+0267
20161652,+0261
20161752,+0278
20161800,+0278
20161852,+0283
20161952,+0283
20162052,+0272
20162152,+0278
20162252,+0267
20162352,+0250
20170000,+0294
20170052,+0283
20170152,+0278
20170252,+0272
20170352,+0267
20170452,+0256
20170552,+0244
20170600,+0244
20170652,+0233
20170752,+0244
20170852,+0239
20170952,+0233
20171052,+0233
20171152,+0244
20171200,+0244
20171252,+0244
20171352,+0250
20171452,+0256
20171552,+0267
20171652,+0261
20171752,+0278
20171800,+0278
20171852,+0278
20171952,+0278
20172052,+0283
20172152,+0272
20172252,+0261
20172352,+0239
20180000,+0239
20180052,+0228
20180152,+0222
20180252,+0206
20180352,+0200
20180452,+0200
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0172
20180852,+0172
20180952,+0172
20181052,+0172
20181152,+0172
20181153,+0172
20181200,+0172
20181252,+0194
20181352,+0206
20181452,+0217
20181552,+0233
20181652,+0244
20181752,+0250
20181800,+0250
20181852,+0244
20181952,+0250
20182052,+0244
20182152,+0256
20182252,+0250
20182352,+0222
20190000,+0300
20190052,+0272
20190122,+0267
20190152,+0261
20190252,+0250
20190352,+0239
20190452,+0233
20190552,+0228
20190600,+0228
20190652,+0233
20190752,+0228
20190852,+0228
20190952,+0233
20191052,+0228
20191150,+0230
20191152,+0228
20191200,+0228
20191252,+0222
20191323,+0211
20191343,+0211
20191352,+0206
20191359,+0206
20191452,+0200
20191552,+0189
20191652,+0189
20191747,+0190
20191752,+0194
20191800,+0194
20191852,+0200
20191920,+0200
20191952,+0194
20192040,+0183
20192052,+0189
20192059,+0194
20192124,+0194
20192137,+0200
20192152,+0200
20192252,+0194
20192352,+0194
20200000,+0239
20200052,+0233
20200152,+0228
20200252,+0228
20200352,+0233
20200452,+0228
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0222
20200852,+0222
20200952,+0222
20201052,+0222
20201114,+0222
20201139,+0222
20201152,+0228
20201200,+0228
20201217,+0233
20201252,+0244
20201306,+0250
20201352,+0261
20201452,+0272
20201525,+0278
20201552,+0289
20201622,+0294
20201652,+0306
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0317
20202052,+0306
20202152,+0311
20202252,+0294
20202352,+0267
20210000,+0256
20210052,+0250
20210152,+0244
20210252,+0233
20210352,+0239
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0233
20210752,+0228
20210852,+0217
20210952,+0217
20211052,+0211
20211152,+0244
20211200,+0244
20211252,+0267
20211352,+0283
20211452,+0294
20211552,+0294
20211652,+0311
20211752,+0328
20211800,+0328
20211852,+0328
20211952,+0339
20212052,+0339
20212152,+0339
20212252,+0328
20212352,+0300
20220000,+0267
20220006,+0250
20220044,+0239
20220052,+0239
20220152,+0239
20220252,+0222
20220352,+0206
20220452,+0222
20220552,+0206
20220600,+0206
20220652,+0217
20220752,+0200
20220852,+0206
20220952,+0217
20221052,+0217
20221152,+0228
20221200,+0228
20221252,+0250
20221352,+0261
20221452,+0272
20221552,+0272
20221652,+0283
20221752,+0289
20221800,+0289
20221852,+0289
20221952,+0311
20222052,+0306
20222152,+0306
20222252,+0294
20222352,+0272
