YHM,temp
19821800,-0056
19821900,-0039
19822000,-0033
19822100,-0033
19822200,-0039
19822300,-0044
19830000,-0006
19830100,-0017
19830200,-0028
19830300,-0033
19830400,-0033
19830500,-0033
19830600,-0033
19830700,-0039
19830800,-0044
19830900,-0056
19831000,-0061
19831100,-0067
19831200,-0067
19831300,-0067
19831400,-0067
19831500,-0056
19831600,-0050
19831700,-0039
19831800,-0028
19831900,-0028
19832000,-0022
19832100,-0028
19832200,-0033
19832300,-0044
19840000,-0017
19840100,-0033
19840200,-0039
19840300,-0050
19840400,-0072
19840500,-0056
19840600,-0050
19840700,-0039
19840800,-0033
19840900,-0039
19841000,-0033
19841100,-0033
19841200,-0033
19841300,-0033
19841400,-0033
19841500,-0039
19841600,-0033
19841700,-0039
19841800,-0039
19841900,-0033
19842000,-0033
19842100,-0033
19842200,-0033
19842300,-0033
19850000,+0000
19850100,+0000
19850200,+0011
19850300,+0022
19850400,+0022
19850500,+0017
19850600,+0017
19850700,+0011
19850800,+0006
19850900,+0000
19851000,-0006
19851100,-0006
19851200,-0011
19851300,-0022
19851400,-0011
19851500,+0006
19851600,+0006
19851700,+0006
19851800,-0006
19851900,-0011
19852000,+0000
19852100,+0000
19852200,-0006
19852300,-0011
19860000,+0044
19860100,+0044
19860200,+0072
19860300,+0078
19860400,+0100
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0100
19860900,+0100
19861000,+0089
19861100,+0094
19861200,+0089
19861300,+0094
19861334,+0094
19861400,+0094
19861500,+0111
19861600,+0133
19861700,+0150
19861800,+0183
19861900,+0194
19862000,+0194
19862100,+0189
19862200,+0172
19862300,+0156
19870000,+0011
19870100,+0011
19870200,+0006
19870300,+0006
19870400,+0000
19870500,-0006
19870600,-0006
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0000
19871100,-0006
19871200,-0006
19871300,-0006
19871400,-0006
19871500,+0000
19871600,+0000
19871700,+0006
19871800,+0006
19871900,+0006
19872000,+0006
19872100,+0011
19872200,+0011
19872300,+0011
19880000,+0072
19880100,+0061
19880200,+0044
19880300,+0039
19880400,+0033
19880500,+0028
19880600,+0028
19880700,+0028
19880800,+0028
19880900,+0033
19881000,+0033
19881100,+0039
19881200,+0039
19881300,+0033
19881400,+0039
19881500,+0039
19881600,+0044
19881700,+0050
19881800,+0067
19881900,+0100
19882000,+0122
19882100,+0128
19882200,+0117
19882300,+0072
19890000,+0072
19890100,+0044
19890200,+0033
19890300,+0011
19890400,+0022
19890500,-0011
19890600,-0028
19890700,-0039
19890800,-0033
19890900,-0044
19891000,-0050
19891100,-0050
19891200,-0056
19891300,-0050
19891400,+0000
19891500,+0044
19891600,+0083
19891700,+0111
19891800,+0128
19891900,+0139
19892000,+0139
19892100,+0139
19892200,+0122
19892300,+0100
19900000,+0167
19900100,+0167
19900200,+0161
19900300,+0156
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0150
19901500,+0161
19901600,+0167
19901700,+0183
19901800,+0194
19901900,+0200
19902000,+0206
19902100,+0161
19902200,+0161
19902300,+0156
19910000,+0044
19910100,+0039
19910200,+0044
19910300,+0028
19910400,+0033
19910500,+0011
19910600,+0006
19910700,+0006
19910800,-0006
19910900,-0017
19911000,-0028
19911100,-0017
19911200,-0011
19911300,-0006
19911400,+0000
19911500,+0028
19911600,+0044
19911700,+0067
19911800,+0072
19911900,+0078
19912000,+0078
19912100,+0072
19912200,+0067
19912300,+0050
19920000,+0022
19920100,+0022
19920200,+0022
19920300,+0011
19920400,+0011
19920500,+0028
19920600,+0006
19920700,-0011
19920800,-0011
19920900,-0017
19921000,-0022
19921100,-0028
19921200,-0028
19921300,-0033
19921400,-0028
19921500,-0022
19921600,-0011
19921700,+0011
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0011
19922200,-0006
19922300,-0017
19930000,+0083
19930100,+0083
19930200,+0078
19930300,+0072
19930400,+0056
19930500,+0039
19930600,+0028
19930700,+0028
19930800,+0022
19930900,+0017
19931000,+0011
19931100,+0006
19931200,-0011
19931300,-0011
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0022
19931800,+0033
19931900,+0022
19932000,+0028
19932100,+0022
19932200,+0006
19932300,-0011
19940000,-0006
19940100,+0000
19940200,+0000
19940300,+0006
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0000
19940800,-0011
19940900,-0039
19941000,-0056
19941100,-0072
19941200,-0083
19941300,-0089
19941400,-0094
19941500,-0089
19941600,-0089
19941700,-0089
19941800,-0100
19941900,-0111
19942000,-0106
19942100,-0117
19942200,-0133
19942300,-0144
19950000,+0078
19950100,+0078
19950200,+0072
19950300,+0078
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0078
19950900,+0078
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0072
19951400,+0072
19951500,+0072
19951600,+0067
19951700,+0072
19951800,+0078
19951900,+0083
19952000,+0089
19952100,+0083
19952200,+0083
19952300,+0083
19960000,+0039
19960100,+0022
19960200,+0006
19960300,+0000
19960400,+0000
19960500,+0006
19960600,+0011
19960700,+0011
19960800,+0017
19960900,+0022
19961000,+0022
19961100,+0022
19961200,+0022
19961300,+0022
19961400,+0028
19961500,+0033
19961600,+0039
19961700,+0050
19961800,+0050
19961900,+0061
19962000,+0072
19962100,+0072
19962200,+0061
19962300,+0050
19970000,-0111
19970051,-0111
19970151,-0111
19970251,-0133
19970351,-0144
19970451,-0111
19970600,-0106
19970651,-0128
19970751,-0122
19970851,-0111
19970951,-0117
19971051,-0111
19971200,-0117
19971251,-0144
19971351,-0100
19971451,-0089
19971551,-0083
19971651,-0089
19971800,-0078
19971851,-0089
19971951,-0089
19972051,-0089
19972151,-0100
19972251,-0106
19980000,+0039
19980051,+0039
19980139,+0030
19980151,+0033
19980234,+0030
19980251,+0028
19980351,+0028
19980451,+0022
19980600,+0017
19980651,+0017
19980751,+0017
19980851,+0022
19980951,+0017
19981051,+0022
19981200,+0022
19981251,+0022
19981351,+0017
19981451,+0022
19981551,+0022
19981651,+0020
19981700,+0017
19981702,+0020
19981709,+0020
19981720,+0020
19981800,+0028
19981851,+0033
19981951,+0039
19982051,+0044
19982151,+0033
19982251,+0017
19990000,+0089
19990051,+0083
19990151,+0083
19990251,+0078
19990351,+0078
19990451,+0067
19990600,+0056
19990651,+0050
19990751,+0050
19990827,+0050
19990851,+0056
19990932,+0050
19990951,+0056
19991051,+0050
19991130,+0050
19991200,+0050
19991231,+0060
19991251,+0056
19991306,+0060
19991308,+0060
19991315,+0060
19991351,+0067
19991413,+0070
19991428,+0070
19991451,+0067
19991530,+0060
19991551,+0061
19991651,+0078
19991709,+0080
19991719,+0080
19991800,+0089
19991851,+0100
19991909,+0100
19991951,+0094
19992004,+0080
19992051,+0061
19992151,+0067
19992251,+0033
20000000,-0061
20000051,-0067
20000151,-0072
20000251,-0072
20000351,-0067
20000451,-0072
20000551,-0070
20000600,-0072
20000651,-0072
20000751,-0072
20000851,-0072
20000951,-0078
20001051,-0083
20001151,-0090
20001200,-0089
20001251,-0083
20001351,-0083
20001451,-0078
20001551,-0072
20001651,-0067
20001751,-0070
20001800,-0067
20001851,-0067
20001911,-0070
20001918,-0080
20001936,-0080
20001951,-0083
20002007,-0080
20002030,-0080
20002051,-0078
20002151,-0078
20002251,-0078
20002351,-0080
20010000,+0028
20010051,+0022
20010151,+0000
20010251,-0006
20010351,+0000
20010451,-0011
20010551,-0010
20010600,-0011
20010651,-0006
20010751,-0006
20010851,-0006
20010951,-0006
20011051,+0000
20011151,+0000
20011200,+0000
20011251,+0006
20011307,+0000
20011313,+0000
20011317,+0000
20011327,+0000
20011341,+0000
20011351,+0006
20011451,+0011
20011507,+0010
20011544,+0020
20011551,+0022
20011651,+0028
20011703,+0030
20011751,+0030
20011800,+0033
20011851,+0039
20011928,+0040
20011951,+0033
20012051,+0033
20012151,+0033
20012251,+0028
20012351,+0030
20020000,+0078
20020051,+0072
20020151,+0050
20020251,+0039
20020351,+0033
20020451,+0039
20020551,+0040
20020600,+0039
20020651,+0028
20020751,+0028
20020851,+0017
20020951,+0017
20021051,+0017
20021151,+0000
20021200,+0000
20021251,+0022
20021351,+0028
20021451,+0033
20021551,+0039
20021651,+0050
20021751,+0060
20021800,+0056
20021851,+0061
20021951,+0061
20022051,+0061
20022151,+0050
20022251,+0039
20022351,+0030
20030000,-0044
20030051,-0044
20030151,-0056
20030251,-0067
20030351,-0078
20030451,-0083
20030551,-0090
20030600,-0094
20030651,-0100
20030751,-0106
20030851,-0117
20030951,-0122
20031051,-0128
20031151,-0150
20031200,-0150
20031251,-0150
20031351,-0111
20031451,-0089
20031551,-0078
20031651,-0067
20031751,-0060
20031800,-0056
20031851,-0044
20031951,-0044
20032051,-0039
20032151,-0044
20032251,-0061
20032351,-0070
20040000,-0011
20040016,-0010
20040040,-0010
20040051,-0011
20040117,-0010
20040151,-0017
20040202,-0010
20040232,-0010
20040251,-0011
20040351,-0006
20040451,-0006
20040509,-0010
20040551,-0010
20040600,-0006
20040651,-0006
20040715,-0010
20040751,+0000
20040813,+0000
20040851,+0000
20040853,+0000
20040902,+0000
20040936,+0000
20040951,+0010
20041000,+0006
20041004,+0010
20041051,+0006
20041151,+0010
20041200,+0006
20041300,+0011
20041400,+0011
20041500,+0011
20041600,+0017
20041700,+0017
20041751,+0020
20041758,+0020
20041800,+0017
20041801,+0020
20041818,+0020
20041851,+0017
20041913,+0020
20041915,+0020
20041935,+0020
20041951,+0022
20042039,+0020
20042051,+0022
20042134,+0020
20042151,+0028
20042251,+0022
20042333,+0020
20042351,+0020
20050000,-0078
20050051,-0078
20050151,-0078
20050251,-0083
20050351,-0089
20050451,-0089
20050551,-0094
20050600,-0094
20050651,-0100
20050751,-0100
20050851,-0106
20050951,-0106
20051051,-0111
20051151,-0111
20051200,-0111
20051251,-0111
20051351,-0100
20051451,-0089
20051551,-0078
20051651,-0072
20051751,-0061
20051800,-0061
20051851,-0061
20051951,-0056
20052051,-0050
20052151,-0056
20052251,-0067
20052351,-0067
20060000,+0061
20060052,+0067
20060118,+0070
20060124,+0070
20060152,+0072
20060217,+0080
20060252,+0094
20060335,+0110
20060352,+0111
20060415,+0130
20060450,+0140
20060452,+0144
20060526,+0160
20060552,+0161
20060600,+0161
20060652,+0161
20060713,+0160
20060752,+0161
20060852,+0161
20060952,+0156
20061052,+0139
20061123,+0130
20061152,+0133
20061200,+0133
20061252,+0122
20061350,+0080
20061352,+0083
20061359,+0080
20061406,+0080
20061438,+0080
20061452,+0083
20061552,+0078
20061652,+0067
20061752,+0067
20061852,+0067
20061952,+0056
20062052,+0050
20062152,+0044
20062252,+0028
20062352,+0011
20070000,-0028
20070052,-0039
20070152,-0033
20070252,-0056
20070352,-0050
20070452,-0056
20070552,-0056
20070600,-0056
20070652,-0056
20070752,-0067
20070852,-0061
20070952,-0067
20071052,-0056
20071152,-0056
20071200,-0056
20071252,-0050
20071352,-0033
20071452,-0022
20071552,-0017
20071652,-0006
20071752,+0000
20071800,+0000
20071852,+0000
20071905,+0010
20071952,+0006
20072030,+0010
20072052,+0011
20072152,+0011
20072252,+0011
20072352,+0006
20080000,+0006
20080052,+0006
20080113,+0010
20080131,+0010
20080152,+0006
20080252,+0006
20080324,+0010
20080352,+0006
20080452,+0006
20080526,+0010
20080533,+0010
20080552,+0006
20080600,+0006
20080652,+0006
20080718,+0010
20080752,+0006
20080809,+0010
20080821,+0010
20080852,+0000
20080952,-0006
20081052,-0006
20081141,-0010
20081150,-0010
20081152,-0011
20081200,-0011
20081234,-0020
20081246,-0020
20081252,-0017
20081313,-0010
20081352,-0006
20081452,-0006
20081552,+0000
20081652,+0006
20081752,+0011
20081759,+0010
20081800,+0011
20081838,+0020
20081840,+0020
20081850,+0030
20081852,+0028
20081901,+0030
20081952,+0056
20082052,+0061
20082152,+0050
20082252,+0033
20082352,+0000
20090000,-0050
20090052,-0050
20090152,-0044
20090252,-0039
20090352,-0039
20090452,-0033
20090552,-0033
20090600,-0033
20090652,-0028
20090752,-0022
20090852,-0017
20090952,-0011
20091052,-0011
20091152,-0011
20091200,-0011
20091252,-0006
20091352,+0000
20091452,+0006
20091552,+0011
20091652,+0011
20091752,+0022
20091800,+0022
20091852,+0028
20091952,+0033
20092052,+0033
20092152,+0028
20092252,+0017
20092352,+0000
20100000,+0044
20100018,+0040
20100052,+0039
20100152,+0039
20100246,+0040
20100252,+0044
20100332,+0040
20100352,+0039
20100452,+0039
20100546,+0040
20100552,+0039
20100600,+0039
20100629,+0040
20100652,+0044
20100718,+0040
20100750,+0040
20100752,+0044
20100852,+0044
20100942,+0040
20100952,+0039
20101052,+0050
20101110,+0050
20101152,+0056
20101200,+0056
20101205,+0050
20101252,+0050
20101352,+0072
20101452,+0078
20101552,+0100
20101652,+0111
20101752,+0111
20101800,+0111
20101852,+0122
20101952,+0122
20102052,+0117
20102152,+0111
20102252,+0072
20102352,+0039
20110000,-0011
20110052,-0017
20110128,-0020
20110139,-0030
20110152,-0022
20110245,-0030
20110252,-0028
20110257,-0030
20110304,-0030
20110316,-0030
20110324,-0030
20110338,-0030
20110350,-0030
20110352,-0028
20110402,-0030
20110450,-0030
20110452,-0028
20110525,-0030
20110552,-0022
20110600,-0022
20110610,-0020
20110652,-0022
20110752,-0022
20110852,-0022
20110921,-0030
20110952,-0033
20111052,-0028
20111148,-0020
20111152,-0022
20111200,-0022
20111224,-0020
20111249,-0020
20111252,-0022
20111329,-0020
20111352,-0022
20111452,-0017
20111552,-0011
20111649,-0010
20111652,-0006
20111719,+0000
20111728,+0000
20111750,+0000
20111752,+0000
20111800,+0000
20111832,+0010
20111850,+0010
20111852,+0006
20111952,+0006
20112052,+0011
20112152,+0011
20112205,+0010
20112223,+0000
20112252,+0000
20112309,+0010
20112324,+0000
20112352,+0006
20120000,+0139
20120052,+0133
20120152,+0133
20120252,+0128
20120352,+0128
20120452,+0122
20120552,+0128
20120600,+0128
20120652,+0100
20120752,+0067
20120852,+0061
20120952,+0061
20121052,+0050
20121152,+0033
20121200,+0033
20121252,+0028
20121352,+0039
20121452,+0044
20121552,+0039
20121652,+0039
20121752,+0033
20121800,+0033
20121852,+0039
20121952,+0039
20122052,+0028
20122152,+0017
20122252,+0006
20122352,-0006
20130000,+0039
20130052,+0039
20130152,+0033
20130252,+0033
20130352,+0028
20130452,+0033
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0017
20130852,+0017
20130952,+0022
20131052,+0022
20131152,+0011
20131200,+0011
20131252,+0000
20131352,+0006
20131452,+0006
20131552,+0006
20131552,+0010
20131627,+0010
20131652,+0011
20131752,+0017
20131800,+0017
20131852,+0022
20131952,+0028
20132052,+0028
20132152,+0022
20132252,-0006
20132352,-0006
20140000,+0044
20140052,+0039
20140152,+0033
20140252,+0022
20140352,+0011
20140452,+0000
20140552,+0017
20140600,+0017
20140628,+0010
20140643,+0000
20140652,+0000
20140703,+0000
20140727,+0000
20140740,-0010
20140749,-0010
20140752,-0011
20140820,-0020
20140852,-0022
20140952,-0017
20141052,-0022
20141152,-0028
20141200,-0028
20141252,-0044
20141352,-0039
20141452,-0039
20141552,-0033
20141652,-0033
20141752,-0028
20141800,-0028
20141852,-0022
20141952,-0022
20142052,-0028
20142152,-0039
20142252,-0044
20142352,-0056
20150000,+0000
20150052,-0006
20150152,-0006
20150252,+0000
20150352,+0000
20150452,+0000
20150552,+0006
20150600,+0006
20150652,+0011
20150752,+0011
20150852,+0006
20150952,+0000
20151045,+0000
20151052,+0006
20151152,+0011
20151200,+0011
20151252,+0011
20151306,+0020
20151350,+0020
20151352,+0017
20151452,+0017
20151552,+0017
20151650,+0030
20151652,+0028
20151721,+0030
20151739,+0030
20151752,+0044
20151800,+0044
20151852,+0050
20151952,+0050
20152052,+0044
20152152,+0039
20152252,+0022
20152352,+0017
20160000,+0011
20160052,+0000
20160152,-0006
20160252,-0006
20160352,-0006
20160452,+0000
20160552,-0017
20160600,-0017
20160612,-0011
20160613,-0011
20160620,-0017
20160630,-0017
20160650,-0010
20160652,-0011
20160752,-0033
20160852,-0050
20160952,-0067
20161052,-0083
20161152,-0089
20161200,-0089
20161252,-0089
20161352,-0078
20161452,-0072
20161552,-0067
20161652,-0061
20161752,-0061
20161800,-0061
20161852,-0056
20161952,-0056
20162052,-0067
20162152,-0072
20162252,-0083
20162352,-0089
20170000,+0106
20170052,+0111
20170152,+0111
20170227,+0111
20170252,+0111
20170314,+0111
20170352,+0111
20170407,+0100
20170452,+0083
20170507,+0078
20170543,+0078
20170552,+0072
20170600,+0072
20170631,+0072
20170652,+0078
20170752,+0078
20170833,+0078
20170850,+0080
20170852,+0078
20170942,+0072
20170952,+0072
20171009,+0072
20171052,+0067
20171124,+0067
20171140,+0061
20171150,+0050
20171152,+0050
20171200,+0050
20171215,+0056
20171233,+0056
20171252,+0061
20171352,+0106
20171452,+0117
20171552,+0128
20171652,+0128
20171752,+0122
20171800,+0122
20171852,+0122
20171952,+0122
20172052,+0117
20172152,+0111
20172252,+0094
20172352,+0083
20180000,-0056
20180052,-0056
20180152,-0061
20180252,-0067
20180352,-0078
20180452,-0083
20180552,-0089
20180600,-0089
20180652,-0089
20180752,-0083
20180852,-0078
20180952,-0078
20181052,-0072
20181152,-0067
20181200,-0067
20181252,-0056
20181352,-0039
20181452,-0022
20181552,-0006
20181652,+0028
20181741,+0039
20181752,+0039
20181800,+0039
20181852,+0061
20181952,+0067
20182052,+0078
20182152,+0050
20182252,+0039
20182352,+0000
20190000,+0000
20190052,+0000
20190113,+0000
20190152,+0000
20190252,+0000
20190352,+0000
20190450,+0000
20190452,+0000
20190552,+0000
20190600,+0000
20190652,+0006
20190752,+0006
20190852,+0006
20190950,+0010
20190952,+0006
20191038,+0006
20191050,+0000
20191052,+0000
20191133,+0006
20191152,+0006
20191200,+0006
20191252,+0006
20191352,+0006
20191431,+0006
20191438,+0006
20191450,+0010
20191452,+0006
20191503,+0006
20191538,+0006
20191550,+0020
20191552,+0017
20191652,+0022
20191752,+0028
20191800,+0028
20191824,+0022
20191852,+0028
20191916,+0039
20191952,+0039
20192052,+0044
20192152,+0028
20192252,+0011
20192308,+0006
20192325,+0006
20192332,+0006
20192352,+0006
20192355,+0006
20200000,-0006
20200052,-0006
20200152,-0022
20200252,-0033
20200352,-0044
20200452,-0033
20200552,-0039
20200600,-0039
20200652,-0039
20200752,-0033
20200852,-0033
20200952,-0022
20201052,-0022
20201101,-0028
20201106,-0033
20201112,-0033
20201119,-0039
20201134,-0039
20201138,-0039
20201150,-0040
20201152,-0039
20201159,-0039
20201200,-0039
20201252,-0033
20201352,-0028
20201452,-0022
20201552,-0017
20201626,-0011
20201640,-0011
20201652,-0011
20201705,-0011
20201714,-0011
20201736,-0011
20201752,-0006
20201800,-0006
20201852,+0000
20201912,+0000
20201952,+0000
20202003,+0000
20202046,+0000
20202052,+0000
20202113,+0000
20202146,+0000
20202147,+0000
20202152,+0000
20202201,+0000
20202223,+0000
20202252,+0000
20202305,+0000
20202352,+0006
20210000,+0050
20210052,+0050
20210152,+0039
20210252,+0033
20210352,+0033
20210452,+0011
20210552,+0011
20210600,+0011
20210652,+0006
20210752,+0011
20210852,-0006
20210952,-0011
20211052,-0006
20211152,-0006
20211200,-0006
20211252,+0000
20211352,+0011
20211452,+0044
20211552,+0056
20211652,+0056
20211752,+0056
20211800,+0056
20211852,+0061
20211952,+0056
20212052,+0061
20212139,+0044
20212152,+0044
20212252,+0033
20212352,+0033
20220000,+0011
20220052,+0011
20220152,+0006
20220252,+0006
20220352,+0006
20220452,+0006
20220552,+0006
20220600,+0006
20220652,+0006
20220752,+0006
20220852,+0006
20220952,+0006
20221052,+0006
20221152,+0011
20221200,+0011
20221252,+0011
20221352,+0011
20221452,+0017
20221552,+0017
20221652,+0017
20221752,+0022
20221800,+0022
20221852,+0039
20221952,+0039
20222052,+0039
20222152,+0028
20222252,+0000
20222352,-0022
20230000,+0056
20230009,+0039
20230052,+0044
20230126,+0056
20230150,+0050
20230152,+0050
20230154,+0050
20230239,+0072
20230252,+0072
20230352,+0067
20230411,+0067
20230452,+0061
20230552,+0056
20230600,+0056
20230652,+0050
20230752,+0050
20230852,+0056
20230952,+0056
20231052,+0050
20231152,+0067
20231200,+0067
20231252,+0078
20231352,+0106
20231452,+0117
20231552,+0128
20231652,+0139
20231752,+0144
20231800,+0144
20231852,+0139
20231952,+0128
20232052,+0128
20232152,+0117
20232252,+0100
20232352,+0089
