YHM,temp
20121318,+0180
20121352,+0194
20121452,+0228
20121552,+0250
20121652,+0261
20121752,+0272
20121800,+0272
20121852,+0267
20121952,+0272
20122052,+0278
20122152,+0272
20122252,+0256
20122352,+0228
20130000,+0056
20130052,+0050
20130152,+0044
20130252,+0033
20130352,+0006
20130452,-0011
20130552,-0017
20130600,-0017
20130652,-0028
20130752,-0039
20130852,-0044
20130952,-0044
20131052,-0056
20131152,-0033
20131200,-0033
20131252,+0006
20131352,+0044
20131452,+0067
20131552,+0072
20131652,+0083
20131752,+0100
20131800,+0100
20131852,+0111
20131952,+0111
20132052,+0117
20132152,+0122
20132252,+0106
20132352,+0094
20140000,+0150
20140052,+0128
20140152,+0117
20140252,+0111
20140352,+0100
20140452,+0083
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0056
20140852,+0044
20140952,+0039
20141052,+0039
20141152,+0039
20141200,+0039
20141252,+0044
20141352,+0050
20141452,+0050
20141552,+0050
20141652,+0061
20141752,+0061
20141800,+0061
20141852,+0067
20141952,+0067
20142052,+0061
20142152,+0067
20142252,+0056
20142352,+0039
20150000,+0100
20150052,+0089
20150152,+0078
20150252,+0067
20150352,+0061
20150452,+0050
20150552,+0039
20150600,+0039
20150652,+0033
20150752,+0028
20150852,+0011
20150952,+0011
20151052,+0006
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0011
20151452,+0022
20151552,+0033
20151652,+0044
20151752,+0050
20151800,+0050
20151852,+0067
20151952,+0078
20152052,+0083
20152152,+0078
20152252,+0067
20152352,+0056
20160052,+0139
20160152,+0139
20160252,+0128
20160352,+0122
20160452,+0122
20160552,+0128
20160652,+0128
20160752,+0117
20160852,+0111
20160952,+0106
20161052,+0106
20161152,+0106
20161252,+0111
20161352,+0133
20161452,+0161
20161552,+0189
20161652,+0206
20161752,+0222
20161800,+0222
20161852,+0228
20161952,+0233
20162052,+0233
20162152,+0228
20162252,+0222
20162352,+0189
20170000,+0050
20170052,+0039
20170152,+0033
20170252,+0022
20170352,+0017
20170452,+0011
20170552,+0000
20170600,+0000
20170652,-0017
20170752,-0017
20170852,-0044
20170952,-0044
20171052,-0056
20171152,-0044
20171200,-0044
20171252,-0006
20171352,+0000
20171452,+0017
20171552,+0033
20171652,+0050
20171752,+0056
20171800,+0056
20171852,+0072
20171952,+0083
20172052,+0089
20172152,+0089
20172252,+0083
20172352,+0056
20180000,+0044
20180052,+0039
20180152,+0039
20180252,+0033
20180352,+0033
20180452,+0028
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0006
20180852,-0006
20180952,-0006
20181052,-0006
20181152,+0006
20181200,+0006
20181252,+0022
20181352,+0033
20181452,+0044
20181552,+0061
20181652,+0067
20181752,+0078
20181800,+0078
20181852,+0083
20181952,+0078
20182052,+0089
20182152,+0083
20182252,+0067
20182352,+0050
20190000,+0061
20190052,+0050
20190152,+0044
20190252,+0039
20190352,+0033
20190452,+0033
20190552,+0028
20190600,+0028
20190652,+0028
20190752,+0022
20190852,+0022
20190952,+0017
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0022
20191352,+0033
20191452,+0044
20191552,+0061
20191652,+0078
20191752,+0083
20191800,+0083
20191852,+0094
20191952,+0106
20192052,+0111
20192152,+0106
20192252,+0100
20192352,+0089
20200000,+0089
20200052,+0078
20200152,+0072
20200220,+0072
20200252,+0067
20200352,+0061
20200450,+0060
20200452,+0061
20200550,+0060
20200552,+0056
20200600,+0056
20200652,+0050
20200731,+0050
20200752,+0044
20200834,+0044
20200852,+0044
20200939,+0044
20200952,+0044
20201052,+0044
20201150,+0040
20201152,+0044
20201200,+0044
20201201,+0044
20201206,+0044
20201248,+0040
20201252,+0044
20201254,+0050
20201300,+0044
20201334,+0044
20201352,+0044
20201358,+0044
20201413,+0044
20201420,+0044
20201423,+0050
20201440,+0050
20201452,+0050
20201454,+0050
20201456,+0050
20201526,+0050
20201550,+0060
20201552,+0056
20201608,+0056
20201626,+0056
20201650,+0060
20201652,+0056
20201752,+0061
20201800,+0061
20201852,+0067
20201952,+0056
20202050,+0060
20202052,+0061
20202152,+0067
20202252,+0067
20202327,+0067
20202352,+0067
20210000,+0133
20210052,+0122
20210152,+0089
20210252,+0061
20210352,+0061
20210452,+0050
20210552,+0039
20210600,+0039
20210652,+0028
20210752,+0033
20210852,+0028
20210952,+0017
20211052,+0050
20211152,+0061
20211200,+0061
20211252,+0094
20211352,+0117
20211359,+0117
20211422,+0128
20211452,+0139
20211552,+0161
20211652,+0178
20211752,+0183
20211800,+0183
20211852,+0194
20211952,+0189
20212052,+0189
20212152,+0183
20212252,+0172
20212352,+0167
20220000,+0161
20220052,+0156
20220152,+0139
20220252,+0122
20220352,+0122
20220452,+0111
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0083
20220852,+0061
20220952,+0078
20221052,+0089
20221152,+0089
20221200,+0089
20221252,+0100
20221352,+0106
20221452,+0117
20221552,+0100
20221652,+0094
20221742,+0094
20221752,+0094
20221800,+0094
20221852,+0100
20221952,+0111
20222029,+0111
20222050,+0110
20222052,+0106
20222152,+0100
20222157,+0100
20222219,+0100
20222252,+0100
20222333,+0106
20222352,+0106
