YHM,temp
19781600,+0239
19781700,+0244
19781800,+0256
19781900,+0267
19782000,+0267
19782100,+0256
19782200,+0250
19782300,+0267
19790000,+0150
19790100,+0156
19790200,+0144
19790300,+0133
19790400,+0128
19790500,+0128
19790600,+0122
19790700,+0139
19790800,+0139
19790900,+0133
19791000,+0111
19791100,+0122
19791200,+0150
19791300,+0167
19791400,+0183
19791500,+0194
19791600,+0200
19791700,+0206
19791800,+0206
19791900,+0211
19792000,+0211
19792100,+0217
19792200,+0217
19792300,+0206
19800000,+0272
19800100,+0250
19800200,+0233
19800300,+0233
19800400,+0233
19800500,+0222
19800600,+0222
19800700,+0222
19800800,+0211
19800900,+0211
19801000,+0206
19801100,+0211
19801200,+0222
19801300,+0256
19801400,+0289
19801500,+0300
19801600,+0311
19801700,+0311
19801800,+0322
19801900,+0328
19802000,+0222
19802100,+0244
19802200,+0250
19802300,+0250
19810000,+0233
19810100,+0217
19810200,+0200
19810300,+0194
19810400,+0194
19810500,+0189
19810600,+0194
19810700,+0189
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0183
19811200,+0200
19811300,+0206
19811400,+0206
19811500,+0222
19811600,+0244
19811700,+0256
19811800,+0256
19811900,+0261
19812000,+0256
19812100,+0256
19812200,+0244
19812300,+0239
19820000,+0239
19820100,+0217
19820200,+0206
19820300,+0200
19820400,+0206
19820500,+0206
19820600,+0189
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0189
19821100,+0189
19821200,+0206
19821300,+0222
19821400,+0239
19821500,+0244
19821600,+0244
19821700,+0256
19821800,+0244
19821900,+0267
19822000,+0250
19822100,+0256
19822200,+0256
19822300,+0250
19830000,+0233
19830100,+0228
19830200,+0222
19830300,+0211
19830400,+0206
19830500,+0206
19830600,+0200
19830700,+0194
19830800,+0194
19830900,+0189
19831000,+0183
19831100,+0189
19831200,+0211
19831300,+0233
19831400,+0239
19831500,+0250
19831600,+0250
19831700,+0267
19831800,+0272
19831900,+0267
19832000,+0250
19832100,+0233
19832200,+0244
19832300,+0239
19840000,+0261
19840100,+0256
19840200,+0250
19840300,+0239
19840400,+0239
19840500,+0239
19840600,+0239
19840700,+0233
19840800,+0233
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0233
19841400,+0244
19841500,+0256
19841600,+0267
19841700,+0278
19841800,+0272
19841900,+0289
19842000,+0294
19842100,+0300
19842200,+0294
19842300,+0289
19850000,+0267
19850100,+0250
19850200,+0228
19850300,+0206
19850400,+0206
19850500,+0206
19850600,+0200
19850700,+0183
19850800,+0178
19850900,+0172
19851000,+0178
19851100,+0178
19851200,+0200
19851300,+0233
19851400,+0233
19851500,+0272
19851600,+0289
19851700,+0289
19851800,+0300
19851900,+0306
19852000,+0306
19852100,+0306
19852200,+0306
19852300,+0294
19860000,+0261
19860100,+0228
19860200,+0211
19860300,+0206
19860400,+0183
19860500,+0178
19860600,+0172
19860700,+0183
19860800,+0167
19860900,+0172
19861000,+0172
19861100,+0183
19861200,+0206
19861300,+0239
19861400,+0267
19861500,+0300
19861600,+0322
19861700,+0328
19861800,+0344
19861900,+0350
19862000,+0350
19862100,+0339
19862200,+0339
19862300,+0333
19870000,+0267
19870100,+0244
19870200,+0233
19870300,+0222
19870400,+0222
19870500,+0222
19870600,+0222
19870700,+0222
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0217
19871200,+0222
19871300,+0233
19871400,+0239
19871500,+0256
19871600,+0267
19871700,+0278
19871800,+0289
19871900,+0294
19872000,+0289
19872100,+0294
19872200,+0294
19872300,+0278
19880000,+0278
19880100,+0250
19880200,+0239
19880300,+0233
19880400,+0222
19880500,+0211
19880600,+0194
19880700,+0189
19880800,+0183
19880900,+0172
19881000,+0161
19881100,+0167
19881200,+0211
19881300,+0233
19881400,+0267
19881500,+0289
19881600,+0306
19881700,+0317
19881800,+0317
19881900,+0300
19882000,+0306
19882100,+0317
19882200,+0306
19882300,+0294
19890000,+0233
19890100,+0233
19890200,+0228
19890300,+0228
19890400,+0222
19890500,+0222
19890600,+0217
19890700,+0217
19890800,+0217
19890900,+0217
19891000,+0222
19891100,+0222
19891200,+0228
19891300,+0233
19891400,+0239
19891500,+0244
19891600,+0250
19891700,+0250
19891800,+0256
19891900,+0261
19892000,+0250
19892100,+0239
19892200,+0233
19892300,+0233
19900000,+0322
19900100,+0294
19900200,+0278
19900300,+0267
19900400,+0261
19900500,+0244
19900600,+0244
19900700,+0228
19900800,+0217
19900900,+0211
19901000,+0233
19901100,+0244
19901200,+0283
19901300,+0317
19901400,+0333
19901500,+0344
19901600,+0350
19901700,+0367
19901800,+0372
19901900,+0372
19902000,+0367
19902100,+0339
19902200,+0244
19902300,+0217
19910000,+0222
19910100,+0222
19910200,+0217
19910300,+0217
19910400,+0217
19910500,+0217
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0217
19911300,+0222
19911400,+0228
19911500,+0228
19911600,+0239
19911700,+0244
19911800,+0244
19911900,+0261
19912000,+0261
19912100,+0278
19912200,+0272
19912300,+0267
19920000,+0256
19920100,+0217
19920200,+0217
19920300,+0189
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0144
19921200,+0189
19921300,+0228
19921400,+0244
19921500,+0256
19921600,+0267
19921700,+0272
19921800,+0272
19921900,+0272
19922000,+0278
19922100,+0272
19922200,+0267
19922300,+0267
19930000,+0311
19930100,+0283
19930200,+0261
19930300,+0261
19930400,+0250
19930500,+0239
19930600,+0233
19930700,+0222
19930800,+0222
19930900,+0217
19931000,+0217
19931100,+0228
19931200,+0256
19931300,+0289
19931400,+0311
19931500,+0328
19931600,+0344
19931700,+0344
19931800,+0311
19931900,+0350
19932000,+0339
19932100,+0339
19932200,+0333
19932300,+0317
19940000,+0283
19940100,+0267
19940200,+0256
19940300,+0250
19940400,+0244
19940500,+0244
19940600,+0244
19940700,+0239
19940800,+0239
19940900,+0239
19941000,+0233
19941100,+0239
19941200,+0250
19941300,+0256
19941400,+0267
19941500,+0272
19941600,+0278
19941700,+0294
19941800,+0300
19941900,+0306
19942000,+0306
19942100,+0311
19942200,+0306
19942300,+0306
19950000,+0233
19950100,+0222
19950200,+0217
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0217
19950700,+0217
19950800,+0217
19950900,+0217
19951000,+0206
19951100,+0211
19951200,+0222
19951300,+0233
19951400,+0239
19951500,+0261
19951600,+0267
19951700,+0278
19951800,+0278
19951900,+0294
19952000,+0289
19952100,+0289
19952200,+0289
19952300,+0289
19960000,+0228
19960051,+0194
19960151,+0183
19960251,+0178
19960351,+0172
19960451,+0133
19960600,+0139
19960651,+0128
19960751,+0111
19960851,+0117
19960951,+0117
19961051,+0144
19961200,+0172
19961251,+0194
19961351,+0217
19961451,+0228
19961551,+0239
19961651,+0239
19961800,+0256
19961851,+0261
19961951,+0267
19962051,+0267
19962151,+0267
19962251,+0261
19970000,+0272
19970051,+0267
19970151,+0256
19970251,+0250
19970351,+0244
19970451,+0228
19970600,+0217
19970651,+0211
19970751,+0200
19970851,+0194
19970951,+0189
19971051,+0189
19971200,+0194
19971251,+0211
19971351,+0217
19971451,+0233
19971551,+0244
19971651,+0261
19971800,+0261
19971851,+0272
19971951,+0272
19972051,+0261
19972151,+0261
19972251,+0256
19980000,+0250
19980051,+0239
19980151,+0239
19980251,+0233
19980351,+0233
19980451,+0222
19980600,+0217
19980651,+0211
19980751,+0211
19980851,+0211
19980951,+0200
19981051,+0200
19981200,+0217
19981251,+0228
19981351,+0239
19981451,+0250
19981551,+0256
19981651,+0267
19981800,+0272
19981851,+0283
19981951,+0283
19982051,+0283
19982151,+0267
19982251,+0278
19990000,+0339
19990051,+0294
19990151,+0289
19990251,+0267
19990351,+0256
19990451,+0256
19990600,+0250
19990651,+0244
19990751,+0228
19990851,+0222
19990951,+0217
19991051,+0233
19991200,+0283
19991251,+0306
19991351,+0322
19991451,+0328
19991551,+0339
19991651,+0344
19991800,+0356
19991851,+0361
19991951,+0372
19992051,+0372
19992151,+0367
19992251,+0361
20000000,+0283
20000051,+0261
20000151,+0239
20000251,+0233
20000351,+0228
20000451,+0222
20000551,+0230
20000600,+0233
20000651,+0222
20000751,+0228
20000851,+0228
20000951,+0217
20001051,+0228
20001151,+0240
20001200,+0239
20001251,+0256
20001351,+0256
20001451,+0261
20001551,+0250
20001651,+0256
20001751,+0260
20001800,+0256
20001851,+0272
20001951,+0289
20002051,+0283
20002151,+0289
20002251,+0278
20002351,+0270
20010000,+0220
20010009,+0220
20010015,+0220
20010019,+0220
20010034,+0210
20010038,+0210
20010051,+0210
20010118,+0220
20010121,+0220
20010124,+0210
20010130,+0210
20010139,+0210
20010151,+0210
20010229,+0210
20010251,+0206
20010351,+0206
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0194
20010751,+0206
20010851,+0178
20010951,+0178
20011051,+0180
20011151,+0210
20011200,+0206
20011251,+0233
20011351,+0244
20011451,+0261
20011551,+0272
20011651,+0270
20011751,+0280
20011800,+0283
20011834,+0280
20011851,+0278
20011904,+0270
20011928,+0260
20011951,+0270
20012000,+0272
20012011,+0260
20012015,+0250
20012034,+0260
20012051,+0250
20012200,+0267
20012300,+0250
20012310,+0240
20012332,+0230
20012351,+0220
20020000,+0322
20020051,+0306
20020200,+0300
20020251,+0272
20020351,+0272
20020451,+0250
20020551,+0260
20020600,+0256
20020651,+0244
20020751,+0261
20020851,+0267
20020951,+0261
20021051,+0261
20021151,+0270
20021200,+0272
20021251,+0283
20021400,+0294
20021451,+0306
20021551,+0317
20021651,+0311
20021751,+0320
20021800,+0317
20021851,+0328
20021951,+0322
20022051,+0322
20022151,+0317
20022251,+0306
20022351,+0290
20030000,+0283
20030051,+0261
20030151,+0250
20030251,+0239
20030351,+0239
20030451,+0239
20030551,+0230
20030600,+0228
20030651,+0217
20030751,+0217
20030851,+0211
20030951,+0217
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0256
20031351,+0283
20031451,+0306
20031551,+0317
20031651,+0317
20031751,+0320
20031800,+0322
20031851,+0328
20031951,+0328
20032051,+0328
20032151,+0322
20032251,+0311
20032351,+0310
20040000,+0244
20040051,+0239
20040112,+0240
20040151,+0240
20040200,+0239
20040219,+0240
20040239,+0230
20040251,+0233
20040341,+0230
20040351,+0233
20040451,+0233
20040540,+0230
20040551,+0230
20040600,+0228
20040616,+0220
20040651,+0217
20040751,+0217
20040822,+0210
20040851,+0211
20040944,+0210
20040951,+0211
20041002,+0210
20041033,+0210
20041051,+0211
20041114,+0210
20041151,+0210
20041200,+0211
20041221,+0220
20041232,+0220
20041251,+0228
20041351,+0256
20041451,+0280
20041500,+0278
20041551,+0290
20041600,+0294
20041651,+0306
20041751,+0320
20041800,+0317
20041851,+0311
20041928,+0310
20041942,+0280
20041951,+0240
20042000,+0239
20042002,+0240
20042015,+0250
20042051,+0267
20042151,+0289
20042251,+0289
20042351,+0280
20050000,+0272
20050051,+0261
20050151,+0256
20050251,+0244
20050351,+0239
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0222
20050851,+0217
20050951,+0211
20051051,+0217
20051151,+0228
20051200,+0228
20051251,+0250
20051351,+0256
20051451,+0261
20051542,+0260
20051551,+0256
20051651,+0256
20051751,+0272
20051800,+0272
20051851,+0294
20051951,+0300
20052016,+0290
20052027,+0270
20052031,+0240
20052042,+0250
20052051,+0261
20052103,+0270
20052151,+0283
20052251,+0283
20052351,+0272
20060000,+0256
20060052,+0250
20060106,+0240
20060138,+0240
20060152,+0239
20060226,+0230
20060252,+0233
20060311,+0230
20060335,+0230
20060352,+0239
20060452,+0228
20060552,+0233
20060600,+0233
20060619,+0230
20060652,+0233
20060752,+0228
20060852,+0228
20060952,+0228
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0239
20061352,+0256
20061452,+0272
20061552,+0272
20061652,+0278
20061752,+0272
20061800,+0272
20061852,+0278
20061928,+0260
20061941,+0250
20061952,+0244
20062006,+0240
20062026,+0230
20062040,+0240
20062052,+0239
20062152,+0239
20062252,+0239
20062352,+0239
20070000,+0256
20070052,+0256
20070152,+0256
20070252,+0256
20070352,+0256
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0233
20070852,+0228
20070952,+0228
20071052,+0233
20071152,+0233
20071200,+0233
20071252,+0244
20071352,+0250
20071452,+0244
20071552,+0267
20071652,+0250
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0261
20072052,+0261
20072152,+0267
20072252,+0261
20072352,+0261
20080000,+0222
20080026,+0220
20080052,+0211
20080117,+0210
20080131,+0220
20080152,+0211
20080206,+0210
20080235,+0210
20080252,+0211
20080315,+0210
20080341,+0210
20080348,+0210
20080352,+0206
20080420,+0210
20080452,+0211
20080552,+0206
20080600,+0206
20080652,+0206
20080750,+0210
20080752,+0206
20080852,+0200
20080952,+0200
20081030,+0210
20081052,+0206
20081152,+0211
20081200,+0211
20081224,+0210
20081250,+0210
20081252,+0211
20081342,+0210
20081352,+0211
20081452,+0228
20081548,+0230
20081552,+0228
20081652,+0233
20081750,+0250
20081752,+0256
20081800,+0256
20081852,+0261
20081952,+0267
20082052,+0267
20082152,+0261
20082252,+0267
20082352,+0261
20090000,+0256
20090052,+0244
20090152,+0244
20090252,+0233
20090352,+0228
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0217
20090752,+0217
20090852,+0211
20090952,+0206
20091052,+0206
20091152,+0200
20091200,+0200
20091252,+0200
20091352,+0206
20091452,+0211
20091552,+0217
20091652,+0211
20091752,+0211
20091800,+0211
20091852,+0211
20091952,+0211
20092052,+0206
20092152,+0206
20092252,+0206
20092352,+0200
20100000,+0317
20100052,+0294
20100152,+0261
20100252,+0228
20100352,+0244
20100452,+0217
20100552,+0206
20100600,+0206
20100652,+0200
20100752,+0189
20100852,+0189
20100952,+0178
20101052,+0200
20101152,+0250
20101200,+0250
20101252,+0272
20101352,+0311
20101452,+0322
20101552,+0339
20101652,+0344
20101752,+0344
20101800,+0344
20101852,+0350
20101952,+0356
20102052,+0356
20102152,+0344
20102252,+0333
20102352,+0328
20110000,+0272
20110052,+0261
20110152,+0244
20110252,+0239
20110352,+0228
20110452,+0233
20110552,+0217
20110600,+0217
20110652,+0222
20110752,+0206
20110852,+0200
20110952,+0194
20111052,+0211
20111152,+0228
20111200,+0228
20111252,+0250
20111352,+0267
20111452,+0289
20111552,+0294
20111652,+0311
20111752,+0322
20111800,+0322
20111852,+0322
20111952,+0322
20112052,+0328
20112152,+0328
20112252,+0317
20112352,+0306
20120000,+0322
20120052,+0306
20120137,+0290
20120152,+0294
20120210,+0290
20120219,+0310
20120232,+0270
20120252,+0267
20120308,+0260
20120327,+0260
20120352,+0256
20120452,+0256
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0233
20120852,+0233
20120952,+0228
20121052,+0228
20121152,+0272
20121200,+0272
20121252,+0294
20121352,+0317
20121452,+0333
20121552,+0339
20121652,+0344
20121752,+0350
20121800,+0350
20121852,+0356
20121952,+0361
20122052,+0356
20122152,+0356
20122252,+0350
20122352,+0339
20130000,+0294
20130052,+0278
20130152,+0267
20130252,+0261
20130352,+0261
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0239
20130752,+0239
20130852,+0233
20130952,+0228
20131052,+0233
20131105,+0230
20131152,+0239
20131200,+0239
20131252,+0250
20131317,+0250
20131352,+0261
20131452,+0278
20131550,+0290
20131552,+0294
20131652,+0306
20131752,+0306
20131800,+0306
20131852,+0306
20131952,+0306
20132052,+0311
20132152,+0306
20132252,+0306
20132352,+0294
20140000,+0228
20140052,+0211
20140152,+0194
20140252,+0194
20140352,+0172
20140452,+0178
20140552,+0161
20140600,+0161
20140652,+0133
20140752,+0161
20140852,+0156
20140952,+0128
20141052,+0144
20141152,+0172
20141200,+0172
20141252,+0194
20141352,+0217
20141452,+0233
20141552,+0239
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0261
20142052,+0261
20142152,+0267
20142252,+0256
20142352,+0244
20150000,+0228
20150052,+0217
20150152,+0217
20150210,+0210
20150230,+0210
20150252,+0211
20150328,+0220
20150352,+0217
20150409,+0220
20150424,+0210
20150452,+0206
20150552,+0206
20150600,+0206
20150608,+0210
20150652,+0200
20150750,+0190
20150752,+0189
20150852,+0194
20150901,+0190
20150915,+0190
20150936,+0190
20150952,+0189
20151052,+0189
20151150,+0190
20151152,+0189
20151200,+0189
20151215,+0190
20151252,+0194
20151327,+0210
20151350,+0210
20151352,+0211
20151452,+0222
20151507,+0220
20151552,+0239
20151631,+0240
20151652,+0256
20151750,+0270
20151752,+0267
20151800,+0267
20151852,+0267
20151952,+0267
20152052,+0272
20152152,+0267
20152252,+0267
20152352,+0256
20160000,+0217
20160052,+0217
20160152,+0217
20160252,+0222
20160350,+0220
20160352,+0222
20160357,+0222
20160450,+0220
20160452,+0222
20160548,+0220
20160552,+0222
20160556,+0222
20160600,+0222
20160608,+0222
20160613,+0222
20160623,+0222
20160625,+0222
20160641,+0222
20160650,+0220
20160652,+0222
20160659,+0222
20160752,+0222
20160805,+0222
20160837,+0222
20160840,+0222
20160850,+0220
20160852,+0222
20160854,+0222
20160902,+0222
20160905,+0222
20160920,+0217
20160925,+0217
20160927,+0217
20160950,+0220
20160952,+0217
20161001,+0217
20161004,+0217
20161031,+0217
20161052,+0217
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0278
20161452,+0278
20161552,+0283
20161652,+0294
20161752,+0311
20161800,+0311
20161852,+0317
20161952,+0317
20162052,+0311
20162152,+0311
20162252,+0300
20162352,+0294
20170000,+0272
20170052,+0256
20170152,+0250
20170252,+0239
20170352,+0244
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0228
20170710,+0233
20170752,+0233
20170852,+0228
20170952,+0228
20171002,+0228
20171046,+0230
20171052,+0228
20171152,+0233
20171200,+0233
20171252,+0239
20171259,+0239
20171350,+0240
20171352,+0244
20171452,+0250
20171552,+0267
20171559,+0272
20171648,+0280
20171650,+0270
20171652,+0278
20171654,+0278
20171656,+0278
20171708,+0278
20171710,+0278
20171752,+0283
20171800,+0283
20171852,+0278
20171952,+0278
20172052,+0283
20172152,+0283
20172232,+0244
20172245,+0233
20172252,+0228
20172321,+0217
20172352,+0211
20180000,+0289
20180052,+0283
20180152,+0261
20180225,+0256
20180252,+0250
20180352,+0244
20180452,+0239
20180552,+0239
20180600,+0239
20180652,+0239
20180752,+0239
20180852,+0239
20180950,+0230
20180952,+0233
20181052,+0244
20181152,+0261
20181200,+0261
20181252,+0272
20181336,+0283
20181352,+0283
20181427,+0283
20181452,+0294
20181552,+0306
20181652,+0306
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0311
20182052,+0317
20182152,+0317
20182229,+0311
20182252,+0306
20182309,+0311
20182352,+0283
20190000,+0239
20190052,+0233
20190152,+0233
20190252,+0239
20190352,+0239
20190419,+0233
20190452,+0233
20190552,+0228
20190600,+0228
20190616,+0233
20190621,+0233
20190650,+0230
20190652,+0228
20190752,+0228
20190852,+0233
20190950,+0220
20190952,+0222
20191052,+0239
20191101,+0239
20191114,+0244
20191152,+0244
20191200,+0244
20191252,+0244
20191342,+0256
20191352,+0261
20191452,+0283
20191552,+0294
20191652,+0306
20191752,+0317
20191800,+0317
20191852,+0322
20191952,+0311
20192052,+0322
20192152,+0317
20192252,+0300
20192352,+0289
20200000,+0289
20200052,+0278
20200152,+0261
20200252,+0261
20200352,+0244
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0228
20200852,+0233
20200952,+0233
20201050,+0240
20201052,+0239
20201121,+0244
20201152,+0244
20201200,+0244
20201252,+0256
20201352,+0261
20201452,+0278
20201552,+0300
20201637,+0311
20201652,+0306
20201720,+0317
20201752,+0328
20201800,+0328
20201852,+0328
20201952,+0333
20202052,+0328
20202112,+0300
20202129,+0267
20202152,+0228
20202216,+0222
20202252,+0267
20202352,+0250
20210000,+0267
20210052,+0239
20210152,+0244
20210252,+0228
20210352,+0206
20210452,+0206
20210552,+0200
20210600,+0200
20210652,+0194
20210752,+0189
20210852,+0189
20210941,+0189
20210952,+0183
20211018,+0189
20211052,+0200
20211152,+0222
20211200,+0222
20211252,+0250
20211352,+0272
20211452,+0283
20211552,+0294
20211652,+0300
20211752,+0306
20211800,+0306
20211852,+0317
20211952,+0311
20212052,+0317
20212152,+0311
20212252,+0306
20212352,+0289
20220000,+0278
20220052,+0256
20220152,+0239
20220252,+0206
20220352,+0211
20220452,+0200
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0211
20220852,+0211
20220952,+0211
20221052,+0217
20221152,+0228
20221200,+0228
20221252,+0239
20221352,+0256
20221452,+0272
20221507,+0278
20221552,+0289
20221617,+0283
20221636,+0278
20221640,+0272
20221643,+0267
20221645,+0267
20221652,+0256
20221657,+0250
20221702,+0250
20221704,+0250
20221712,+0244
20221752,+0261
20221800,+0261
20221852,+0278
20221952,+0289
20222052,+0311
20222152,+0317
20222252,+0300
20222352,+0289
