YHM,temp
19941500,+0222
19941600,+0244
19941700,+0261
19941800,+0272
19941900,+0283
19942000,+0283
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0289
19950100,+0256
19950200,+0250
19950300,+0244
19950400,+0250
19950500,+0222
19950600,+0228
19950700,+0233
19950800,+0228
19950900,+0206
19951000,+0194
19951100,+0189
19951200,+0194
19951300,+0211
19951400,+0233
19951500,+0239
19951600,+0256
19951700,+0272
19951800,+0278
19951900,+0283
19952000,+0289
19952100,+0289
19952200,+0283
19952300,+0278
19960000,+0239
19960051,+0228
19960151,+0217
19960251,+0189
19960351,+0194
19960451,+0172
19960600,+0172
19960651,+0167
19960751,+0167
19960851,+0161
19960951,+0161
19961051,+0156
19961200,+0178
19961251,+0200
19961351,+0228
19961451,+0239
19961551,+0256
19961651,+0267
19961800,+0272
19961851,+0283
19961951,+0272
19962051,+0267
19962151,+0278
19962251,+0267
19970000,+0217
19970051,+0206
19970151,+0211
19970251,+0206
19970351,+0206
19970451,+0200
19970600,+0200
19970651,+0194
19970751,+0178
19970851,+0183
19970951,+0183
19971051,+0183
19971200,+0189
19971251,+0194
19971351,+0200
19971451,+0217
19971600,+0250
19971651,+0256
19971800,+0272
19971851,+0261
19971951,+0261
19972051,+0256
19972151,+0239
19972251,+0233
19980000,+0311
19980051,+0294
19980151,+0272
19980251,+0267
19980351,+0261
19980451,+0250
19980600,+0244
19980651,+0250
19980751,+0228
19980851,+0222
19980951,+0200
19981051,+0194
19981200,+0228
19981251,+0283
19981351,+0322
19981451,+0322
19981551,+0339
19981651,+0344
19981800,+0339
19981851,+0350
19981951,+0356
19982051,+0339
19982151,+0344
19982251,+0333
19990000,+0250
19990051,+0244
19990151,+0233
19990251,+0228
19990351,+0217
19990451,+0211
19990600,+0211
19990651,+0206
19990751,+0200
19990851,+0206
19990951,+0206
19991051,+0206
19991200,+0217
19991251,+0233
19991329,+0240
19991351,+0244
19991451,+0244
19991531,+0250
19991551,+0233
19991607,+0230
19991611,+0230
19991627,+0220
19991644,+0210
19991651,+0210
19991700,+0211
19991733,+0220
19991737,+0220
19991742,+0220
19991800,+0217
19991802,+0210
19991811,+0210
19991815,+0210
19991827,+0220
19991838,+0210
19991851,+0220
19991900,+0217
19991901,+0210
19991908,+0210
19991914,+0210
19991921,+0210
19991951,+0210
19992000,+0211
19992011,+0210
19992022,+0210
19992043,+0210
19992100,+0211
19992101,+0210
19992142,+0210
19992151,+0211
19992151,+0210
19992208,+0220
19992222,+0220
19992251,+0217
20000000,+0250
20000051,+0233
20000151,+0228
20000251,+0211
20000351,+0206
20000451,+0194
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0180
20000800,+0178
20000851,+0172
20000951,+0172
20001051,+0178
20001151,+0190
20001200,+0189
20001251,+0206
20001351,+0228
20001451,+0250
20001551,+0261
20001651,+0267
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0283
20002051,+0283
20002151,+0272
20002251,+0261
20002351,+0230
20010000,+0256
20010051,+0233
20010151,+0211
20010251,+0200
20010351,+0194
20010451,+0189
20010551,+0190
20010600,+0189
20010651,+0194
20010751,+0183
20010820,+0180
20010827,+0180
20010851,+0183
20010951,+0189
20011051,+0178
20011151,+0190
20011200,+0194
20011251,+0217
20011351,+0228
20011451,+0250
20011551,+0267
20011651,+0267
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0256
20012051,+0256
20012151,+0261
20012251,+0250
20012351,+0230
20020000,+0294
20020051,+0278
20020151,+0267
20020251,+0250
20020351,+0244
20020451,+0233
20020551,+0230
20020600,+0233
20020651,+0233
20020751,+0228
20020851,+0222
20020951,+0217
20021051,+0211
20021151,+0220
20021200,+0222
20021251,+0239
20021351,+0256
20021451,+0272
20021551,+0278
20021651,+0283
20021751,+0290
20021800,+0289
20021851,+0300
20021951,+0311
20022051,+0300
20022151,+0294
20022251,+0283
20022351,+0270
20030000,+0200
20030051,+0178
20030151,+0161
20030251,+0167
20030351,+0150
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0156
20030751,+0161
20030851,+0167
20030951,+0167
20031051,+0161
20031151,+0180
20031200,+0178
20031251,+0194
20031351,+0228
20031451,+0250
20031551,+0272
20031651,+0289
20031751,+0290
20031800,+0289
20031851,+0300
20031951,+0300
20032051,+0300
20032151,+0300
20032251,+0289
20032351,+0250
20040000,+0261
20040051,+0239
20040151,+0228
20040251,+0228
20040351,+0222
20040451,+0217
20040504,+0220
20040525,+0220
20040551,+0210
20040600,+0211
20040635,+0210
20040651,+0211
20040704,+0210
20040751,+0217
20040851,+0220
20040900,+0217
20040941,+0220
20040951,+0220
20041000,+0217
20041012,+0210
20041023,+0210
20041033,+0210
20041051,+0220
20041100,+0217
20041119,+0220
20041151,+0220
20041200,+0217
20041224,+0220
20041251,+0228
20041351,+0233
20041416,+0240
20041429,+0250
20041451,+0256
20041551,+0250
20041651,+0256
20041751,+0280
20041800,+0278
20041851,+0283
20041951,+0283
20042051,+0278
20042151,+0267
20042251,+0256
20042351,+0240
20050000,+0244
20050051,+0228
20050151,+0206
20050251,+0194
20050351,+0178
20050451,+0167
20050551,+0156
20050600,+0156
20050651,+0139
20050751,+0144
20050851,+0150
20050951,+0133
20051051,+0139
20051151,+0167
20051200,+0167
20051251,+0194
20051351,+0228
20051451,+0250
20051551,+0267
20051651,+0272
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0283
20052051,+0278
20052151,+0267
20052251,+0256
20052351,+0233
20060000,+0289
20060052,+0289
20060152,+0272
20060252,+0261
20060352,+0250
20060452,+0233
20060552,+0228
20060600,+0228
20060652,+0217
20060752,+0200
20060852,+0200
20060952,+0194
20061052,+0194
20061152,+0211
20061200,+0211
20061252,+0239
20061352,+0267
20061452,+0289
20061552,+0306
20061652,+0306
20061752,+0328
20061800,+0328
20061852,+0333
20061952,+0344
20062052,+0339
20062152,+0328
20062252,+0317
20062352,+0294
20070000,+0300
20070052,+0289
20070152,+0283
20070252,+0278
20070352,+0272
20070452,+0261
20070552,+0256
20070600,+0256
20070652,+0250
20070752,+0233
20070852,+0233
20070952,+0228
20071052,+0222
20071152,+0239
20071200,+0239
20071252,+0261
20071352,+0278
20071452,+0306
20071552,+0317
20071652,+0339
20071752,+0344
20071800,+0344
20071852,+0356
20071952,+0356
20072052,+0339
20072129,+0320
20072150,+0300
20072152,+0300
20072152,+0300
20072238,+0280
20072250,+0280
20072252,+0272
20072338,+0260
20072352,+0256
20072356,+0250
20080000,+0272
20080052,+0256
20080152,+0244
20080252,+0239
20080352,+0233
20080452,+0222
20080552,+0222
20080600,+0222
20080652,+0222
20080752,+0217
20080852,+0211
20080952,+0206
20081052,+0206
20081152,+0217
20081200,+0217
20081252,+0233
20081352,+0272
20081452,+0289
20081552,+0278
20081652,+0278
20081752,+0311
20081800,+0311
20081852,+0300
20081952,+0300
20082052,+0294
20082152,+0300
20082252,+0294
20082352,+0283
20090000,+0261
20090052,+0239
20090152,+0222
20090252,+0211
20090352,+0206
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0200
20090752,+0194
20090852,+0178
20090952,+0178
20091052,+0183
20091152,+0200
20091200,+0200
20091252,+0228
20091352,+0250
20091452,+0267
20091552,+0283
20091652,+0283
20091752,+0294
20091800,+0294
20091852,+0306
20091952,+0306
20092052,+0306
20092152,+0294
20092252,+0283
20092352,+0267
20100000,+0211
20100052,+0211
20100152,+0211
20100252,+0206
20100352,+0194
20100452,+0194
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0183
20100852,+0183
20100952,+0189
20101052,+0194
20101152,+0194
20101200,+0194
20101252,+0206
20101352,+0217
20101452,+0233
20101552,+0228
20101652,+0244
20101752,+0256
20101800,+0256
20101852,+0250
20101952,+0261
20102052,+0267
20102152,+0261
20102252,+0256
20102352,+0239
20110000,+0272
20110052,+0267
20110152,+0256
20110252,+0250
20110352,+0250
20110452,+0244
20110552,+0233
20110600,+0233
20110652,+0228
20110752,+0228
20110852,+0228
20110952,+0228
20111052,+0228
20111152,+0233
20111200,+0233
20111252,+0239
20111352,+0244
20111452,+0267
20111552,+0244
20111652,+0244
20111752,+0250
20111800,+0250
20111852,+0256
20111952,+0244
20112052,+0250
20112152,+0250
20112252,+0250
20112352,+0233
20120000,+0250
20120052,+0244
20120152,+0239
20120252,+0233
20120352,+0222
20120452,+0228
20120552,+0217
20120600,+0217
20120652,+0211
20120752,+0217
20120852,+0217
20120952,+0222
20121052,+0217
20121152,+0222
20121200,+0222
20121252,+0228
20121352,+0239
20121452,+0250
20121552,+0256
20121652,+0256
20121752,+0256
20121800,+0256
20121852,+0217
20121952,+0228
20122052,+0244
20122152,+0244
20122252,+0239
20122318,+0240
20122349,+0230
20122352,+0228
20130000,+0239
20130052,+0217
20130152,+0206
20130252,+0194
20130352,+0194
20130452,+0167
20130552,+0167
20130600,+0167
20130652,+0156
20130717,+0160
20130752,+0161
20130806,+0160
20130852,+0156
20130952,+0144
20131052,+0144
20131152,+0172
20131200,+0172
20131252,+0211
20131352,+0228
20131418,+0230
20131450,+0240
20131452,+0244
20131552,+0244
20131652,+0244
20131752,+0272
20131800,+0272
20131852,+0272
20131952,+0272
20132052,+0272
20132152,+0261
20132252,+0250
20132352,+0233
20140000,+0217
20140052,+0183
20140152,+0178
20140252,+0161
20140352,+0156
20140452,+0156
20140552,+0167
20140600,+0167
20140652,+0156
20140752,+0156
20140852,+0156
20140952,+0156
20141052,+0156
20141152,+0167
20141200,+0167
20141252,+0200
20141352,+0217
20141452,+0228
20141552,+0239
20141652,+0250
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0261
20142052,+0267
20142152,+0256
20142252,+0250
20142352,+0222
20150000,+0233
20150022,+0230
20150037,+0230
20150052,+0222
20150152,+0228
20150252,+0233
20150352,+0228
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0194
20150752,+0194
20150852,+0178
20150952,+0178
20151052,+0183
20151152,+0200
20151200,+0200
20151252,+0217
20151352,+0233
20151452,+0244
20151552,+0256
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0272
20151952,+0278
20152052,+0272
20152152,+0278
20152252,+0267
20152352,+0244
20160000,+0261
20160052,+0244
20160152,+0239
20160252,+0228
20160352,+0228
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0206
20160852,+0200
20160952,+0200
20161052,+0200
20161152,+0217
20161200,+0217
20161252,+0233
20161348,+0250
20161352,+0250
20161452,+0267
20161552,+0294
20161652,+0311
20161752,+0311
20161800,+0311
20161852,+0322
20161952,+0317
20162052,+0322
20162152,+0317
20162252,+0300
20162352,+0289
20170000,+0222
20170052,+0211
20170152,+0183
20170252,+0222
20170352,+0211
20170452,+0189
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0172
20170852,+0167
20170952,+0167
20171052,+0172
20171152,+0183
20171200,+0183
20171252,+0194
20171352,+0211
20171452,+0217
20171457,+0217
20171550,+0220
20171552,+0217
20171554,+0217
20171652,+0239
20171752,+0244
20171800,+0244
20171852,+0250
20171952,+0250
20172052,+0256
20172152,+0250
20172252,+0239
20172352,+0222
20180000,+0233
20180052,+0211
20180152,+0206
20180252,+0200
20180352,+0178
20180452,+0161
20180552,+0156
20180600,+0156
20180652,+0156
20180752,+0156
20180852,+0156
20180952,+0156
20181052,+0144
20181152,+0178
20181200,+0178
20181252,+0211
20181352,+0233
20181452,+0244
20181552,+0244
20181652,+0256
20181752,+0256
20181800,+0256
20181852,+0272
20181952,+0267
20182052,+0261
20182152,+0261
20182252,+0244
20182352,+0228
20190000,+0217
20190052,+0200
20190152,+0194
20190252,+0194
20190352,+0194
20190452,+0183
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0167
20190852,+0178
20190952,+0178
20191052,+0178
20191152,+0189
20191200,+0189
20191252,+0206
20191352,+0222
20191452,+0228
20191552,+0233
20191652,+0244
20191752,+0250
20191800,+0250
20191852,+0244
20191952,+0250
20192052,+0244
20192152,+0244
20192252,+0239
20192352,+0217
20200000,+0272
20200052,+0267
20200152,+0250
20200252,+0250
20200352,+0244
20200452,+0239
20200552,+0239
20200600,+0239
20200619,+0230
20200629,+0239
20200652,+0228
20200752,+0228
20200852,+0217
20200952,+0217
20201052,+0222
20201152,+0222
20201200,+0222
20201200,+0222
20201252,+0233
20201352,+0294
20201452,+0300
20201552,+0311
20201652,+0272
20201752,+0294
20201800,+0294
20201852,+0311
20201917,+0322
20201952,+0328
20202052,+0328
20202152,+0328
20202241,+0306
20202252,+0294
20202313,+0244
20202352,+0228
20210000,+0294
20210052,+0267
20210152,+0256
20210252,+0239
20210352,+0239
20210452,+0233
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0211
20210852,+0222
20210952,+0217
20211052,+0206
20211152,+0239
20211200,+0239
20211252,+0272
20211352,+0289
20211452,+0311
20211552,+0322
20211652,+0328
20211752,+0333
20211800,+0333
20211852,+0322
20211952,+0333
20212052,+0328
20212152,+0328
20212247,+0310
20212252,+0311
20212311,+0278
20212338,+0256
20212350,+0230
20212352,+0228
20220000,+0283
20220052,+0228
20220152,+0222
20220252,+0228
20220352,+0200
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0206
20220752,+0194
20220852,+0183
20220952,+0183
20221052,+0189
20221152,+0228
20221200,+0228
20221252,+0239
20221352,+0278
20221452,+0300
20221552,+0306
20221652,+0317
20221752,+0311
20221800,+0311
20221852,+0300
20221952,+0300
20222052,+0306
20222152,+0294
20222252,+0283
20222352,+0278
