YHM,temp
19870000,+0022
19870100,-0006
19870200,-0022
19870300,-0033
19870400,-0050
19870500,-0061
19870600,-0067
19870700,-0072
19870800,-0067
19870900,-0078
19871000,-0083
19871100,-0083
19871200,-0094
19871300,-0056
19871400,-0011
19871500,+0022
19871600,+0039
19871700,+0056
19871800,+0067
19871900,+0067
19872000,+0072
19872100,+0067
19872200,+0056
19872300,+0039
19880000,+0044
19880100,+0039
19880200,+0039
19880300,+0039
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0039
19880800,+0044
19880900,+0050
19881000,+0050
19881100,+0050
19881200,+0056
19881300,+0056
19881400,+0061
19881500,+0072
19881600,+0094
19881700,+0117
19881800,+0117
19881900,+0117
19882000,+0117
19882100,+0106
19882200,+0106
19882300,+0094
19890000,+0022
19890100,+0017
19890200,+0017
19890300,+0022
19890400,+0022
19890500,+0022
19890600,+0022
19890700,+0017
19890800,+0011
19890900,+0000
19891000,+0000
19891100,-0006
19891200,-0011
19891300,-0006
19891400,+0017
19891500,+0044
19891600,+0067
19891700,+0083
19891800,+0083
19891900,+0100
19892000,+0100
19892100,+0100
19892200,+0083
19892300,+0072
19900000,+0106
19900100,+0094
19900200,+0089
19900300,+0078
19900400,+0067
19900500,+0050
19900600,+0039
19900700,+0028
19900800,+0017
19900900,+0000
19901000,-0006
19901100,-0011
19901200,-0011
19901300,-0011
19901400,+0000
19901500,+0011
19901600,+0022
19901700,+0033
19901800,+0044
19901900,+0050
19902000,+0056
19902100,+0061
19902200,+0056
19902300,+0028
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0150
19910500,+0150
19910600,+0156
19910700,+0156
19910800,+0161
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0167
19911400,+0161
19911500,+0156
19911600,+0161
19911700,+0167
19911800,+0161
19911900,+0156
19912000,+0144
19912100,+0161
19912200,+0139
19912300,+0117
19920000,+0111
19920100,+0117
19920200,+0111
19920300,+0100
19920400,+0089
19920500,+0083
19920600,+0083
19920700,+0083
19920800,+0078
19920900,+0072
19921000,+0067
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0067
19921500,+0089
19921600,+0083
19921700,+0083
19921800,+0094
19921900,+0094
19922000,+0100
19922100,+0094
19922200,+0089
19922300,+0072
19930000,-0056
19930100,-0072
19930200,-0083
19930300,-0083
19930400,-0072
19930500,-0056
19930600,-0050
19930700,-0056
19930800,-0056
19930900,-0056
19931000,-0056
19931100,-0067
19931200,-0050
19931300,-0050
19931400,-0033
19931500,-0022
19931600,-0006
19931700,+0011
19931800,+0033
19931900,+0039
19932000,+0028
19932100,+0028
19932200,+0028
19932300,+0017
19940000,+0100
19940100,+0056
19940200,+0039
19940300,+0100
19940400,+0094
19940500,+0044
19940600,+0033
19940700,+0033
19940800,+0011
19940900,+0033
19941000,+0050
19941100,+0061
19941200,+0028
19941300,+0028
19941400,+0089
19941500,+0133
19941600,+0150
19941700,+0172
19941800,+0178
19941900,+0178
19942000,+0183
19942100,+0183
19942200,+0167
19942300,+0150
19950000,+0061
19950100,+0039
19950200,+0033
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0028
19950700,+0022
19950800,+0011
19950900,+0000
19951000,-0011
19951100,-0011
19951200,+0006
19951300,+0017
19951400,+0028
19951500,+0056
19951600,+0100
19951700,+0111
19951800,+0133
19951900,+0156
19952000,+0161
19952100,+0156
19952200,+0144
19952300,+0106
19960000,+0061
19960100,+0056
19960200,+0044
19960300,+0039
19960400,+0039
19960500,+0033
19960600,+0033
19960700,+0044
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0033
19961200,+0033
19961300,+0033
19961400,+0039
19961500,+0050
19961600,+0072
19961700,+0083
19961800,+0083
19961900,+0083
19962000,+0089
19962100,+0089
19962200,+0100
19962300,+0100
19970000,+0189
19970051,+0189
19970151,+0150
19970251,+0133
19970351,+0122
19970451,+0122
19970600,+0111
19970651,+0111
19970751,+0106
19970851,+0067
19970951,+0061
19971051,+0061
19971200,+0033
19971251,+0028
19971351,+0083
19971451,+0094
19971551,+0111
19971651,+0128
19971800,+0156
19971851,+0167
19971951,+0167
19972051,+0167
19972200,+0156
19972251,+0133
19980000,+0094
19980051,+0089
19980151,+0072
19980251,+0050
19980351,+0033
19980451,+0017
19980600,+0011
19980651,+0000
19980751,+0000
19980851,-0006
19980951,+0000
19981051,+0017
19981200,+0017
19981251,+0028
19981351,+0039
19981451,+0056
19981534,+0060
19981551,+0067
19981629,+0070
19981651,+0083
19981707,+0080
19981742,+0080
19981800,+0089
19981851,+0089
19981907,+0090
19981951,+0094
19982051,+0100
19982151,+0094
19982251,+0089
19990000,+0033
19990051,+0022
19990151,+0017
19990251,+0006
19990351,+0006
19990451,+0000
19990600,+0006
19990651,-0006
19990751,-0006
19990851,-0006
19990951,-0011
19991051,-0017
19991200,-0017
19991251,-0017
19991351,+0000
19991451,+0011
19991551,+0022
19991651,+0022
19991800,+0033
19991851,+0033
19991951,+0044
19992051,+0050
19992151,+0039
19992251,+0022
20000000,+0039
20000051,+0033
20000151,+0028
20000251,+0022
20000351,+0028
20000451,+0028
20000551,+0020
20000600,+0022
20000651,+0022
20000751,+0022
20000851,+0022
20000951,+0028
20001051,+0028
20001151,+0030
20001200,+0028
20001251,+0028
20001351,+0033
20001451,+0044
20001551,+0056
20001651,+0061
20001751,+0070
20001800,+0072
20001851,+0078
20001951,+0083
20002051,+0083
20002151,+0072
20002251,+0050
20002351,+0030
20010000,+0072
20010051,+0072
20010151,+0061
20010251,+0056
20010351,+0050
20010451,+0039
20010551,+0030
20010600,+0033
20010651,+0033
20010751,+0028
20010851,+0033
20010951,+0028
20011051,+0028
20011151,+0030
20011200,+0028
20011251,+0033
20011351,+0056
20011451,+0083
20011551,+0106
20011651,+0111
20011751,+0140
20011800,+0139
20011851,+0167
20011951,+0172
20012051,+0178
20012151,+0167
20012251,+0133
20012351,+0120
20020000,+0094
20020051,+0094
20020151,+0106
20020251,+0100
20020351,+0089
20020451,+0078
20020551,+0110
20020600,+0106
20020651,+0106
20020751,+0094
20020851,+0100
20020951,+0100
20021051,+0100
20021151,+0110
20021200,+0106
20021251,+0106
20021351,+0117
20021451,+0122
20021551,+0139
20021651,+0156
20021751,+0160
20021800,+0156
20021851,+0172
20021951,+0172
20022051,+0172
20022151,+0172
20022251,+0178
20022351,+0180
20030000,+0033
20030051,+0022
20030151,+0022
20030251,+0017
20030351,+0011
20030451,+0006
20030551,+0010
20030600,+0006
20030651,+0006
20030751,+0006
20030851,+0028
20030951,+0033
20031051,+0039
20031151,+0020
20031200,+0022
20031251,+0033
20031351,+0039
20031451,+0044
20031551,+0050
20031651,+0056
20031751,+0060
20031800,+0061
20031851,+0067
20031951,+0072
20032051,+0072
20032151,+0067
20032251,+0050
20032351,+0010
20040000,+0078
20040051,+0050
20040151,+0033
20040251,+0011
20040351,+0006
20040451,-0006
20040551,-0010
20040600,-0006
20040651,+0000
20040751,-0017
20040851,-0006
20040951,-0011
20041051,-0011
20041151,-0020
20041200,-0017
20041251,-0006
20041351,+0022
20041451,+0078
20041551,+0106
20041651,+0117
20041751,+0130
20041800,+0128
20041851,+0156
20041951,+0161
20042051,+0167
20042151,+0144
20042251,+0117
20042351,+0110
20050000,+0000
20050051,-0022
20050151,-0028
20050251,-0011
20050351,-0017
20050451,-0028
20050551,-0033
20050600,-0033
20050651,-0028
20050751,-0028
20050851,-0033
20050951,-0033
20051051,-0028
20051151,-0028
20051200,-0028
20051251,-0017
20051351,+0011
20051451,+0028
20051551,+0039
20051651,+0050
20051751,+0050
20051800,+0050
20051851,+0050
20051943,+0050
20051951,+0050
20052051,+0050
20052151,+0044
20052251,+0039
20052351,+0039
20060000,-0039
20060052,-0044
20060152,-0050
20060252,-0044
20060352,-0050
20060452,-0044
20060552,-0033
20060600,-0033
20060652,-0033
20060752,-0033
20060852,-0033
20060952,-0033
20061052,-0033
20061152,-0033
20061200,-0033
20061252,-0033
20061352,-0022
20061452,+0000
20061552,+0011
20061652,+0017
20061752,+0039
20061800,+0039
20061852,+0039
20061952,+0044
20062052,+0050
20062152,+0044
20062252,+0028
20062352,+0006
20070000,+0006
20070052,+0017
20070152,+0022
20070252,+0022
20070352,+0022
20070452,+0033
20070552,+0044
20070600,+0044
20070652,+0050
20070752,+0050
20070852,+0050
20070952,+0050
20071052,+0050
20071152,+0044
20071200,+0044
20071252,+0044
20071352,+0044
20071452,+0044
20071552,+0050
20071652,+0056
20071752,+0061
20071800,+0061
20071852,+0067
20071952,+0078
20072052,+0100
20072152,+0100
20072252,+0094
20072352,+0083
20080000,+0011
20080052,+0000
20080152,-0006
20080252,-0006
20080352,-0011
20080452,-0022
20080552,-0022
20080600,-0022
20080652,-0033
20080752,-0050
20080852,-0050
20080952,-0050
20081052,-0033
20081152,-0028
20081200,-0028
20081252,-0022
20081352,-0017
20081452,-0011
20081552,-0006
20081652,+0000
20081743,+0000
20081752,+0006
20081800,+0006
20081836,+0010
20081852,+0011
20081952,+0011
20082052,+0022
20082152,+0011
20082225,+0000
20082237,-0010
20082252,-0011
20082259,-0010
20082340,-0010
20082348,-0020
20082352,-0017
20090000,-0006
20090052,-0011
20090152,-0022
20090252,-0028
20090352,-0028
20090452,-0039
20090552,-0044
20090600,-0044
20090652,-0050
20090752,-0050
20090852,-0050
20090952,-0061
20091052,-0061
20091152,-0050
20091200,-0050
20091252,-0044
20091352,-0033
20091452,-0022
20091552,-0006
20091652,+0006
20091752,+0011
20091800,+0011
20091852,+0022
20091952,+0028
20092052,+0022
20092152,+0017
20092252,+0006
20092352,-0006
20100000,+0033
20100052,+0028
20100152,+0017
20100252,+0028
20100352,+0022
20100452,+0017
20100552,+0022
20100600,+0022
20100652,+0017
20100752,+0017
20100852,+0011
20100952,+0017
20101052,+0017
20101152,+0011
20101200,+0011
20101252,+0017
20101352,+0022
20101452,+0028
20101552,+0039
20101652,+0044
20101752,+0056
20101800,+0056
20101852,+0050
20101952,+0056
20102052,+0056
20102152,+0050
20102252,+0039
20102352,+0028
20110000,+0072
20110052,+0061
20110152,+0056
20110252,+0044
20110352,+0033
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0011
20110725,+0010
20110752,+0011
20110852,+0006
20110952,+0000
20111052,-0006
20111152,-0006
20111200,-0006
20111252,+0000
20111352,+0017
20111452,+0028
20111552,+0039
20111652,+0050
20111752,+0067
20111800,+0067
20111852,+0083
20111952,+0083
20112052,+0083
20112152,+0078
20112252,+0072
20112352,+0072
20120000,+0050
20120052,+0044
20120152,+0050
20120252,+0044
20120352,+0017
20120452,+0022
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0022
20120852,+0017
20120952,+0011
20121052,+0006
20121152,+0006
20121200,+0006
20121252,+0000
20121352,+0017
20121452,+0028
20121552,+0039
20121652,+0050
20121752,+0061
20121800,+0061
20121852,+0072
20121952,+0083
20122052,+0083
20122152,+0083
20122252,+0067
20122352,+0033
20130000,+0033
20130052,+0033
20130152,+0039
20130252,+0033
20130352,+0028
20130452,+0022
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0011
20130852,+0006
20130952,+0000
20131052,+0000
20131152,-0006
20131200,-0006
20131252,-0006
20131352,+0000
20131452,-0006
20131552,+0000
20131652,+0022
20131752,+0028
20131800,+0028
20131852,+0039
20131952,+0039
20132052,+0028
20132152,+0011
20132252,-0006
20132352,-0017
20140000,+0100
20140052,+0094
20140152,+0089
20140252,+0072
20140352,+0067
20140452,+0050
20140552,+0033
20140600,+0033
20140652,+0011
20140752,+0006
20140852,-0011
20140952,-0011
20141052,-0017
20141152,-0017
20141200,-0017
20141252,-0006
20141352,+0033
20141450,+0070
20141452,+0067
20141459,+0070
20141552,+0089
20141652,+0100
20141752,+0100
20141800,+0100
20141852,+0106
20141952,+0100
20142052,+0094
20142152,+0089
20142252,+0083
20142352,+0078
20150000,-0122
20150052,-0122
20150152,-0128
20150210,-0130
20150231,-0130
20150252,-0133
20150309,-0130
20150321,-0130
20150333,-0130
20150352,-0133
20150452,-0144
20150552,-0150
20150600,-0150
20150652,-0156
20150752,-0161
20150852,-0167
20150952,-0161
20151052,-0167
20151152,-0172
20151200,-0172
20151252,-0161
20151352,-0144
20151452,-0133
20151552,-0122
20151652,-0111
20151752,-0106
20151800,-0106
20151852,-0094
20151952,-0083
20152052,-0078
20152152,-0083
20152252,-0083
20152352,-0100
20160000,+0033
20160052,+0039
20160152,+0050
20160252,+0056
20160352,+0050
20160452,+0061
20160552,+0061
20160600,+0061
20160652,+0072
20160752,+0067
20160852,+0061
20160952,+0061
20161052,+0061
20161152,+0056
20161200,+0056
20161252,+0061
20161352,+0072
20161452,+0089
20161552,+0111
20161652,+0139
20161752,+0161
20161800,+0161
20161852,+0183
20161952,+0194
20162052,+0189
20162152,+0183
20162252,+0156
20162352,+0139
20170000,+0161
20170052,+0144
20170152,+0139
20170252,+0128
20170352,+0111
20170452,+0111
20170552,+0100
20170600,+0100
20170652,+0100
20170752,+0100
20170852,+0094
20170952,+0072
20171052,+0094
20171152,+0089
20171200,+0089
20171252,+0100
20171352,+0122
20171452,+0139
20171552,+0144
20171652,+0161
20171752,+0172
20171800,+0172
20171845,+0170
20171852,+0178
20171952,+0178
20172052,+0178
20172152,+0178
20172252,+0144
20172352,+0128
20180000,+0078
20180052,+0078
20180136,+0078
20180152,+0083
20180244,+0078
20180252,+0078
20180352,+0083
20180452,+0083
20180519,+0089
20180552,+0094
20180600,+0094
20180652,+0094
20180706,+0094
20180712,+0094
20180752,+0100
20180852,+0100
20180952,+0106
20181050,+0110
20181052,+0106
20181152,+0106
20181200,+0106
20181252,+0111
20181352,+0122
20181441,+0139
20181452,+0150
20181552,+0167
20181652,+0206
20181752,+0233
20181800,+0233
20181852,+0250
20181952,+0250
20182052,+0244
20182152,+0233
20182252,+0211
20182352,+0211
20190000,+0017
20190052,+0017
20190152,+0017
20190252,+0000
20190352,+0000
20190452,+0000
20190552,+0006
20190600,+0006
20190652,+0000
20190752,+0006
20190852,+0011
20190952,+0011
20191014,+0000
20191023,-0006
20191044,-0017
20191052,-0017
20191104,-0017
20191116,-0017
20191152,-0017
20191200,-0017
20191240,-0017
20191252,-0017
20191258,-0017
20191305,-0017
20191318,-0017
20191352,-0017
20191425,-0017
20191452,-0017
20191550,-0020
20191552,-0017
20191624,-0017
20191632,-0017
20191644,-0017
20191652,-0017
20191731,-0011
20191750,-0010
20191752,-0011
20191800,-0011
20191807,-0011
20191850,-0010
20191852,-0006
20191926,-0006
20191952,+0000
20192007,+0000
20192052,+0000
20192058,+0000
20192150,+0000
20192152,+0000
20192230,+0000
20192250,+0000
20192252,+0000
20192352,+0000
20200000,+0050
20200052,+0044
20200152,+0039
20200252,+0033
20200352,-0006
20200452,-0011
20200552,-0011
20200600,-0011
20200652,+0000
20200752,+0017
20200852,-0006
20200952,+0006
20201052,+0011
20201152,+0017
20201200,+0017
20201252,+0017
20201352,+0017
20201452,+0022
20201552,+0033
20201652,+0028
20201752,+0028
20201800,+0028
20201852,+0033
20201952,+0033
20202052,+0033
20202152,+0028
20202252,+0028
20202352,+0017
20210052,+0017
20210152,+0017
20210252,+0006
20210352,+0000
20210452,-0006
20210552,-0011
20210652,-0017
20210752,-0017
20210852,-0022
20210952,-0022
20211052,-0033
20211152,-0039
20211252,-0033
20211352,-0028
20211452,-0022
20211552,-0022
20211652,-0017
20211752,-0017
20211852,-0011
20211952,-0011
20212052,-0017
20212152,-0017
20212252,-0022
20212352,-0033
20220000,-0006
20220052,-0017
20220152,-0028
20220252,-0033
20220352,-0039
20220452,-0044
20220552,-0050
20220600,-0050
20220652,-0050
20220752,-0072
20220852,-0078
20220952,-0083
20221052,-0094
20221152,-0083
20221200,-0083
20221252,-0061
20221352,-0039
20221452,-0022
20221552,+0000
20221652,+0011
20221752,+0028
20221800,+0028
20221852,+0044
20221952,+0061
20222052,+0067
20222152,+0067
20222252,+0050
20222352,+0044
20230000,+0150
20230052,+0139
20230152,+0133
20230252,+0128
20230352,+0122
20230452,+0111
20230552,+0106
20230600,+0106
20230652,+0100
20230752,+0094
20230852,+0089
20230952,+0089
20231052,+0083
20231152,+0089
20231200,+0089
20231252,+0083
20231352,+0094
20231452,+0111
20231552,+0133
20231652,+0156
20231752,+0156
20231800,+0156
20231852,+0150
20231952,+0150
20232052,+0150
20232152,+0144
20232252,+0144
20232352,+0128
