YHM,temp
19921100,-0083
19921200,-0078
19921300,-0067
19921400,-0033
19921500,+0006
19921600,+0033
19921700,+0050
19921800,+0061
19921900,+0061
19922000,+0067
19922100,+0061
19922200,+0044
19922300,+0022
19930000,+0089
19930100,+0083
19930200,+0072
19930300,+0056
19930400,+0056
19930500,+0044
19930600,+0039
19930700,+0011
19930800,-0006
19930900,-0017
19931000,-0017
19931100,-0017
19931200,-0011
19931300,+0000
19931400,+0056
19931500,+0017
19931600,+0011
19931700,+0000
19931800,-0006
19931900,-0017
19932000,-0022
19932100,-0028
19932200,-0033
19932300,-0039
19940000,+0028
19940100,+0011
19940200,+0000
19940300,+0006
19940400,-0006
19940500,-0028
19940600,+0011
19940700,+0011
19940800,+0000
19940900,-0006
19941000,-0022
19941100,-0044
19941200,-0050
19941300,-0044
19941400,+0000
19941500,+0044
19941600,+0056
19941700,+0067
19941800,+0083
19941900,+0089
19942000,+0094
19942100,+0100
19942200,+0089
19942300,+0056
19950000,-0094
19950100,-0106
19950200,-0117
19950300,-0122
19950400,-0133
19950500,-0139
19950600,-0139
19950700,-0150
19950800,-0156
19950900,-0150
19951000,-0161
19951100,-0161
19951200,-0161
19951300,-0144
19951400,-0128
19951500,-0106
19951600,-0078
19951700,-0072
19951800,-0061
19951900,-0050
19952000,-0056
19952100,-0056
19952200,-0061
19952300,-0072
19960000,-0089
19960100,-0094
19960200,-0089
19960300,-0117
19960400,-0150
19960500,-0178
19960600,-0189
19960700,-0194
19960800,-0217
19960900,-0222
19961000,-0217
19961100,-0211
19961200,-0217
19961300,-0183
19961400,-0100
19961500,-0067
19961600,-0044
19961700,-0017
19961800,-0011
19961900,+0000
19962000,+0006
19962100,+0000
19962200,-0011
19962300,-0028
19970000,+0044
19970051,+0050
19970151,+0050
19970251,+0050
19970351,+0044
19970451,+0044
19970600,+0039
19970651,+0039
19970800,+0033
19970900,+0033
19970951,+0033
19971051,+0028
19971200,+0022
19971251,+0022
19971351,+0033
19971451,+0039
19971551,+0044
19971617,+0060
19971700,+0061
19971751,+0060
19971800,+0067
19971851,+0072
19971951,+0078
19972051,+0078
19972151,+0072
19972251,+0056
19980000,+0039
19980028,+0040
19980051,+0039
19980104,+0040
19980151,+0039
19980251,+0039
19980351,+0044
19980451,+0044
19980515,+0040
19980600,+0044
19980651,+0039
19980751,+0039
19980851,+0044
19980951,+0039
19981051,+0039
19981200,+0039
19981251,+0039
19981351,+0039
19981451,+0044
19981519,+0040
19981551,+0044
19981651,+0050
19981725,+0050
19981800,+0050
19981851,+0056
19981951,+0061
19982051,+0061
19982151,+0061
19982251,+0028
19990000,+0078
19990051,+0033
19990151,+0017
19990251,+0033
19990351,+0033
19990451,+0028
19990600,+0033
19990651,+0028
19990751,+0017
19990851,+0028
19990951,+0017
19991051,+0033
19991200,+0039
19991251,+0039
19991351,+0044
19991451,+0039
19991551,+0061
19991651,+0078
19991800,+0089
19991851,+0106
19992000,+0117
19992051,+0122
19992151,+0117
19992251,+0122
20000000,+0006
20000051,-0017
20000151,-0033
20000251,-0033
20000351,+0022
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0000
20000851,+0000
20000951,-0011
20001051,-0022
20001151,-0020
20001200,-0022
20001251,-0022
20001351,-0011
20001451,+0000
20001551,+0006
20001651,+0011
20001751,+0020
20001800,+0022
20001851,+0022
20001951,+0028
20002051,+0033
20002151,+0028
20002251,+0011
20002351,-0010
20010000,+0017
20010051,+0050
20010151,+0050
20010251,+0033
20010351,+0033
20010451,+0028
20010551,+0020
20010600,+0022
20010651,+0017
20010751,+0039
20010851,+0022
20010951,+0017
20011051,+0011
20011151,-0010
20011200,-0011
20011251,-0006
20011351,+0011
20011451,+0022
20011551,+0039
20011651,+0050
20011751,+0060
20011800,+0061
20011851,+0078
20011951,+0089
20012051,+0100
20012151,+0094
20012251,+0078
20012351,+0070
20020000,-0006
20020051,-0011
20020151,-0017
20020251,-0022
20020351,-0044
20020451,-0011
20020551,-0030
20020600,-0033
20020651,+0000
20020751,+0006
20020851,-0039
20020951,-0050
20021051,-0050
20021151,-0060
20021200,-0056
20021251,-0044
20021351,+0006
20021451,+0033
20021551,+0044
20021651,+0056
20021751,+0070
20021800,+0067
20021851,+0072
20021951,+0078
20022051,+0072
20022151,+0067
20022251,+0056
20022351,+0050
20030000,-0006
20030051,-0011
20030151,-0022
20030251,-0033
20030351,-0039
20030451,-0061
20030551,-0060
20030600,-0056
20030651,-0056
20030751,-0056
20030851,-0061
20030951,-0056
20031051,-0050
20031151,-0060
20031200,-0056
20031251,-0055
20031351,-0016
20031451,-0005
20031551,+0000
20031651,+0011
20031751,+0020
20031800,+0017
20031851,+0022
20031951,+0017
20032100,+0017
20032151,+0011
20032251,+0006
20032351,+0000
20040000,+0011
20040014,+0010
20040034,+0010
20040051,+0006
20040109,+0000
20040112,+0000
20040151,-0006
20040251,-0011
20040351,-0011
20040423,-0010
20040430,-0010
20040441,-0010
20040451,-0011
20040551,-0010
20040600,-0011
20040638,-0010
20040651,-0010
20040700,-0011
20040743,-0010
20040751,-0011
20040828,-0010
20040835,-0010
20040843,-0010
20040851,-0011
20040932,-0010
20040939,-0010
20040951,-0006
20041005,-0010
20041018,-0010
20041051,-0006
20041102,-0010
20041109,-0010
20041117,-0010
20041124,-0010
20041151,+0000
20041200,+0000
20041300,+0000
20041325,+0000
20041351,+0000
20041411,+0000
20041416,+0000
20041430,+0000
20041451,+0000
20041500,+0000
20041511,+0000
20041531,+0000
20041541,+0000
20041551,+0006
20041651,+0006
20041701,+0010
20041712,+0010
20041724,+0000
20041728,+0010
20041736,+0000
20041751,+0010
20041800,+0006
20041809,+0000
20041829,+0010
20041841,+0010
20041844,+0010
20041851,+0006
20041915,+0000
20041928,+0010
20041934,+0010
20041938,+0010
20041951,+0006
20042008,+0010
20042022,+0010
20042037,+0010
20042040,+0010
20042051,+0006
20042138,+0010
20042151,+0010
20042200,+0006
20042211,+0010
20042232,+0010
20042251,+0006
20042316,+0010
20042333,+0010
20042351,+0010
20050000,+0067
20050051,+0044
20050151,+0017
20050251,+0006
20050351,-0006
20050451,-0011
20050551,-0022
20050600,-0022
20050651,-0022
20050751,-0033
20050851,-0028
20050951,-0028
20051051,-0039
20051151,-0044
20051200,-0044
20051251,-0022
20051351,+0017
20051451,+0050
20051551,+0089
20051651,+0106
20051751,+0117
20051800,+0117
20051851,+0128
20051951,+0133
20052051,+0133
20052151,+0117
20052251,+0078
20052351,+0056
20060000,+0033
20060052,+0028
20060152,+0022
20060252,+0006
20060352,+0011
20060452,+0000
20060552,+0000
20060600,+0000
20060652,-0011
20060752,-0011
20060852,-0022
20060952,-0022
20061052,-0022
20061152,-0017
20061200,-0017
20061252,-0006
20061352,+0017
20061452,+0022
20061552,+0033
20061652,+0044
20061752,+0056
20061800,+0056
20061852,+0072
20061952,+0078
20062052,+0078
20062152,+0072
20062252,+0056
20062352,+0033
20070000,-0089
20070052,-0100
20070152,-0100
20070252,-0111
20070352,-0111
20070452,-0111
20070552,-0120
20070600,-0117
20070652,-0120
20070752,-0122
20070852,-0122
20070952,-0130
20071052,-0130
20071152,-0144
20071200,-0144
20071252,-0133
20071352,-0120
20071407,-0110
20071452,-0094
20071552,-0078
20071652,-0067
20071752,-0061
20071800,-0061
20071852,-0050
20071952,-0044
20072052,-0044
20072152,-0044
20072252,-0050
20072352,-0050
20080000,+0156
20080052,+0122
20080152,+0122
20080252,+0122
20080352,+0122
20080452,+0128
20080552,+0122
20080600,+0122
20080652,+0122
20080752,+0144
20080852,+0156
20080952,+0172
20081052,+0172
20081152,+0172
20081200,+0172
20081223,+0180
20081234,+0170
20081247,+0180
20081252,+0178
20081352,+0183
20081452,+0194
20081552,+0200
20081652,+0206
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0206
20082052,+0206
20082150,+0190
20082152,+0189
20082243,+0180
20082252,+0183
20082352,+0183
20090000,-0061
20090052,-0072
20090152,-0083
20090252,-0100
20090352,-0106
20090452,-0106
20090552,-0117
20090600,-0117
20090652,-0111
20090752,-0111
20090852,-0089
20090952,-0078
20091052,-0072
20091152,-0078
20091200,-0078
20091252,-0078
20091352,-0056
20091452,-0033
20091552,-0006
20091652,+0017
20091752,+0033
20091800,+0033
20091852,+0056
20091952,+0061
20092052,+0061
20092152,+0061
20092252,+0033
20092352,+0022
20100000,+0000
20100020,+0000
20100044,+0000
20100052,+0000
20100152,+0000
20100220,+0000
20100252,+0000
20100324,+0000
20100352,+0000
20100403,+0000
20100452,-0006
20100535,-0010
20100552,-0006
20100600,-0006
20100631,-0010
20100652,-0006
20100752,-0006
20100808,-0010
20100852,-0011
20100920,-0010
20100952,-0011
20101052,-0011
20101116,-0010
20101131,-0010
20101152,-0017
20101200,-0017
20101218,-0020
20101252,-0017
20101350,-0020
20101352,-0017
20101452,-0022
20101552,-0022
20101650,-0030
20101652,-0033
20101747,-0030
20101752,-0028
20101800,-0028
20101852,-0028
20101945,-0030
20101950,-0030
20101952,-0033
20102052,-0028
20102109,-0030
20102137,-0030
20102148,-0030
20102152,-0028
20102158,-0030
20102218,-0030
20102252,-0039
20102352,-0056
20110000,+0039
20110007,+0040
20110020,+0040
20110052,+0033
20110152,+0033
20110252,+0022
20110328,+0020
20110352,+0022
20110452,+0028
20110552,+0039
20110600,+0039
20110652,+0033
20110752,+0028
20110852,+0028
20110952,+0022
20111052,+0022
20111152,+0022
20111200,+0022
20111252,+0022
20111352,+0033
20111452,+0039
20111552,+0044
20111652,+0050
20111752,+0056
20111800,+0056
20111852,+0072
20111952,+0067
20112052,+0067
20112152,+0050
20112252,+0044
20112352,+0050
20120000,+0028
20120052,+0000
20120152,-0006
20120252,-0017
20120352,-0028
20120452,-0033
20120552,-0033
20120600,-0033
20120652,-0039
20120752,-0033
20120852,-0039
20120952,-0050
20121052,-0044
20121152,-0044
20121200,-0044
20121252,-0033
20121352,-0006
20121452,+0033
20121552,+0072
20121652,+0089
20121752,+0094
20121800,+0094
20121852,+0106
20121952,+0106
20122052,+0110
20122052,+0106
20122152,+0100
20122252,+0072
20122352,+0067
20130000,+0011
20130052,+0028
20130152,+0006
20130252,+0006
20130352,+0011
20130452,+0011
20130552,+0006
20130600,+0006
20130652,+0000
20130752,+0006
20130852,+0000
20130952,+0000
20131052,+0000
20131152,-0011
20131200,-0011
20131252,+0033
20131352,+0044
20131452,+0050
20131552,+0056
20131652,+0050
20131752,+0067
20131800,+0067
20131852,+0072
20131952,+0072
20132052,+0072
20132152,+0056
20132252,+0044
20132352,+0028
20140000,+0050
20140052,+0039
20140152,+0017
20140252,+0006
20140352,-0006
20140452,-0011
20140552,-0017
20140652,-0022
20140752,-0028
20140852,-0028
20140952,-0028
20141052,-0033
20141152,-0033
20141200,-0033
20141252,-0033
20141352,-0028
20141452,-0022
20141552,-0011
20141652,-0006
20141752,+0000
20141800,+0000
20141852,+0006
20141952,+0011
20142052,+0006
20142152,+0006
20142252,-0006
20142352,-0022
20150000,-0056
20150052,-0061
20150152,-0067
20150252,-0072
20150352,-0078
20150452,-0083
20150552,-0089
20150600,-0089
20150652,-0094
20150752,-0106
20150852,-0117
20150952,-0122
20151052,-0117
20151152,-0117
20151200,-0117
20151252,-0100
20151352,-0083
20151452,-0067
20151552,-0039
20151652,-0022
20151752,-0011
20151800,-0011
20151852,+0006
20151952,+0011
20152052,+0017
20152152,+0022
20152252,-0006
20152352,+0000
20160000,+0022
20160052,+0000
20160152,-0006
20160252,+0000
20160352,-0006
20160452,-0028
20160552,-0039
20160600,-0039
20160652,-0039
20160752,-0044
20160852,-0050
20160952,-0044
20161052,-0050
20161152,-0050
20161200,-0050
20161252,-0044
20161352,-0017
20161452,+0022
20161552,+0033
20161652,+0033
20161752,+0050
20161800,+0050
20161852,+0067
20161952,+0061
20162052,+0061
20162152,+0050
20162252,+0022
20162352,+0022
20170000,+0078
20170052,+0050
20170152,+0089
20170252,+0039
20170352,+0033
20170452,+0022
20170552,+0006
20170600,+0006
20170652,-0011
20170752,-0017
20170852,-0017
20170952,-0028
20171052,-0022
20171152,-0022
20171200,-0022
20171252,-0028
20171352,+0067
20171452,+0094
20171552,+0111
20171652,+0128
20171752,+0144
20171800,+0144
20171852,+0156
20171952,+0161
20172052,+0167
20172152,+0156
20172252,+0133
20172352,+0111
20180000,-0033
20180052,-0033
20180152,-0033
20180252,-0033
20180352,-0044
20180452,-0044
20180552,-0056
20180600,-0056
20180652,-0039
20180752,-0044
20180852,-0039
20180952,-0033
20181052,-0028
20181152,-0022
20181200,-0022
20181252,-0022
20181352,-0017
20181452,-0006
20181552,+0006
20181652,+0017
20181752,+0028
20181800,+0028
20181852,+0033
20181952,+0033
20182052,+0033
20182152,+0022
20182252,+0017
20182352,+0017
20190000,+0161
20190052,+0144
20190152,+0111
20190252,+0106
20190352,+0078
20190452,+0067
20190552,+0072
20190600,+0072
20190652,+0056
20190752,+0050
20190852,+0044
20190952,+0033
20191052,+0028
20191119,+0028
20191132,+0028
20191133,+0033
20191145,+0028
20191150,+0030
20191152,+0033
20191155,+0033
20191157,+0033
20191200,+0033
20191217,+0028
20191224,+0028
20191252,+0039
20191352,+0094
20191452,+0117
20191552,+0139
20191652,+0133
20191752,+0144
20191800,+0144
20191852,+0144
20191952,+0144
20192052,+0139
20192152,+0122
20192245,+0111
20192252,+0106
20192317,+0106
20192352,+0106
20192357,+0106
20200000,+0033
20200034,+0028
20200052,+0028
20200132,+0028
20200152,+0028
20200252,+0028
20200325,+0028
20200352,+0028
20200356,+0028
20200423,+0028
20200432,+0028
20200452,+0028
20200552,+0033
20200600,+0033
20200622,+0033
20200650,+0030
20200652,+0033
20200750,+0030
20200752,+0033
20200852,+0028
20200950,+0030
20200952,+0033
20201052,+0033
20201152,+0039
20201200,+0039
20201252,+0039
20201312,+0039
20201352,+0039
20201435,+0039
20201452,+0044
20201552,+0044
20201652,+0050
20201750,+0050
20201752,+0056
20201800,+0056
20201852,+0056
20201952,+0061
20202014,+0061
20202052,+0067
20202125,+0067
20202144,+0067
20202152,+0067
20202252,+0061
20202352,+0061
20210000,+0061
20210052,+0039
20210152,+0039
20210252,+0039
20210352,+0028
20210452,-0017
20210552,-0022
20210600,-0022
20210652,-0011
20210752,-0017
20210852,-0006
20210952,-0006
20211052,-0006
20211152,-0011
20211200,-0011
20211252,+0006
20211302,+0006
20211304,+0011
20211352,+0028
20211452,+0056
20211552,+0067
20211652,+0078
20211752,+0083
20211800,+0083
20211852,+0100
20211952,+0089
20212052,+0089
20212152,+0078
20212252,+0061
20212352,+0028
20220000,+0033
20220052,+0011
20220152,+0011
20220252,-0006
20220352,-0017
20220452,-0028
20220552,-0044
20220600,-0044
20220652,-0033
20220752,-0056
20220852,-0061
20220952,-0067
20221052,-0061
20221152,-0067
20221200,-0067
20221252,-0039
20221352,+0028
20221518,-0022
20221552,-0022
20221652,-0006
20221752,+0006
20221800,+0006
20221852,+0017
20221952,+0022
20222052,+0028
20222152,+0022
20222252,+0000
20222352,-0006
20230000,+0117
20230052,+0106
20230152,+0106
20230252,+0100
20230352,+0089
20230452,+0083
20230552,+0083
20230600,+0083
20230652,+0083
20230752,+0072
20230852,+0039
20230952,+0072
20231052,+0067
20231152,+0056
20231200,+0056
20231252,+0056
20231352,+0100
20231452,+0106
20231552,+0106
20231652,+0094
20231752,+0100
20231800,+0100
20231852,+0094
20231952,+0089
20232052,+0089
20232152,+0083
20232252,+0072
20232352,+0067
